fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,267,243,196,497.616667,1.043959,2.626970,0.017552,2.508565,0.018490,1.950734,0.018809,8.615659,0.016780,0.074113,454253.000000,29.955263,20.002693,-0.072963
21,3,267,243,197,502.616667,1.040452,2.869200,0.017269,2.752951,0.022238,2.144595,0.026951,9.378491,0.021051,0.092058,487967.000000,31.054632,20.029114,-0.061993
21,3,267,243,198,507.616667,1.079561,3.122454,0.016221,3.120771,0.023572,2.528728,0.030382,10.589928,0.022879,0.095814,533891.000000,32.259872,19.979672,-0.041962
21,3,268,243,188,457.616667,1.145094,1.529296,0.011036,1.469793,0.010702,1.181849,0.009660,5.501518,0.008092,0.037667,315044.000000,26.213728,20.039902,-0.029035
21,3,268,243,189,462.616667,1.129119,1.613682,0.011113,1.548440,0.010642,1.238931,0.009481,5.724102,0.008163,0.037713,327505.000000,26.948916,20.055619,-0.187982
21,3,268,243,190,467.616667,1.111954,1.708625,0.011866,1.634571,0.010280,1.299306,0.007956,5.968754,0.007710,0.035417,333979.000000,27.437460,20.038112,-0.154667
21,3,268,243,191,472.616667,1.083732,1.816423,0.012349,1.716472,0.010255,1.342302,0.007383,6.184276,0.007756,0.035735,353823.000000,28.090881,20.081361,0.046738
21,3,268,243,192,477.616667,1.061905,1.932939,0.012202,1.810603,0.010451,1.398412,0.008006,6.448425,0.008294,0.038247,363597.000000,28.746981,20.080940,-0.434134
21,3,268,243,193,482.616667,1.042136,2.052288,0.012389,1.905695,0.010313,1.454252,0.007576,6.719121,0.008308,0.038384,376348.000000,29.296220,20.071813,-0.409438
21,3,268,243,194,487.616667,1.019696,2.187201,0.011970,2.007141,0.011142,1.508583,0.009735,7.006630,0.009506,0.044153,392344.000000,30.147933,20.026675,-0.339151
21,3,268,243,195,492.616667,1.015851,2.314102,0.011303,2.129323,0.012384,1.601118,0.013051,7.385200,0.011190,0.051613,401865.000000,31.079530,20.018297,-0.285101
21,3,268,243,196,497.616667,1.018202,2.448757,0.011310,2.270843,0.013298,1.717542,0.014931,7.833021,0.012280,0.056004,424034.000000,32.225566,20.024936,-0.260774
21,3,268,243,197,502.616667,1.025439,2.591050,0.011721,2.431303,0.014268,1.857566,0.016480,8.347093,0.013327,0.059884,447385.000000,33.592138,20.006498,-0.241849
21,3,268,243,198,507.616667,1.034503,2.752441,0.011727,2.617742,0.014244,2.023666,0.016416,8.945397,0.013377,0.059131,469971.000000,35.029750,19.985050,-0.204413
