fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,121,115,127,150.933333,0.932227,2.307670,0.022226,1.964772,0.027662,1.362998,0.032545,6.758418,0.025831,0.128084,202084.000000,27.578953,33.074602,0.002806
7,3,121,115,128,155.933333,0.947349,2.564126,0.021223,2.236523,0.026873,1.584792,0.032031,7.631310,0.025387,0.122249,219085.000000,28.488900,33.100776,0.005735
7,3,121,115,129,160.933333,0.970579,2.851866,0.020121,2.565801,0.025490,1.870626,0.030368,8.695804,0.024237,0.112667,249101.000000,30.415091,33.097967,-0.003476
7,3,121,115,130,165.933333,0.987903,3.137945,0.018999,2.890543,0.025281,2.152855,0.031283,9.738886,0.024267,0.109779,291403.000000,31.139639,33.051245,0.016270
7,3,121,115,131,170.933333,1.020939,3.448048,0.018337,3.296564,0.023034,2.544096,0.027255,11.059182,0.022067,0.095925,338002.000000,32.621459,32.995448,0.041503
7,3,121,115,132,175.933333,1.028265,3.770227,0.016972,3.649887,0.019481,2.846254,0.021618,12.179299,0.018521,0.079253,393167.000000,34.008560,33.074027,0.044796
7,3,121,115,133,180.933333,1.036777,4.087926,0.016687,4.007592,0.017591,3.159390,0.018108,13.314914,0.016643,0.070140,424627.000000,35.740893,33.052354,-0.001570
7,3,121,115,134,185.933333,1.029147,4.452394,0.016372,4.354872,0.015949,3.418353,0.015151,14.395297,0.015010,0.063211,459864.000000,37.726992,32.998305,-0.041493
7,3,124,114,129,160.933333,1.027768,2.932467,0.025537,2.787211,0.023458,2.148619,0.020513,9.468434,0.021109,0.093021,278437.000000,20.955180,33.117231,-0.039592
7,3,124,114,130,165.933333,1.007587,3.306904,0.023777,3.114123,0.022398,2.368992,0.020283,10.467765,0.020495,0.090561,310794.000000,21.054693,33.136536,-0.051534
7,3,124,114,131,170.933333,0.994097,3.718743,0.023529,3.484714,0.022535,2.629121,0.020919,11.613806,0.020946,0.092527,350270.000000,21.305479,33.057125,-0.051950
7,3,124,114,132,175.933333,0.981935,4.181872,0.023400,3.899406,0.022970,2.918972,0.022000,12.900399,0.021627,0.095580,387841.000000,21.545779,33.103357,-0.038727
7,3,124,114,133,180.933333,0.976059,4.697319,0.021946,4.380410,0.021962,3.271287,0.021540,14.403761,0.020875,0.091913,445242.000000,21.850400,33.101200,-0.034107
7,3,125,114,129,160.933333,1.149253,3.044924,0.030923,3.215945,0.024013,2.761231,0.016086,10.993649,0.020660,0.082258,332872.000000,23.852673,33.063196,-0.000830
7,3,125,114,130,165.933333,1.098179,3.515711,0.028331,3.602070,0.023925,2.983310,0.018472,12.129310,0.021343,0.086773,361261.000000,24.410319,33.128786,0.027727
7,3,125,114,131,170.933333,1.069895,4.040954,0.027642,4.077749,0.026624,3.312304,0.024845,13.582358,0.024748,0.101482,418280.000000,25.234700,33.042435,0.032431
7,3,125,114,132,175.933333,1.064358,4.632694,0.025546,4.687733,0.026025,3.806248,0.025954,15.490713,0.024639,0.100275,485268.000000,25.886145,33.116883,0.030195
7,3,130,125,133,180.933333,1.084566,2.775444,0.034715,2.757718,0.030713,2.230102,0.025438,9.456667,0.027062,0.114754,277978.000000,28.136656,33.139502,0.023542
7,3,130,125,134,185.933333,1.049203,3.257186,0.031105,3.181210,0.028684,2.513746,0.025208,10.736233,0.025959,0.110873,335524.000000,29.383767,33.137228,0.001562
7,3,130,125,135,190.933333,1.028692,3.788596,0.028848,3.670205,0.027678,2.863768,0.025723,12.243723,0.025684,0.109810,384547.000000,30.583978,33.101494,0.063495
7,3,130,125,136,195.933333,1.015702,4.350132,0.025817,4.197042,0.025105,3.250394,0.023789,13.880927,0.023589,0.100739,432398.000000,32.041838,33.065240,0.047988
7,3,131,124,134,185.933333,0.909839,2.793562,0.019229,2.364043,0.029847,1.619077,0.040657,7.984960,0.029040,0.143219,239960.000000,20.827739,33.193308,0.026660
7,3,131,124,135,190.933333,0.950558,3.062142,0.020386,2.716838,0.030607,1.948208,0.040642,9.144371,0.029800,0.139874,264203.000000,20.975364,33.226380,-0.011292
7,3,131,124,136,195.933333,0.997449,3.417816,0.022282,3.195588,0.031077,2.410866,0.039424,10.709992,0.030118,0.133796,323159.000000,21.102245,33.152772,-0.032284
7,3,131,124,137,200.933333,1.029759,3.823709,0.023916,3.709935,0.032259,2.898662,0.040300,12.370021,0.031220,0.133229,401575.000000,21.276176,33.166680,-0.045626
7,3,131,124,138,205.933333,1.070650,4.332292,0.026083,4.392372,0.032680,3.579041,0.038729,14.571864,0.031540,0.128412,479713.000000,21.587362,33.201617,-0.039890
7,3,131,124,139,210.933333,1.090185,4.953679,0.025088,5.145373,0.029269,4.284796,0.032942,16.965946,0.028222,0.111748,526226.000000,21.953585,33.199765,-0.018392
7,3,132,124,134,185.933333,1.005959,2.728403,0.023651,2.527493,0.029833,1.901989,0.035525,8.622605,0.028110,0.127436,261683.000000,23.407070,33.095915,0.018170
7,3,132,124,135,190.933333,1.026017,3.051046,0.023269,2.904511,0.029203,2.239826,0.034622,9.834518,0.027726,0.121738,316015.000000,23.915163,33.167285,0.092495
7,3,132,124,136,195.933333,1.050676,3.438361,0.023633,3.375701,0.030105,2.677467,0.036119,11.349332,0.028800,0.122077,351566.000000,24.374167,33.113300,0.059679
7,3,132,124,137,200.933333,1.079516,3.863626,0.023471,3.920758,0.030178,3.206901,0.036469,13.103096,0.029028,0.118608,415870.000000,25.018443,33.130509,0.040882
7,3,132,124,138,205.933333,1.110036,4.345207,0.023531,4.558908,0.031700,3.847002,0.039635,15.152957,0.030733,0.121056,485938.000000,25.863457,33.196681,0.026358
7,3,132,124,139,210.933333,1.157004,4.886086,0.022140,5.365944,0.030080,4.731650,0.037393,17.760122,0.029360,0.110201,569140.000000,26.949437,33.228904,-0.037907
7,3,139,129,138,205.933333,1.039663,2.718586,0.023016,2.594450,0.020317,2.013704,0.016764,8.879439,0.017907,0.078959,248051.000000,29.482487,33.210603,-0.053504
7,3,139,129,139,210.933333,1.015846,3.031434,0.022412,2.858013,0.020905,2.182491,0.018619,9.674438,0.018878,0.083679,245172.000000,30.896432,33.161546,-0.051097
7,3,139,129,140,215.933333,1.002870,3.397989,0.022577,3.191906,0.022925,2.420056,0.022642,10.705737,0.021293,0.094195,290579.000000,32.303329,33.162666,0.005585
7,3,139,129,141,220.933333,1.001704,3.798605,0.023874,3.589743,0.025831,2.730452,0.027245,11.954002,0.024421,0.106917,348180.000000,34.045204,33.197202,0.011253
7,3,139,129,142,225.933333,1.007457,4.304886,0.023706,4.119172,0.026818,3.163961,0.029490,13.625045,0.025659,0.110498,361059.000000,35.971430,33.085610,-0.003135
7,3,139,129,143,230.933333,1.020505,4.819108,0.021341,4.694430,0.024508,3.663492,0.027271,15.450112,0.023625,0.099635,423148.000000,40.832138,32.921892,-0.107025
7,3,141,131,140,215.933333,1.038161,2.722247,0.026353,2.594838,0.032204,2.011413,0.037409,8.878552,0.030117,0.132939,268364.000000,20.851036,33.149834,-0.047848
7,3,141,131,141,220.933333,1.055424,3.080945,0.024245,3.012655,0.029063,2.387642,0.033256,10.215529,0.027389,0.117183,293061.000000,20.971288,33.231900,-0.037274
7,3,141,131,142,225.933333,1.071345,3.469221,0.023795,3.470416,0.028385,2.805452,0.032425,11.676458,0.026913,0.112013,350563.000000,21.166786,33.154600,-0.039413
7,3,141,131,143,230.933333,1.088457,3.906430,0.023155,3.997733,0.026913,3.297299,0.030144,13.357991,0.025603,0.103725,412844.000000,21.368648,33.180777,-0.035741
7,3,141,131,144,235.933333,1.098686,4.373758,0.021370,4.546339,0.024134,3.799390,0.026430,15.096569,0.023033,0.091519,469624.000000,21.586523,33.154106,-0.029243
7,3,142,131,140,215.933333,1.102577,2.975458,0.025662,3.019785,0.025308,2.490027,0.024055,10.306534,0.022910,0.094826,314763.000000,23.602040,33.229601,0.068688
7,3,142,131,141,220.933333,1.089131,3.357234,0.023231,3.401905,0.022663,2.789519,0.021369,11.487130,0.020740,0.085405,355132.000000,24.107465,33.241481,0.094012
7,3,142,131,142,225.933333,1.075528,3.755378,0.021740,3.790771,0.020813,3.086114,0.019272,12.688936,0.019225,0.079046,396546.000000,24.752831,33.207864,0.071294
7,3,142,131,143,230.933333,1.062131,4.173660,0.020044,4.190876,0.019094,3.384275,0.017620,13.926595,0.017774,0.073142,381402.000000,25.345781,33.245089,-0.005339
7,3,143,132,140,215.933333,1.051802,2.870730,0.023706,2.782029,0.025115,2.189682,0.025752,9.485853,0.023048,0.099845,284711.000000,26.413694,33.220283,0.048018
7,3,143,132,141,220.933333,1.048710,3.210991,0.022647,3.131382,0.024222,2.471627,0.025148,10.578999,0.022497,0.096293,307214.000000,27.273771,33.226693,0.037594
7,3,143,132,142,225.933333,1.049777,3.597922,0.023233,3.540518,0.025159,2.811251,0.026497,11.865847,0.023631,0.099741,335833.000000,28.388070,33.159874,-0.041554
7,3,143,132,143,230.933333,1.052643,4.046891,0.022188,4.022141,0.023949,3.216513,0.025199,13.382971,0.022672,0.094333,365356.000000,29.468189,33.193345,0.016801
7,3,144,132,140,215.933333,1.161090,2.807861,0.029336,2.970868,0.025434,2.563221,0.020382,10.242155,0.022070,0.088189,302818.000000,29.123332,33.161454,-0.005010
7,3,144,132,141,220.933333,1.124302,3.219725,0.026659,3.348675,0.023679,2.824437,0.019710,11.372390,0.021048,0.084747,331169.000000,30.364179,33.154795,-0.023885
7,3,144,132,142,225.933333,1.097069,3.666223,0.024943,3.763812,0.022655,3.119907,0.019586,12.635794,0.020637,0.083582,364372.000000,31.960530,33.112890,-0.038952
7,3,144,132,143,230.933333,1.076386,4.134202,0.022639,4.201358,0.020829,3.435499,0.018372,13.980080,0.019231,0.078259,391500.000000,33.492265,33.132080,-0.003265
7,3,147,142,144,235.933333,1.045391,2.379755,0.026093,2.253248,0.025313,1.743489,0.023454,7.815570,0.022300,0.099964,209312.000000,24.938947,33.236506,-0.071143
7,3,147,142,145,240.933333,1.027854,2.690225,0.023858,2.538435,0.024603,1.947951,0.024512,8.686999,0.022296,0.099431,237798.000000,25.647484,33.213783,-0.091953
7,3,147,142,146,245.933333,1.027377,3.021576,0.023283,2.877785,0.025161,2.220963,0.026351,9.752439,0.023329,0.102441,273506.000000,26.511078,33.252539,-0.052118
7,3,147,142,147,250.933333,1.028178,3.393739,0.022493,3.262501,0.026066,2.533206,0.029143,10.962171,0.024624,0.106559,308155.000000,27.359596,33.234812,-0.071870
7,3,147,142,148,255.933333,1.047190,3.784918,0.020670,3.728196,0.024982,2.959211,0.028792,12.451796,0.023926,0.100677,345845.000000,28.260164,33.161838,-0.057906
7,3,155,141,145,240.933333,1.053874,2.480671,0.024731,2.375967,0.027033,1.857464,0.028444,8.213112,0.024536,0.108492,250899.000000,20.718600,33.161852,-0.046122
7,3,155,141,146,245.933333,1.052963,2.787417,0.022449,2.697110,0.023513,2.121629,0.023818,9.220717,0.021461,0.093269,269875.000000,20.890952,33.191873,-0.065305
7,3,155,141,147,250.933333,1.044351,3.106424,0.021734,3.010136,0.022211,2.362790,0.022012,10.191941,0.020415,0.088058,300956.000000,21.047650,33.201288,-0.052212
7,3,155,141,148,255.933333,1.038919,3.462571,0.021167,3.365701,0.021778,2.641727,0.021804,11.301352,0.020257,0.086660,333874.000000,21.214195,33.139001,-0.037849
7,3,155,141,149,260.933333,1.034792,3.839332,0.020277,3.743117,0.021073,2.938793,0.021369,12.481269,0.019795,0.084071,368944.000000,21.370298,33.143523,-0.038905
7,3,155,141,150,265.933333,1.033643,4.241083,0.018946,4.154483,0.019803,3.269715,0.020242,13.772011,0.018744,0.078951,423030.000000,21.631026,33.136601,-0.027707
7,3,158,147,149,260.933333,1.060425,2.035605,0.028417,1.917286,0.032424,1.485625,0.035276,6.781462,0.028892,0.131884,173903.000000,30.243099,33.158295,0.031782
7,3,158,147,150,265.933333,1.062628,2.324839,0.024675,2.228116,0.026755,1.747662,0.027870,7.761115,0.024026,0.106697,218903.000000,31.733011,33.117956,0.063625
7,3,158,147,151,270.933333,1.054762,2.609269,0.023135,2.513409,0.024155,1.972703,0.024338,8.646161,0.021831,0.095684,257646.000000,33.196226,33.064474,0.090510
7,3,158,147,152,275.933333,1.048752,2.928498,0.021357,2.835232,0.020846,2.227781,0.019617,9.648675,0.018885,0.081791,286583.000000,34.674113,33.095207,0.072989
7,3,158,147,153,280.933333,1.030125,3.234710,0.018933,3.104429,0.017343,2.409729,0.015101,10.468276,0.015659,0.068024,310192.000000,36.204644,33.087199,0.056729
