fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,286,275,172,378.683333,1.129116,2.723401,0.016600,2.801439,0.021286,2.350095,0.025522,9.660510,0.019993,0.082186,396800.000000,23.069204,13.347049,-0.059078
30,2,286,275,173,383.683333,1.148840,2.957236,0.015156,3.114153,0.019471,2.668495,0.023388,10.673220,0.018390,0.073556,442813.000000,23.383898,13.351331,-0.048406
30,2,286,275,174,388.683333,1.166555,3.171587,0.014222,3.407789,0.018710,2.974213,0.022884,11.623359,0.017790,0.069524,481779.000000,23.529339,13.423945,-0.020253
30,2,286,275,175,393.683333,1.189914,3.408304,0.013891,3.751735,0.018335,3.349099,0.022387,12.741010,0.017544,0.066743,531006.000000,23.813764,13.367157,-0.020684
30,2,291,289,174,388.683333,1.113289,1.937496,0.023868,1.891013,0.025932,1.524785,0.026858,6.776395,0.022416,0.099620,270189.000000,26.241172,13.474229,0.040694
30,2,291,289,175,393.683333,1.106070,2.168713,0.021495,2.136207,0.023710,1.729551,0.025030,7.535891,0.020986,0.091441,303942.000000,26.752444,13.408633,-0.066590
30,2,291,289,176,398.683333,1.106810,2.403669,0.020397,2.397511,0.022799,1.957687,0.024434,8.357907,0.020581,0.087868,339327.000000,27.369049,13.358940,-0.152148
30,2,291,289,177,403.683333,1.108050,2.658995,0.019278,2.682816,0.020886,2.207886,0.021804,9.256070,0.018972,0.079537,372148.000000,28.164731,13.335692,-0.136652
30,2,291,289,178,408.683333,1.103937,2.916276,0.018204,2.957855,0.018846,2.439094,0.018863,10.113996,0.017148,0.071107,425665.000000,29.075346,13.383171,-0.122862
30,2,291,289,179,413.683333,1.096705,3.189884,0.017694,3.240247,0.016438,2.667982,0.014598,10.990430,0.014824,0.061067,472446.000000,30.097412,13.320748,-0.097220
30,2,291,289,180,418.683333,1.073919,3.480699,0.016710,3.490489,0.014338,2.828571,0.011355,11.743241,0.012821,0.053229,460862.000000,31.021528,13.342782,-0.061613
30,2,292,289,174,388.683333,1.125557,2.367890,0.016296,2.393320,0.017143,1.982747,0.017309,8.372953,0.015186,0.064127,358371.000000,28.245014,13.452330,0.080585
30,2,292,289,175,393.683333,1.119776,2.560831,0.016662,2.598468,0.017898,2.154341,0.018508,9.008694,0.016109,0.067360,389242.000000,28.983089,13.355751,0.078614
30,2,292,289,176,398.683333,1.118993,2.794580,0.017492,2.858402,0.019097,2.381463,0.020107,9.824122,0.017447,0.071973,402888.000000,29.826987,13.334030,0.077217
30,2,292,289,177,403.683333,1.119187,3.049664,0.018412,3.144340,0.020578,2.633172,0.022190,10.722713,0.019049,0.077572,448302.000000,30.884800,13.283568,0.061196
30,2,292,289,178,408.683333,1.125507,3.356082,0.018260,3.505442,0.020602,2.965755,0.022428,11.866714,0.019281,0.077147,498868.000000,32.094875,13.424454,-0.012369
30,2,299,286,176,398.683333,1.322091,1.920207,0.024578,2.163581,0.019729,2.031097,0.013340,7.975526,0.014128,0.055478,311361.000000,23.289649,13.402861,0.009395
30,2,299,286,177,403.683333,1.260575,2.156179,0.022253,2.377012,0.020621,2.166575,0.017648,8.538928,0.016454,0.064847,337046.000000,23.613850,13.382563,0.003365
30,2,299,286,178,408.683333,1.244111,2.400030,0.020385,2.653740,0.019878,2.413459,0.018402,9.380491,0.016915,0.065744,366159.000000,23.977680,13.439541,-0.013194
30,2,299,286,179,413.683333,1.218362,2.645427,0.020000,2.904530,0.019245,2.610693,0.017593,10.125625,0.016670,0.064655,410073.000000,24.439676,13.391677,0.004289
30,2,299,286,180,418.683333,1.202818,2.929117,0.018362,3.212716,0.018123,2.872748,0.017170,11.068446,0.016124,0.062125,452763.000000,24.804506,13.377513,-0.004461
30,2,299,286,181,423.683333,1.190971,3.183259,0.015967,3.486774,0.015720,3.103952,0.014897,11.910305,0.014137,0.054244,481056.000000,25.117536,13.344613,-0.003630
30,2,300,286,176,398.683333,1.275010,1.824763,0.032412,1.977724,0.033486,1.787189,0.032655,7.309201,0.027113,0.110887,273347.000000,25.138396,13.405118,-0.077877
30,2,300,286,177,403.683333,1.245940,2.120486,0.027350,2.308857,0.027565,2.078989,0.026366,8.300080,0.022972,0.091712,330519.000000,25.704953,13.379051,-0.070180
30,2,300,286,178,408.683333,1.219895,2.404722,0.023452,2.614150,0.023447,2.335339,0.022347,9.215888,0.020149,0.079514,373900.000000,26.356251,13.410434,-0.085548
30,2,300,286,179,413.683333,1.204379,2.684434,0.019993,2.921790,0.019730,2.600863,0.018631,10.157010,0.017315,0.067620,422284.000000,27.074122,13.367986,-0.051255
30,2,300,286,180,418.683333,1.187636,2.941411,0.016854,3.190633,0.016101,2.819908,0.014683,10.974602,0.014250,0.055458,448675.000000,27.739361,13.342024,-0.027788
30,2,300,286,181,423.683333,1.173164,3.180181,0.014462,3.435514,0.013890,3.014917,0.012792,11.720883,0.012468,0.048469,480524.000000,28.274433,13.328964,-0.040626
30,2,300,286,182,428.683333,1.163802,3.401331,0.013004,3.667811,0.012667,3.205563,0.011895,12.435916,0.011499,0.044612,518111.000000,29.148260,13.355338,-0.017797
30,2,301,285,177,403.683333,1.021437,1.901941,0.014278,1.718811,0.019352,1.279512,0.024058,6.103212,0.017910,0.085429,227871.000000,19.785025,13.491148,0.141837
30,2,301,285,178,408.683333,1.038748,2.037724,0.013659,1.885126,0.017188,1.433427,0.020217,6.649750,0.015787,0.073235,247550.000000,19.832227,13.508982,0.066541
30,2,301,285,179,413.683333,1.044302,2.180276,0.013879,2.042829,0.017940,1.569311,0.021618,7.152986,0.016644,0.075862,271905.000000,19.953490,13.494897,0.040991
30,2,301,285,180,418.683333,1.066363,2.340321,0.014483,2.251602,0.018816,1.772685,0.022693,7.840261,0.017592,0.077808,292226.000000,20.006521,13.488613,0.048788
30,2,301,285,181,423.683333,1.078078,2.519214,0.014878,2.466488,0.018599,1.971582,0.021884,8.532281,0.017338,0.075032,319430.000000,20.048775,13.485952,0.047668
30,2,301,285,182,428.683333,1.092584,2.715136,0.015250,2.710334,0.019739,2.204150,0.023851,9.319576,0.018605,0.078667,373667.000000,20.149683,13.528161,0.033829
30,2,301,285,183,433.683333,1.114059,2.933272,0.015724,3.001489,0.019561,2.497304,0.022944,10.266214,0.018415,0.075701,417883.000000,20.228307,13.426081,0.024197
30,2,301,285,184,438.683333,1.123382,3.176363,0.015306,3.297444,0.017951,2.777141,0.020153,11.210049,0.016839,0.067972,461719.000000,20.368294,13.412926,0.003100
30,2,302,285,177,403.683333,1.145273,1.935705,0.009291,1.935428,0.008167,1.600826,0.006507,6.964628,0.006444,0.028033,264890.000000,21.555925,13.435992,0.043776
30,2,302,285,178,408.683333,1.129694,2.025630,0.009106,2.014465,0.008694,1.652911,0.007796,7.189038,0.007184,0.031240,277168.000000,21.758455,13.500828,-0.003413
30,2,302,285,179,413.683333,1.123175,2.120151,0.009232,2.110575,0.010256,1.729692,0.010886,7.481072,0.009035,0.039072,279260.000000,21.995943,13.419128,0.060798
30,2,302,285,180,418.683333,1.127005,2.221370,0.009085,2.230922,0.011258,1.841211,0.013117,7.864966,0.010290,0.043950,290296.000000,22.163591,13.410301,0.053727
30,2,302,285,181,423.683333,1.136505,2.321954,0.009535,2.361724,0.012315,1.971207,0.014797,8.290390,0.011413,0.047993,316537.000000,22.327234,13.369614,0.053698
30,2,302,285,182,428.683333,1.148154,2.442767,0.010111,2.521771,0.013164,2.132885,0.015915,8.811135,0.012270,0.050683,351728.000000,22.611787,13.439894,0.047124
30,2,302,285,183,433.683333,1.161207,2.568930,0.010195,2.693690,0.013165,2.310661,0.015829,9.371558,0.012296,0.049861,387581.000000,22.869666,13.336603,0.035505
30,2,302,285,184,438.683333,1.172583,2.704673,0.010497,2.876388,0.012648,2.498650,0.014453,9.963419,0.011701,0.046729,417102.000000,23.225313,13.332039,0.039397
30,2,302,285,185,443.700000,1.175748,2.853308,0.010603,3.058110,0.012082,2.672387,0.013210,10.539327,0.011102,0.043779,445999.000000,23.571908,13.338699,0.021864
30,2,302,285,186,448.683333,1.178473,3.007209,0.010270,3.245877,0.011608,2.851667,0.012616,11.133539,0.010710,0.041669,476588.000000,24.020558,13.340858,0.005764
30,2,307,299,182,428.683333,1.262067,1.794898,0.026340,1.923461,0.024894,1.719125,0.021812,7.116591,0.019286,0.079838,268659.000000,24.808066,13.454933,-0.000666
30,2,307,299,183,433.683333,1.222733,2.031290,0.023514,2.162879,0.022938,1.906611,0.021057,7.802851,0.018673,0.076420,301327.000000,25.226688,13.344239,0.027362
30,2,307,299,184,438.683333,1.200896,2.272527,0.021134,2.419580,0.021435,2.120603,0.020730,8.573621,0.018352,0.074321,333462.000000,25.737137,13.340990,-0.014866
30,2,307,299,185,443.700000,1.188286,2.512358,0.018336,2.682378,0.019869,2.346938,0.020673,9.378914,0.017695,0.070715,385006.000000,26.244182,13.331250,0.002412
30,2,307,299,186,448.683333,1.191770,2.733204,0.015797,2.952548,0.018497,2.605780,0.020676,10.233267,0.016981,0.066575,430422.000000,26.871425,13.334671,-0.008825
30,2,307,299,187,453.683333,1.201877,2.943397,0.012929,3.227607,0.016597,2.884810,0.019939,11.113703,0.015606,0.060123,463099.000000,27.646234,13.306960,-0.004846
30,2,307,299,188,458.683333,1.223421,3.113761,0.010943,3.488234,0.014943,3.180991,0.018622,11.967714,0.014272,0.053695,499343.000000,28.384980,13.262775,-0.008491
30,2,308,299,182,428.683333,1.243746,1.706008,0.024129,1.789872,0.026509,1.569000,0.027525,6.665959,0.021682,0.092121,247762.000000,26.499418,13.426642,0.079522
30,2,308,299,183,433.683333,1.230166,1.911829,0.022096,2.027108,0.024783,1.784933,0.026386,7.388609,0.021036,0.087082,276834.000000,27.121200,13.327800,0.075957
30,2,308,299,184,438.683333,1.229335,2.128449,0.020459,2.292258,0.022090,2.039968,0.022742,8.220223,0.019029,0.076813,317133.000000,27.907332,13.307920,0.045721
30,2,308,299,185,443.700000,1.214051,2.348022,0.018780,2.534313,0.019282,2.249635,0.018920,8.955482,0.016665,0.066344,363449.000000,28.660729,13.294081,0.005103
30,2,308,299,186,448.683333,1.203247,2.569403,0.017259,2.780925,0.017700,2.465602,0.017414,9.712630,0.015582,0.061284,404488.000000,29.539581,13.292728,-0.021094
30,2,308,299,187,453.683333,1.193793,2.790736,0.015892,3.025723,0.015025,2.678274,0.013511,10.466406,0.013163,0.051442,414425.000000,30.445067,13.253285,-0.019662
30,2,308,299,188,458.683333,1.171677,3.012908,0.015043,3.235543,0.013077,2.827457,0.010492,11.090307,0.011372,0.044607,441328.000000,31.443728,13.224322,-0.017615
30,2,308,299,189,463.683333,1.150750,3.243973,0.015114,3.448822,0.013662,2.974933,0.011644,11.727574,0.012166,0.047961,488836.000000,32.473868,13.194771,-0.029782
30,2,308,299,190,468.683333,1.137329,3.503206,0.014800,3.706706,0.013914,3.173850,0.012535,12.517039,0.012614,0.049751,521495.000000,33.554342,13.205033,-0.014743
30,2,309,300,183,433.683333,1.196058,1.944507,0.020324,2.018744,0.020748,1.736816,0.020081,7.306539,0.017286,0.072730,281034.000000,29.147894,13.282937,0.084695
30,2,309,300,184,438.683333,1.179567,2.142110,0.018842,2.228170,0.020186,1.911197,0.020657,7.938059,0.017439,0.072560,305158.000000,30.129817,13.253972,0.046878
30,2,309,300,185,443.700000,1.178098,2.348797,0.018356,2.469264,0.018619,2.132275,0.018064,8.693141,0.016188,0.066005,334018.000000,31.143376,13.247832,0.031584
30,2,309,300,186,448.683333,1.156011,2.573246,0.016648,2.687914,0.016828,2.296375,0.016309,9.345294,0.014818,0.060211,377539.000000,32.205034,13.246980,0.009784
30,2,309,300,187,453.683333,1.155132,2.776464,0.015367,2.920832,0.016114,2.506160,0.016293,10.075658,0.014536,0.058449,412314.000000,33.358446,13.229189,0.026138
30,2,309,300,188,458.683333,1.147009,2.999900,0.014364,3.158575,0.013978,2.704709,0.013067,10.809942,0.012535,0.050104,434681.000000,34.603722,13.169715,0.026517
30,2,309,300,189,463.683333,1.134418,3.207370,0.012937,3.362325,0.012120,2.859592,0.010833,11.430674,0.010861,0.043419,483535.000000,35.839107,13.129079,0.007040
30,2,310,300,183,433.683333,1.201215,1.889667,0.026862,1.960244,0.026188,1.687729,0.023988,7.131093,0.021293,0.089978,266887.000000,31.040340,13.264495,-0.039132
30,2,310,300,184,438.683333,1.171727,2.143467,0.022340,2.216922,0.022578,1.890156,0.021709,7.890292,0.019120,0.079955,299353.000000,32.274056,13.231878,-0.071162
30,2,310,300,185,443.700000,1.161049,2.369319,0.018741,2.461604,0.020147,2.098751,0.020773,8.642192,0.017816,0.073372,337691.000000,33.528050,13.197820,0.003108
30,2,310,300,186,448.683333,1.160058,2.587510,0.016803,2.712864,0.017444,2.326132,0.017416,9.429996,0.015540,0.062902,373964.000000,34.827930,13.223366,-0.007217
30,2,310,300,187,453.683333,1.147393,2.803382,0.014396,2.934057,0.014828,2.503195,0.014721,10.105192,0.013321,0.053782,408700.000000,36.251325,13.207818,-0.022875
30,2,310,300,188,458.683333,1.146783,2.991099,0.012997,3.147915,0.013016,2.694630,0.012574,10.776102,0.011753,0.047007,438526.000000,37.703097,13.128706,-0.016458
30,2,310,300,189,463.683333,1.133955,3.192127,0.012595,3.343782,0.011715,2.842022,0.010372,11.371711,0.010475,0.041919,483844.000000,39.118842,13.047990,-0.054314
30,2,311,301,185,443.700000,1.150550,1.606492,0.024727,1.564267,0.019939,1.271507,0.013554,5.806761,0.014011,0.063793,215931.000000,19.532376,13.390850,0.012075
30,2,311,301,186,448.683333,1.095854,1.804445,0.022127,1.719694,0.019465,1.357390,0.015399,6.212212,0.014964,0.068389,232999.000000,19.630029,13.390850,0.022829
30,2,311,301,187,453.683333,1.069151,2.005103,0.020149,1.898450,0.019312,1.480181,0.017448,6.734814,0.016166,0.073576,240459.000000,19.689403,13.401910,0.022391
30,2,311,301,188,458.683333,1.052309,2.208447,0.018126,2.086328,0.018375,1.615647,0.017832,7.300962,0.016050,0.072548,267473.000000,19.795170,13.387371,0.048588
30,2,311,301,189,463.683333,1.046286,2.405413,0.016543,2.281823,0.018306,1.768282,0.019479,7.906605,0.016589,0.074195,306108.000000,19.870783,13.385620,0.035713
30,2,311,301,190,468.683333,1.051834,2.606367,0.015198,2.504040,0.017919,1.960092,0.020174,8.612569,0.016607,0.072992,343014.000000,19.933322,13.399171,0.035203
30,2,311,301,191,473.683333,1.060859,2.801535,0.014769,2.730514,0.017492,2.163720,0.019785,9.336913,0.016324,0.070460,382000.000000,20.029494,13.386201,0.035113
30,2,311,301,192,478.683333,1.068371,3.020127,0.014476,2.981665,0.016846,2.388188,0.018798,10.136710,0.015780,0.066998,415075.000000,20.136457,13.386557,0.021089
30,2,312,301,185,443.700000,1.173095,1.924188,0.017222,1.961931,0.015684,1.657077,0.013160,7.091378,0.012508,0.053368,279540.000000,21.248188,13.416284,-0.038289
30,2,312,301,186,448.683333,1.147717,2.089325,0.016470,2.115268,0.014408,1.765753,0.011447,7.533394,0.011568,0.049289,301687.000000,21.516882,13.359753,-0.079524
30,2,312,301,187,453.683333,1.117503,2.267722,0.017033,2.266189,0.015607,1.858863,0.013315,7.961384,0.013099,0.056121,314942.000000,21.865006,13.356080,-0.124099
30,2,312,301,188,458.683333,1.102726,2.475593,0.017210,2.468944,0.016929,2.013258,0.015921,8.576237,0.014855,0.063305,321302.000000,22.191083,13.324917,-0.053870
30,2,312,301,189,463.683333,1.091300,2.693784,0.017240,2.684149,0.017552,2.179402,0.017220,9.235422,0.015761,0.066813,353477.000000,22.498725,13.300997,-0.034691
30,2,312,301,190,468.683333,1.086137,2.939994,0.017544,2.940072,0.020035,2.388544,0.022032,10.031847,0.018588,0.078096,411368.000000,22.822888,13.333458,0.021891
30,2,312,301,191,473.683333,1.100859,3.209563,0.016798,3.273203,0.020355,2.705645,0.023440,11.100118,0.019248,0.078994,453860.000000,23.098671,13.322472,0.025848
30,2,313,302,187,453.683333,1.236707,1.565679,0.020655,1.608065,0.020115,1.385543,0.018213,6.083024,0.014985,0.065791,231565.000000,23.758533,13.347338,0.094606
30,2,313,302,188,458.683333,1.204932,1.727373,0.017949,1.769795,0.017307,1.511714,0.015562,6.538806,0.013299,0.057526,256138.000000,24.284104,13.332743,0.079768
30,2,313,302,189,463.683333,1.179857,1.875734,0.015826,1.914358,0.015533,1.620795,0.014340,6.952651,0.012522,0.053713,282188.000000,24.724179,13.309129,0.047036
30,2,313,302,190,468.683333,1.165124,2.024233,0.015047,2.067157,0.014758,1.744134,0.013683,7.409390,0.012251,0.052046,306700.000000,25.225658,13.326830,0.075335
30,2,313,302,191,473.683333,1.147560,2.180319,0.012978,2.219439,0.013627,1.859438,0.013682,7.860411,0.011789,0.049837,331570.000000,25.679133,13.325462,0.089606
30,2,313,302,192,478.683333,1.150079,2.307195,0.011744,2.369606,0.013468,1.998541,0.014731,8.336078,0.012105,0.050489,343985.000000,26.259540,13.323067,0.046403
30,2,313,302,193,483.683333,1.151739,2.451281,0.012477,2.538566,0.013773,2.153852,0.014581,8.869457,0.012367,0.050926,367315.000000,26.815520,13.317017,0.037487
30,2,313,302,194,488.683333,1.149083,2.613042,0.012721,2.719243,0.013829,2.312598,0.014462,9.432951,0.012475,0.050884,394367.000000,27.598400,13.286373,0.011026
30,2,313,302,195,493.683333,1.148765,2.783686,0.013656,2.914601,0.013716,2.488297,0.013259,10.046193,0.012274,0.049556,430326.000000,28.047817,13.244663,0.026061
30,2,313,302,196,498.683333,1.134285,2.993170,0.013997,3.119001,0.013107,2.642520,0.011672,10.666045,0.011623,0.046914,464364.000000,29.031712,13.224204,0.013825
30,2,314,302,187,453.683333,1.253383,1.622047,0.014360,1.695913,0.019744,1.485850,0.024639,6.387001,0.017425,0.074903,253763.000000,25.282887,13.315301,-0.037367
30,2,314,302,188,458.683333,1.271307,1.738506,0.014261,1.863331,0.016647,1.668898,0.018269,6.943471,0.014025,0.058351,275301.000000,25.931333,13.277360,-0.073738
30,2,314,302,189,463.683333,1.252969,1.869975,0.014841,2.006111,0.015710,1.790740,0.015765,7.360817,0.012862,0.052870,311246.000000,26.528069,13.265784,-0.134256
30,2,314,302,190,468.683333,1.245781,2.016035,0.015256,2.178483,0.016051,1.951209,0.016057,7.890232,0.013462,0.054436,320752.000000,27.118436,13.289887,0.098205
30,2,314,302,191,473.683333,1.231259,2.177542,0.015027,2.355783,0.014134,2.104048,0.012452,8.422985,0.011613,0.046490,350104.000000,27.673670,13.284413,0.089639
30,2,314,302,192,478.683333,1.204694,2.343253,0.014821,2.511454,0.014568,2.213212,0.013584,8.868412,0.012391,0.049649,385597.000000,28.435787,13.288655,0.036302
30,2,314,302,193,483.683333,1.200430,2.524840,0.015019,2.721646,0.016277,2.404698,0.016931,9.521834,0.014509,0.057453,408570.000000,29.186823,13.264909,0.018043
30,2,314,302,194,488.683333,1.198428,2.722456,0.014707,2.954450,0.015619,2.620350,0.015966,10.249973,0.014018,0.054835,436349.000000,30.121579,13.229953,-0.005639
30,2,314,302,195,493.683333,1.192478,2.925220,0.015060,3.183097,0.016670,2.823067,0.017775,10.958699,0.015226,0.059107,483983.000000,30.794081,13.227729,-0.000160
30,2,314,302,196,498.683333,1.199433,3.162999,0.015035,3.485070,0.017330,3.122138,0.019158,11.918589,0.016107,0.061489,531826.000000,32.007210,13.142929,-0.026957
30,2,315,307,189,463.683333,1.264488,1.689597,0.020142,1.793342,0.019489,1.592477,0.017543,6.711934,0.014826,0.062489,264168.000000,28.384213,13.236840,0.007077
30,2,315,307,190,468.683333,1.233952,1.859761,0.019822,1.968094,0.019210,1.732158,0.017422,7.209498,0.015142,0.063024,288231.000000,29.060913,13.247847,0.025232
30,2,315,307,191,473.683333,1.206836,2.058247,0.018199,2.171408,0.018924,1.894254,0.018725,7.803608,0.015912,0.065549,320513.000000,29.795133,13.247086,-0.030496
30,2,315,307,192,478.683333,1.203976,2.234339,0.016859,2.379013,0.018550,2.086850,0.019498,8.451169,0.016272,0.065897,353136.000000,30.691707,13.230301,0.011712
30,2,315,307,193,483.683333,1.199913,2.434925,0.015863,2.612716,0.017009,2.301145,0.017488,9.178785,0.015037,0.059981,381096.000000,31.599829,13.223410,0.013202
30,2,315,307,194,488.683333,1.194177,2.620582,0.013184,2.823404,0.014093,2.489279,0.014484,9.831423,0.012594,0.049740,417574.000000,32.815564,13.187865,-0.008635
30,2,315,307,195,493.683333,1.192563,2.780416,0.011578,3.010612,0.012385,2.661688,0.012762,10.416954,0.011172,0.043724,466124.000000,33.583232,13.149392,0.001067
30,2,315,307,196,498.683333,1.189427,2.942499,0.011268,3.196283,0.010609,2.828967,0.009515,10.995222,0.009375,0.036438,491284.000000,35.098965,13.119527,-0.017451
30,2,315,307,197,503.683333,1.170945,3.111967,0.010891,3.349700,0.009160,2.930864,0.006953,11.447785,0.007907,0.030883,519502.000000,36.374573,13.124100,-0.011668
30,2,316,307,189,463.683333,1.229966,1.585631,0.019958,1.625618,0.025967,1.396854,0.031161,6.126958,0.022382,0.098173,241266.000000,30.002988,13.218026,-0.119001
30,2,316,307,190,468.683333,1.243517,1.743864,0.019737,1.836679,0.024573,1.614491,0.028494,6.812622,0.021304,0.089896,280735.000000,30.829754,13.227527,-0.070157
30,2,316,307,191,473.683333,1.249988,1.929822,0.019545,2.076945,0.023902,1.856890,0.027408,7.578319,0.020965,0.085560,310397.000000,31.721144,13.224315,0.003156
30,2,316,307,192,478.683333,1.260811,2.121051,0.018238,2.333104,0.020513,2.123431,0.021922,8.401386,0.017841,0.070588,342391.000000,32.806384,13.201934,-0.007730
30,2,316,307,193,483.683333,1.247207,2.316665,0.017778,2.555543,0.019116,2.322379,0.019651,9.077197,0.016621,0.064963,380667.000000,33.947086,13.180885,-0.010725
30,2,316,307,194,488.683333,1.245401,2.532898,0.016519,2.821621,0.017976,2.579800,0.018751,9.910073,0.015967,0.061336,430100.000000,35.262250,13.164848,-0.005731
30,2,316,307,195,493.683333,1.240559,2.735086,0.015431,3.062765,0.015855,2.806116,0.015650,10.659532,0.014054,0.053385,466975.000000,36.260563,13.131158,0.002801
30,2,316,307,196,498.683333,1.228887,2.954962,0.014882,3.307232,0.014784,3.018969,0.014101,11.408115,0.013124,0.049592,532192.000000,38.000648,13.087096,-0.013293
