fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,185,170,161,320.333333,1.207548,3.490374,0.017729,3.901867,0.022187,3.536355,0.026135,13.241164,0.021080,0.078931,483782.000000,30.958682,32.848840,-0.050076
2,4,186,170,155,290.333333,1.117237,2.258991,0.016143,2.255957,0.020245,1.849503,0.023844,7.928837,0.018578,0.079642,249127.000000,27.479271,32.812663,-0.029667
2,4,186,170,156,295.333333,1.129823,2.441321,0.013356,2.484320,0.016833,2.069999,0.019889,8.665328,0.015613,0.065358,261974.000000,28.429187,32.890520,0.058000
2,4,186,170,157,300.333333,1.142907,2.585049,0.012159,2.674149,0.015069,2.261200,0.017592,9.281742,0.013989,0.057424,303481.000000,29.260189,32.815258,-0.123469
2,4,186,170,158,305.333333,1.150938,2.755641,0.010963,2.887298,0.014329,2.467787,0.017428,9.963788,0.013493,0.054480,320788.000000,30.242011,32.824066,-0.117834
2,4,186,170,159,310.333333,1.171538,2.887163,0.009129,3.087879,0.011651,2.691288,0.013889,10.626187,0.010966,0.043297,360887.000000,31.351088,32.826972,-0.108944
2,4,186,170,160,315.333333,1.173312,3.019219,0.009495,3.247052,0.010911,2.841589,0.012035,11.129047,0.010100,0.039555,405195.000000,32.614390,32.805134,-0.102238
2,4,186,170,161,320.333333,1.178441,3.173852,0.008957,3.442176,0.010050,3.033282,0.010866,11.750181,0.009309,0.036062,417968.000000,34.232509,32.857303,0.029020
2,4,186,170,162,325.333333,1.177743,3.303496,0.007849,3.592999,0.008395,3.171176,0.008697,12.222896,0.007735,0.029813,437371.000000,36.037163,32.704736,-0.044478
2,4,189,183,160,315.333333,1.015872,1.831285,0.032171,1.638883,0.025565,1.209843,0.017358,5.844466,0.020113,0.097159,167468.000000,20.636234,32.961219,-0.022514
2,4,189,183,161,320.333333,0.963109,2.125859,0.026988,1.848374,0.023226,1.314848,0.018070,6.432204,0.019384,0.094827,193548.000000,20.795202,32.970928,-0.020729
2,4,189,183,162,325.333333,0.938549,2.405022,0.024730,2.068193,0.023560,1.447441,0.021419,7.091298,0.020923,0.102508,200002.000000,20.910842,32.929624,0.000218
2,4,189,183,163,330.333333,0.926157,2.720624,0.023284,2.335647,0.024218,1.624874,0.024431,7.915952,0.022275,0.108517,212803.000000,21.022568,32.886540,-0.037210
2,4,189,183,164,335.333333,0.927598,3.038488,0.021606,2.633843,0.025600,1.844415,0.029149,8.854560,0.024241,0.116373,245122.000000,21.129876,32.946433,-0.027543
2,4,189,183,165,340.333333,0.948423,3.377128,0.022036,3.009909,0.028734,2.162496,0.035103,10.062348,0.027663,0.128721,283792.000000,21.284384,32.919216,-0.033896
2,4,189,183,166,345.333333,0.979341,3.782682,0.021443,3.498708,0.027942,2.603519,0.033879,11.638138,0.027080,0.121051,338294.000000,21.429490,32.885284,-0.024519
2,4,190,183,160,315.333333,0.998128,1.845324,0.025138,1.628071,0.022821,1.183562,0.019222,5.786406,0.018904,0.092423,157904.000000,22.471169,32.965077,-0.041659
2,4,190,183,161,320.333333,0.970491,2.077266,0.023007,1.813844,0.022431,1.297314,0.020806,6.333348,0.019413,0.094770,175748.000000,22.904489,32.967633,-0.020018
2,4,190,183,162,325.333333,0.961255,2.323233,0.022254,2.034925,0.023652,1.453477,0.024244,7.015868,0.021377,0.103188,192793.000000,23.298154,32.855255,-0.020532
2,4,190,183,163,330.333333,0.961100,2.594290,0.022781,2.295141,0.025480,1.649691,0.027491,7.833158,0.023566,0.111895,200867.000000,23.859120,32.864711,0.035000
2,4,190,183,164,335.333333,0.967935,2.914243,0.022487,2.619737,0.025880,1.906996,0.028683,8.861796,0.024286,0.112856,250889.000000,24.386929,32.922009,0.039073
2,4,190,183,165,340.333333,0.978095,3.249611,0.022529,2.973125,0.027086,2.196679,0.031172,9.985325,0.025735,0.116980,291908.000000,24.945724,32.915519,0.010593
2,4,190,183,166,345.333333,0.997918,3.646346,0.023278,3.425044,0.026879,2.591752,0.029931,11.431481,0.025588,0.112861,348142.000000,25.440722,32.901117,0.009808
2,4,190,183,167,350.333333,1.002708,4.098414,0.022061,3.893746,0.024075,2.972410,0.025613,12.910410,0.022911,0.099510,377787.000000,26.093058,32.852835,-0.004442
2,4,192,184,161,320.333333,1.019324,2.510056,0.028386,2.335585,0.031682,1.771049,0.034033,8.037955,0.029018,0.131699,242582.000000,27.801221,32.887595,-0.066782
2,4,192,184,162,325.333333,1.022144,2.866309,0.025194,2.705570,0.028477,2.072421,0.031038,9.204181,0.026483,0.117617,268907.000000,28.921731,32.858497,0.002449
2,4,192,184,163,330.333333,1.031639,3.232182,0.022738,3.106049,0.028432,2.414283,0.033720,10.475470,0.027046,0.117352,333359.000000,29.824724,32.804029,0.060753
2,4,192,184,164,335.333333,1.063968,3.601252,0.020497,3.588683,0.026898,2.886526,0.032721,12.037384,0.025951,0.108221,372725.000000,30.969934,32.789704,0.005428
2,4,201,191,166,345.333333,0.865506,2.208284,0.017243,1.750525,0.039100,1.129489,0.063283,6.004473,0.039421,0.209565,184901.000000,28.142827,32.782171,0.289363
2,4,201,191,167,350.333333,0.953862,2.398675,0.015271,2.092749,0.030241,1.486876,0.044828,7.187979,0.030220,0.146091,222384.000000,29.278257,32.764162,0.099450
2,4,201,191,168,355.333333,1.010921,2.574596,0.014872,2.383398,0.027290,1.796019,0.039763,8.176662,0.027025,0.123035,278372.000000,30.441891,32.767856,0.121061
2,4,201,191,169,360.333333,1.075430,2.781571,0.015908,2.743187,0.024740,2.201022,0.033061,9.397713,0.024055,0.102706,305513.000000,31.906013,32.751022,0.122844
2,4,201,191,170,365.333333,1.101154,3.017087,0.015900,3.062065,0.020852,2.523701,0.025407,10.437245,0.019842,0.082060,364596.000000,33.425608,32.792738,-0.080565
2,4,201,191,171,370.333333,1.119365,3.261301,0.016438,3.381694,0.021329,2.842217,0.025875,11.468652,0.020320,0.081994,455264.000000,34.956936,32.835448,-0.031709
2,4,201,191,172,375.333333,1.143784,3.553189,0.017481,3.783330,0.020790,3.259127,0.023621,12.767686,0.019676,0.077080,493053.000000,36.522346,32.716928,-0.087224
2,4,201,191,173,380.333333,1.146243,3.882440,0.016961,4.168261,0.018470,3.612069,0.019542,13.980782,0.017354,0.067169,513001.000000,38.236293,32.744432,-0.007237
2,4,202,191,166,345.333333,0.895784,2.646241,-0.008202,2.198257,0.008993,1.479547,0.028726,7.447017,0.011473,0.057748,242080.000000,30.009644,32.778456,0.162144
2,4,202,191,167,350.333333,0.987675,2.537719,-0.002055,2.297097,0.012792,1.692054,0.027860,7.874219,0.014334,0.066703,220430.000000,31.459091,32.802388,0.059863
2,4,202,191,168,355.333333,1.052281,2.594099,0.004407,2.492094,0.014224,1.950960,0.024082,8.575673,0.014782,0.064976,269025.000000,32.853031,32.817296,0.017475
2,4,202,191,169,360.333333,1.097252,2.652034,0.010432,2.651576,0.015799,2.161884,0.020828,9.141873,0.015240,0.064447,309560.000000,34.433808,32.741980,0.077373
2,4,202,191,170,365.333333,1.105353,2.870767,0.015726,2.911010,0.016503,2.401233,0.016737,9.968939,0.015055,0.062501,367863.000000,36.172499,32.749707,0.023772
2,4,202,191,171,370.333333,1.091562,3.103503,0.014998,3.131966,0.014110,2.563785,0.012681,10.642666,0.012661,0.052557,358431.000000,38.038155,32.728051,0.065939
2,4,204,189,167,350.333333,0.951313,2.146585,0.027203,1.847861,0.031510,1.300363,0.034901,6.415366,0.028778,0.141978,171822.000000,22.805478,32.851086,0.021694
2,4,204,189,168,355.333333,0.957907,2.438556,0.023859,2.138995,0.027753,1.527284,0.030924,7.338481,0.025719,0.123578,203524.000000,23.202451,32.870375,0.039908
2,4,204,189,169,360.333333,0.968644,2.728402,0.021317,2.441496,0.024972,1.772668,0.028036,8.302759,0.023387,0.109539,237827.000000,23.848918,32.868494,0.013663
2,4,204,189,170,365.333333,0.978089,3.020169,0.019572,2.748694,0.022865,2.024263,0.025662,9.280249,0.021550,0.098797,281034.000000,24.309100,32.928567,-0.056143
2,4,204,189,171,370.333333,0.987929,3.319513,0.017087,3.069991,0.019716,2.292144,0.021931,10.302673,0.018663,0.083885,306501.000000,24.790616,32.907215,-0.057732
2,4,204,189,172,375.333333,0.994053,3.587369,0.014933,3.353977,0.016934,2.526943,0.018584,11.203026,0.016073,0.071260,331368.000000,25.268963,32.893461,-0.035627
2,4,206,190,168,355.333333,1.016444,2.371642,0.024739,2.188924,0.028084,1.649520,0.030586,7.573256,0.025651,0.117767,214927.000000,28.049318,32.835814,0.044638
2,4,206,190,169,360.333333,1.020566,2.665006,0.023151,2.496295,0.025215,1.901783,0.026515,8.544551,0.023158,0.104045,255937.000000,29.324555,32.813160,0.056873
2,4,206,190,170,365.333333,1.017359,2.988605,0.023260,2.818368,0.025324,2.153773,0.026713,9.551964,0.023495,0.104200,305159.000000,30.512359,32.810250,-0.074408
2,4,206,190,171,370.333333,1.022029,3.360153,0.023359,3.210014,0.025448,2.477127,0.026919,10.788780,0.023857,0.103906,341690.000000,31.712442,32.807620,-0.056487
2,4,206,190,172,375.333333,1.022861,3.773509,0.023431,3.635249,0.025347,2.820594,0.026712,12.125840,0.023926,0.102859,382175.000000,32.944141,32.722481,-0.046708
2,4,206,190,173,380.333333,1.026700,4.244342,0.022186,4.131453,0.024021,3.230552,0.025380,13.690018,0.022851,0.096837,439608.000000,34.295932,32.816339,0.027151
2,4,210,203,173,380.333333,1.087598,2.166206,0.035249,2.102116,0.038658,1.675655,0.040589,7.401472,0.034324,0.151611,210514.000000,22.751767,32.922113,-0.049748
2,4,210,203,174,385.333333,1.083323,2.547985,0.030423,2.508437,0.033078,2.015721,0.034634,8.671711,0.029969,0.128929,254201.000000,23.194035,32.902756,-0.035897
2,4,210,203,175,390.333333,1.082209,2.941390,0.027924,2.931864,0.029863,2.373790,0.030900,10.000319,0.027433,0.115571,321117.000000,23.751340,32.877987,-0.066773
2,4,210,203,176,395.333333,1.078413,3.369344,0.026482,3.383967,0.028010,2.749212,0.028782,11.415115,0.026018,0.108032,360674.000000,24.268828,32.880392,-0.047229
2,4,210,203,177,400.333333,1.076933,3.833657,0.024164,3.879700,0.024812,3.165061,0.024833,12.970355,0.023210,0.095113,421088.000000,24.943847,32.904040,-0.043737
2,4,210,203,178,405.333333,1.068922,4.295714,0.021512,4.346580,0.021483,3.535190,0.020940,14.425512,0.020175,0.082324,487308.000000,25.718061,32.892165,-0.049438
2,4,211,204,173,380.333333,1.052441,2.062337,0.017360,1.932788,0.019314,1.488909,0.020546,6.818788,0.017158,0.078578,202001.000000,24.984549,32.954791,-0.007570
2,4,211,204,174,385.333333,1.051462,2.241347,0.017641,2.119434,0.019994,1.641861,0.021692,7.403765,0.018054,0.081414,212754.000000,25.712931,32.946720,-0.013224
2,4,211,204,175,390.333333,1.056252,2.457725,0.017749,2.356552,0.019982,1.845054,0.021589,8.155499,0.018235,0.080601,227867.000000,26.404106,32.875513,-0.108504
2,4,211,204,176,395.333333,1.056952,2.677567,0.018532,2.590318,0.020434,2.040187,0.021722,8.890896,0.018737,0.081653,252647.000000,27.231532,32.842918,-0.101832
2,4,211,204,177,400.333333,1.058334,2.953924,0.018565,2.885868,0.020654,2.288231,0.022190,9.821365,0.019152,0.082204,299561.000000,28.285311,32.891808,-0.078310
2,4,211,204,178,405.333333,1.062878,3.225963,0.016866,3.186366,0.018861,2.547950,0.020386,10.771903,0.017648,0.074612,337500.000000,29.472009,32.871718,-0.084626
2,4,212,204,173,380.333333,0.999648,1.989604,0.026704,1.774453,0.031068,1.300009,0.034424,6.248327,0.027957,0.134374,169649.000000,26.875321,32.903526,0.106513
2,4,212,204,174,385.333333,1.005174,2.255259,0.023013,2.050099,0.027355,1.523769,0.030951,7.121763,0.025125,0.117428,205870.000000,27.838205,32.902082,0.016667
2,4,212,204,175,390.333333,1.019877,2.508603,0.021333,2.335248,0.026120,1.771632,0.030288,8.037658,0.024365,0.110541,233213.000000,28.754374,32.835011,0.064796
2,4,212,204,176,395.333333,1.035799,2.790408,0.019154,2.660058,0.024735,2.060366,0.029899,9.080146,0.023437,0.103287,257632.000000,29.886578,32.892575,0.012573
2,4,212,204,177,400.333333,1.063347,3.043090,0.016607,2.993209,0.022260,2.387661,0.027416,10.165757,0.021358,0.090935,295899.000000,31.156804,32.923417,0.001481
2,4,217,205,175,390.333333,1.109369,2.889607,0.022159,2.941531,0.021513,2.435629,0.020057,10.070819,0.019323,0.079895,328021.000000,31.434467,32.755283,0.050122
2,4,217,205,176,395.333333,1.095203,3.209769,0.020002,3.257941,0.019738,2.679884,0.018817,11.043795,0.017990,0.074135,327283.000000,32.830620,32.794148,0.023029
2,4,217,205,177,400.333333,1.086764,3.531623,0.018466,3.584583,0.020239,2.939903,0.021543,12.057559,0.018943,0.077694,401884.000000,34.441189,32.833161,0.027004
2,4,217,205,178,405.333333,1.098527,3.861905,0.017105,3.983435,0.020025,3.313213,0.022535,13.327918,0.019063,0.076684,450379.000000,36.229161,32.772454,-0.020040
2,4,221,209,179,410.333333,1.052243,2.375623,0.023890,2.262123,0.022993,1.760843,0.021095,7.853145,0.020183,0.090015,243274.000000,20.632716,33.009388,0.040115
2,4,221,209,180,415.333333,1.034822,2.659391,0.021833,2.522189,0.020976,1.946566,0.019291,8.645653,0.018697,0.083043,266149.000000,20.743764,33.001915,0.053428
2,4,221,209,181,420.333333,1.019630,2.956246,0.021204,2.791168,0.020301,2.136359,0.018679,9.469633,0.018380,0.081472,308202.000000,20.892278,32.914230,0.001918
2,4,221,209,182,425.333333,1.006022,3.286238,0.020622,3.088832,0.019598,2.345625,0.017950,10.386189,0.017962,0.079532,306106.000000,21.019082,32.969482,-0.014396
2,4,221,209,183,430.333333,0.992891,3.633925,0.019136,3.396530,0.018118,2.557388,0.016561,11.335155,0.016744,0.074214,351951.000000,21.207062,32.939165,0.009715
2,4,222,209,179,410.333333,1.066530,2.192040,0.029504,2.093770,0.030376,1.640718,0.029957,7.344655,0.026696,0.119506,214471.000000,22.851679,32.980682,-0.063480
2,4,222,209,180,415.333333,1.053481,2.515413,0.025225,2.411770,0.026573,1.886477,0.026988,8.325034,0.023925,0.105583,252229.000000,23.276859,32.923555,-0.036509
2,4,222,209,181,420.333333,1.051416,2.826555,0.022777,2.734648,0.023598,2.149832,0.023653,9.336454,0.021530,0.093503,315539.000000,23.778117,32.918894,-0.042299
2,4,222,209,182,425.333333,1.041333,3.159214,0.020654,3.057086,0.022420,2.394973,0.023612,10.335196,0.020831,0.089896,344869.000000,24.343508,32.900072,-0.053838
2,4,222,209,183,430.333333,1.051205,3.479055,0.018703,3.420057,0.020670,2.715326,0.022145,11.489429,0.019437,0.082243,365160.000000,24.887863,32.919239,0.006028
2,4,222,209,184,435.333333,1.050066,3.809891,0.017837,3.764008,0.019219,2.996281,0.020172,12.568369,0.018110,0.075963,394272.000000,25.492381,32.909187,-0.015968
2,4,222,209,185,440.333333,1.053642,4.158621,0.016771,4.143453,0.018315,3.319747,0.019487,13.765503,0.017393,0.072122,461957.000000,26.246750,32.846203,-0.028442
2,4,223,210,179,410.333333,1.065556,2.502328,0.023419,2.422710,0.027826,1.914713,0.031517,8.376653,0.025650,0.112214,259683.000000,25.308127,32.996090,0.017648
2,4,223,210,180,415.333333,1.076194,2.795339,0.020842,2.759777,0.024149,2.216443,0.026815,9.450939,0.022420,0.095600,314382.000000,25.865285,32.948788,-0.079805
2,4,223,210,181,420.333333,1.082952,3.084942,0.019748,3.089163,0.022598,2.509048,0.024891,10.495575,0.021097,0.088249,358470.000000,26.711594,32.885171,-0.077840
2,4,223,210,182,425.333333,1.090638,3.404548,0.018549,3.457863,0.020916,2.840978,0.022789,11.665141,0.019631,0.080605,401910.000000,27.601029,32.890805,-0.061235
2,4,223,210,183,430.333333,1.095069,3.716444,0.016785,3.812419,0.018600,3.156474,0.019990,12.785542,0.017526,0.070991,456040.000000,28.504143,32.851215,0.029648
2,4,224,210,179,410.333333,1.113102,2.528276,0.022235,2.548339,0.024005,2.099225,0.024932,8.841164,0.021635,0.091118,288572.000000,27.725476,32.867377,-0.059799
2,4,224,210,180,415.333333,1.110095,2.809361,0.020688,2.854201,0.021735,2.360915,0.022055,9.797548,0.019738,0.081912,321830.000000,28.643550,32.862736,-0.103965
2,4,224,210,181,420.333333,1.103018,3.109470,0.020334,3.168706,0.020944,2.619934,0.020895,10.775037,0.019172,0.078849,362032.000000,29.754377,32.812488,-0.091362
2,4,224,210,182,425.333333,1.097217,3.441637,0.019959,3.517866,0.019953,2.908351,0.019348,11.863352,0.018379,0.074969,403134.000000,30.861838,32.845409,-0.076548
2,4,224,210,183,430.333333,1.086250,3.796388,0.018689,3.870611,0.018227,3.182648,0.017237,12.955389,0.016858,0.068624,454945.000000,32.138476,32.841202,-0.064343
2,4,229,221,184,435.333333,0.881488,2.079280,0.027261,1.666110,0.040156,1.089608,0.053081,5.758100,0.038316,0.202481,171357.000000,20.355021,32.977559,0.091906
2,4,229,221,185,440.333333,0.924365,2.362699,0.024722,2.000629,0.033254,1.378793,0.041077,6.861224,0.031653,0.157513,206158.000000,20.562614,32.890427,-0.012086
2,4,229,221,186,445.333333,0.947723,2.663392,0.023231,2.331407,0.029600,1.655982,0.035414,7.929877,0.028078,0.134457,250296.000000,20.668887,32.967308,-0.018710
2,4,229,221,187,450.333333,0.970249,2.981440,0.022917,2.690717,0.027304,1.965238,0.031074,9.087808,0.025821,0.119405,284420.000000,20.875311,32.981623,0.004345
2,4,229,221,188,455.333333,0.977428,3.346643,0.021166,3.066079,0.023380,2.266660,0.025061,10.276472,0.022030,0.099879,312587.000000,20.968348,32.927540,-0.027278
2,4,229,221,189,460.333333,0.979291,3.689777,0.018599,3.407561,0.020043,2.533293,0.021050,11.351727,0.018944,0.084890,360014.000000,21.104267,32.937333,-0.040325
2,4,230,221,184,435.333333,0.908298,2.294033,0.015174,1.906618,0.027581,1.290257,0.040552,6.546030,0.027188,0.137935,195358.000000,22.347299,32.938544,0.093526
2,4,230,221,185,440.333333,0.959012,2.468080,0.015797,2.169547,0.022821,1.551868,0.029290,7.435891,0.021971,0.105274,222576.000000,22.841662,32.906280,0.063717
2,4,230,221,186,445.333333,0.970109,2.683918,0.016603,2.401729,0.022038,1.744793,0.027187,8.179743,0.020988,0.098395,244739.000000,23.334169,32.899167,-0.046142
2,4,230,221,187,450.333333,0.999898,2.913685,0.017446,2.698829,0.021928,2.026216,0.025909,9.152677,0.020832,0.094100,275788.000000,23.795428,32.926026,-0.041380
2,4,230,221,188,455.333333,1.005754,3.192236,0.017668,2.993525,0.020081,2.269766,0.022039,10.086407,0.018887,0.083930,289836.000000,24.204551,32.871775,-0.008835
2,4,230,221,189,460.333333,1.012099,3.477697,0.016857,3.299948,0.021857,2.526454,0.026646,11.057697,0.020985,0.091847,356428.000000,24.616151,32.926698,0.035232
2,4,230,221,190,465.333333,1.045191,3.778476,0.015921,3.714793,0.022335,2.942967,0.028306,12.406870,0.021749,0.091688,393009.000000,25.225017,32.898721,0.007761
2,4,231,223,184,435.333333,1.094879,2.150535,0.019367,2.097319,0.021307,1.681125,0.022431,7.397115,0.018883,0.083088,256721.000000,28.554203,32.936483,-0.046732
2,4,231,223,185,440.333333,1.092464,2.358782,0.016573,2.320761,0.018688,1.869673,0.020190,8.095517,0.016881,0.073092,274376.000000,29.481674,32.900198,-0.033477
2,4,231,223,186,445.333333,1.097624,2.541466,0.014933,2.531026,0.017368,2.058611,0.019301,8.763704,0.015944,0.067875,292739.000000,30.772754,32.889208,-0.052354
2,4,231,223,187,450.333333,1.103479,2.738299,0.013149,2.760341,0.015805,2.267007,0.018073,9.492808,0.014704,0.061570,332229.000000,32.137953,32.868805,-0.043813
2,4,231,223,188,455.333333,1.114540,2.901527,0.011251,2.967290,0.013949,2.468335,0.016313,10.159495,0.013124,0.054019,365075.000000,33.431705,32.765551,-0.083162
2,4,232,223,184,435.333333,1.103117,2.031557,0.018965,1.979903,0.023515,1.590184,0.027399,7.040448,0.021267,0.094160,232602.000000,30.526625,32.803505,0.004079
2,4,232,223,185,440.333333,1.114717,2.224197,0.017729,2.212687,0.021313,1.808034,0.024238,7.789108,0.019382,0.083499,271924.000000,31.634350,32.772300,0.111619
2,4,232,223,186,445.333333,1.121896,2.425885,0.017336,2.451483,0.019167,2.028410,0.020324,8.550134,0.017274,0.072813,293511.000000,33.119778,32.754441,0.042788
2,4,232,223,187,450.333333,1.115215,2.644759,0.016474,2.682573,0.017597,2.220293,0.018117,9.266047,0.015890,0.066315,320938.000000,34.680561,32.762148,0.042302
2,4,232,223,188,455.333333,1.114864,2.861573,0.015891,2.923531,0.014679,2.430662,0.012893,10.022512,0.013012,0.053653,352157.000000,36.180775,32.770083,-0.072463
2,4,232,223,189,460.333333,1.085527,3.099500,0.015353,3.111712,0.012095,2.533672,0.008131,10.570177,0.010362,0.043231,350048.000000,37.894915,32.809664,0.012609
2,4,235,222,186,445.333333,1.078327,2.356872,0.027877,2.291942,0.029867,1.824157,0.030752,7.984290,0.026739,0.117037,251518.000000,26.003480,32.906068,0.007364
2,4,235,222,187,450.333333,1.072945,2.685380,0.026026,2.634212,0.027949,2.104638,0.028973,9.051757,0.025446,0.109438,282713.000000,26.797867,32.902400,0.010858
2,4,235,222,188,455.333333,1.071628,3.055756,0.025739,3.028188,0.027186,2.433929,0.027828,10.287565,0.025044,0.105854,323796.000000,27.528194,32.816133,-0.048550
2,4,235,222,189,460.333333,1.066089,3.471904,0.024437,3.457455,0.025224,2.781954,0.025322,11.628165,0.023429,0.097928,372584.000000,28.141112,32.888249,-0.043671
2,4,235,222,190,465.333333,1.060865,3.904182,0.023725,3.900288,0.023610,3.138388,0.022885,13.011873,0.022048,0.091411,418738.000000,29.111471,32.791848,-0.030278
2,4,235,222,191,470.333333,1.049195,4.398169,0.022976,4.378302,0.021453,3.500176,0.019392,14.496999,0.020066,0.083109,453273.000000,30.073532,32.815995,-0.022448
2,4,235,222,192,475.333333,1.031145,4.914686,0.021019,4.839579,0.019063,3.817141,0.016607,15.920827,0.017886,0.074602,486437.000000,31.362215,32.830225,-0.024359
2,4,236,222,186,445.333333,1.054542,2.467938,0.023774,2.363896,0.029241,1.848505,0.034054,8.176138,0.027111,0.119914,254200.000000,28.298401,32.879215,-0.031461
2,4,236,222,187,450.333333,1.070266,2.761304,0.023077,2.709510,0.027020,2.163251,0.030249,9.284442,0.025124,0.107830,305538.000000,29.432583,32.850918,-0.091574
2,4,236,222,188,455.333333,1.077249,3.105177,0.023129,3.096011,0.026094,2.502866,0.028397,10.508782,0.024330,0.102156,342804.000000,30.477328,32.748967,-0.075287
2,4,236,222,189,460.333333,1.083253,3.479511,0.023066,3.517370,0.024691,2.873991,0.025676,11.841266,0.023055,0.094990,383048.000000,31.540724,32.842532,-0.046639
2,4,236,222,190,465.333333,1.078380,3.907747,0.022655,3.964473,0.023014,3.240798,0.022790,13.238779,0.021520,0.087912,438238.000000,32.949688,32.769328,-0.036252
2,4,236,222,191,470.333333,1.071307,4.364826,0.020944,4.429770,0.021008,3.612564,0.020582,14.690303,0.019762,0.080360,464585.000000,34.345300,32.745350,0.003429
2,4,239,229,190,465.333333,0.949733,2.044118,0.021624,1.747797,0.026567,1.223831,0.030850,6.098984,0.024425,0.121724,174669.000000,20.283742,32.960274,0.073944
2,4,239,229,191,470.333333,0.961738,2.265126,0.021310,1.979964,0.024479,1.412609,0.026907,6.843829,0.022482,0.108920,202311.000000,20.318564,32.909741,0.048038
2,4,239,229,192,475.333333,0.962130,2.526813,0.021640,2.232467,0.024432,1.603922,0.026562,7.637598,0.022574,0.107495,204181.000000,20.452501,32.879160,0.009497
2,4,239,229,193,480.333333,0.969891,2.811936,0.021860,2.525397,0.022782,1.838643,0.023022,8.567972,0.021007,0.097891,229163.000000,20.551875,32.870875,0.020414
2,4,239,229,194,485.333333,0.956247,3.141488,0.022314,2.807805,0.022359,2.027220,0.021751,9.437466,0.020667,0.096213,258407.000000,20.746080,32.862314,0.007142
2,4,239,229,195,490.333333,0.953082,3.512938,0.021148,3.153182,0.021907,2.279580,0.022141,10.518427,0.020554,0.094839,291862.000000,20.895030,32.864760,0.025507
2,4,240,229,190,465.333333,1.053933,2.139794,0.023914,2.016825,0.024543,1.560273,0.024113,7.084918,0.021494,0.097602,209650.000000,22.271479,32.861760,-0.058827
2,4,240,229,191,470.333333,1.042546,2.395646,0.021686,2.264319,0.023151,1.748387,0.023800,7.846347,0.020799,0.093342,243375.000000,22.559799,32.841846,-0.080663
2,4,240,229,192,475.333333,1.043382,2.659307,0.020765,2.541047,0.022026,1.976390,0.022569,8.716890,0.020069,0.088514,253604.000000,23.058893,32.997097,0.010640
2,4,240,229,193,480.333333,1.036154,2.947840,0.019994,2.824016,0.018607,2.194430,0.016554,9.595731,0.016744,0.073216,283868.000000,23.429965,32.930076,-0.007795
2,4,240,229,194,485.333333,1.011513,3.248689,0.019498,3.066520,0.018725,2.339659,0.017319,10.323563,0.017125,0.075563,314533.000000,23.960247,32.904756,0.038029
2,4,240,229,195,490.333333,1.010025,3.581256,0.019666,3.398234,0.018648,2.599640,0.017110,11.363644,0.017255,0.075424,307997.000000,24.365216,32.823814,0.042847
2,4,240,229,196,495.333333,0.989179,3.952994,0.020020,3.700237,0.018726,2.784456,0.016898,12.284319,0.017426,0.076878,331511.000000,24.996619,32.855709,0.027448
2,4,240,229,197,500.333333,0.983057,4.372636,0.019194,4.091158,0.019110,3.070154,0.018611,13.504289,0.018068,0.079473,387250.000000,25.617037,32.871763,-0.029572
2,4,243,230,191,470.333333,1.046982,2.224729,0.010716,2.094010,0.017233,1.614877,0.023742,7.317557,0.016645,0.075426,220014.000000,24.813741,32.888135,0.080360
2,4,243,230,192,475.333333,1.076440,2.343936,0.011564,2.274442,0.016243,1.806579,0.020575,7.926573,0.015406,0.067595,226945.000000,25.504064,32.916121,0.052270
2,4,243,230,193,480.333333,1.089016,2.495791,0.011959,2.463447,0.014650,1.986577,0.016952,8.538709,0.013590,0.058412,257408.000000,26.127435,32.842260,0.048710
2,4,243,230,194,485.333333,1.094630,2.642418,0.012000,2.635331,0.014782,2.143340,0.017222,9.086965,0.013775,0.058402,281352.000000,26.896470,32.840736,0.042674
2,4,243,230,195,490.333333,1.107901,2.812888,0.012896,2.852989,0.015004,2.355698,0.016696,9.790463,0.013921,0.057857,298112.000000,27.582588,32.787082,0.048277
2,4,243,230,196,495.333333,1.106865,3.005157,0.012629,3.063385,0.013993,2.536636,0.014971,10.449894,0.012930,0.053268,318281.000000,28.530032,32.804141,0.037580
2,4,243,230,197,500.333333,1.110923,3.192395,0.012899,3.281655,0.015608,2.735448,0.018005,11.141676,0.014702,0.059882,345988.000000,29.467789,32.784783,0.019279
2,4,243,230,198,505.333333,1.126070,3.416936,0.013143,3.575587,0.016441,3.029143,0.019391,12.087934,0.015656,0.062477,374322.000000,30.691202,32.769813,0.005527
2,4,244,230,191,470.333333,1.046467,2.153912,0.015558,2.018989,0.021469,1.552530,0.027066,7.081145,0.020123,0.091782,216917.000000,26.826562,32.782363,0.021927
2,4,244,230,192,475.333333,1.068630,2.321462,0.015035,2.235715,0.020625,1.762638,0.025832,7.793614,0.019456,0.086024,240312.000000,27.684092,32.810518,0.018996
2,4,244,230,193,480.333333,1.093369,2.502953,0.014946,2.480104,0.019741,2.007853,0.024098,8.597443,0.018579,0.079554,257941.000000,28.516692,32.802061,0.000511
2,4,244,230,194,485.333333,1.108954,2.695541,0.014615,2.725318,0.018688,2.246498,0.022362,9.390946,0.017555,0.073383,296183.000000,29.447451,32.758212,-0.089418
