fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,157,141,150,269.416667,1.017145,3.147739,0.017166,2.979683,0.017088,2.282230,0.016485,10.058459,0.015705,0.069215,259876.000000,30.027498,52.527758,-0.061876
36,7,157,141,151,274.416667,1.008744,3.439902,0.016987,3.251610,0.016726,2.480420,0.015980,10.901266,0.015463,0.067957,280324.000000,30.662446,52.539304,-0.056262
36,7,160,157,152,279.416667,1.032976,1.868123,0.021233,1.700738,0.026008,1.277020,0.030003,6.062415,0.023386,0.111020,142505.000000,30.490055,52.557170,0.043770
36,7,160,157,153,284.416667,1.043029,2.066450,0.018139,1.921900,0.021683,1.468593,0.024544,6.771287,0.019675,0.090718,156204.000000,31.337215,52.535374,0.025368
36,7,160,157,154,289.416667,1.049425,2.242947,0.016437,2.117466,0.019579,1.637477,0.022151,7.394697,0.017903,0.080848,197794.000000,32.211484,52.506149,0.038453
36,7,160,157,155,294.416667,1.058170,2.435115,0.016598,2.336471,0.019295,1.831315,0.021422,8.095148,0.017709,0.078282,205002.000000,33.154358,52.593497,0.123951
36,7,160,157,156,299.416667,1.061574,2.647137,0.016278,2.568290,0.017215,2.029774,0.017575,8.828294,0.015641,0.068031,231043.000000,34.240221,52.509738,-0.118372
36,7,160,157,157,304.416667,1.052442,2.866009,0.016426,2.778609,0.016161,2.188054,0.015320,9.476014,0.014602,0.063239,255154.000000,35.281845,52.510223,-0.116703
36,7,160,157,158,309.416667,1.042551,3.117913,0.017881,3.017330,0.015861,2.364973,0.013260,10.212008,0.014227,0.061433,270414.000000,36.721124,52.519890,-0.085587
36,7,160,157,159,314.416667,1.016141,3.423517,0.018396,3.257190,0.013843,2.501643,0.008709,10.928896,0.012186,0.053239,287541.000000,37.994701,52.503343,-0.064536
36,7,160,157,160,319.416667,0.980473,3.747703,0.017300,3.468218,0.012169,2.582847,0.006288,11.543848,0.010654,0.047618,269965.000000,39.158900,52.517245,-0.046668
36,7,163,155,153,284.416667,1.128508,1.947417,0.011657,1.924374,0.009646,1.571607,0.006963,6.904203,0.007473,0.032829,169985.000000,25.988520,52.738082,0.009497
36,7,163,155,154,289.416667,1.106200,2.060920,0.012178,2.017187,0.010047,1.626319,0.007227,7.162173,0.007918,0.034869,187514.000000,26.359564,52.723793,0.051246
36,7,163,155,155,294.416667,1.081780,2.198397,0.012803,2.127044,0.011246,1.689144,0.009021,7.471277,0.009304,0.041153,190830.000000,26.780521,52.788204,0.060017
36,7,163,155,156,299.416667,1.067740,2.342386,0.012530,2.256399,0.010862,1.778703,0.008614,7.857310,0.009150,0.040419,199618.000000,27.276788,52.580160,-0.133064
36,7,163,155,157,304.416667,1.046205,2.491887,0.013581,2.372134,0.011891,1.842369,0.009586,8.190211,0.010205,0.045364,208364.000000,27.702310,52.582997,-0.157375
36,7,163,155,158,309.416667,1.032184,2.680818,0.012946,2.538459,0.011695,1.955318,0.009934,8.693091,0.010286,0.045732,220768.000000,28.238179,52.607406,-0.121436
36,7,163,155,159,314.416667,1.018567,2.838947,0.012455,2.669014,0.011571,2.036618,0.010227,9.084414,0.010352,0.046174,237277.000000,28.621480,52.572225,-0.071997
36,7,163,155,160,319.416667,1.010553,3.034410,0.012513,2.847279,0.011510,2.163612,0.010090,9.633486,0.010388,0.046253,245406.000000,28.990054,52.676194,0.080951
36,7,163,155,161,324.416667,0.997375,3.218655,0.011290,2.996729,0.010382,2.254928,0.009106,10.085159,0.009438,0.042212,259337.000000,29.193037,52.579020,0.062840
36,7,163,155,162,329.416667,0.991646,3.397805,0.010443,3.158389,0.010676,2.368937,0.010625,10.585347,0.009940,0.044417,275018.000000,29.708862,52.612800,0.067533
36,7,163,155,163,334.416667,0.992063,3.573495,0.009833,3.333924,0.010530,2.506627,0.010986,11.137364,0.009913,0.044045,282533.000000,30.300948,52.610510,0.050280
36,7,164,156,153,284.416667,0.989659,1.635284,0.030195,1.408186,0.040217,1.004161,0.049416,5.084267,0.036418,0.184389,117612.000000,27.777858,52.588232,0.078867
36,7,164,156,154,289.416667,1.016411,1.882170,0.024796,1.691355,0.032873,1.252269,0.040165,6.010049,0.030354,0.145680,145958.000000,28.351714,52.633586,0.145085
36,7,164,156,155,294.416667,1.046187,2.101984,0.022960,1.964185,0.029134,1.507140,0.034481,6.908576,0.026885,0.123236,181611.000000,28.913912,52.650787,0.074740
36,7,164,156,156,299.416667,1.058982,2.364790,0.020871,2.263605,0.025686,1.771947,0.029852,7.867393,0.023771,0.105541,216369.000000,29.530017,52.590423,-0.156784
36,7,164,156,157,304.416667,1.076593,2.595548,0.020104,2.545614,0.022471,2.036093,0.024117,8.778705,0.020601,0.088823,237293.000000,30.123070,52.574647,-0.152326
36,7,164,156,158,309.416667,1.066976,2.886608,0.020888,2.835630,0.020542,2.262989,0.019466,9.675920,0.018552,0.079323,259395.000000,30.929232,52.602670,-0.126692
36,7,164,156,159,314.416667,1.052285,3.198506,0.020809,3.128111,0.019630,2.476610,0.017774,10.573784,0.017829,0.076118,286287.000000,31.539673,52.602330,-0.091339
36,7,164,156,160,319.416667,1.035986,3.552176,0.020725,3.449680,0.019386,2.703187,0.017436,11.561077,0.017805,0.076151,308110.000000,32.182736,52.641679,0.058315
36,7,164,156,161,324.416667,1.021931,3.934691,0.019117,3.796864,0.018567,2.947927,0.017520,12.632289,0.017321,0.074223,339422.000000,32.695790,52.545223,0.029393
36,7,164,156,162,329.416667,1.016748,4.304390,0.017178,4.154628,0.017222,3.219670,0.016880,13.749112,0.016246,0.069375,370059.000000,33.494206,52.577515,0.044072
36,7,165,156,153,284.416667,1.086569,1.893219,0.015837,1.803747,0.011744,1.419672,0.006754,6.462610,0.008694,0.039575,166433.000000,29.448533,52.680458,0.007972
36,7,165,156,154,289.416667,1.050611,2.043129,0.016390,1.909659,0.016791,1.467612,0.016404,6.743531,0.014413,0.066227,152778.000000,30.170413,52.638008,0.043294
36,7,165,156,155,294.416667,1.062118,2.228091,0.017400,2.124404,0.020559,1.660416,0.023076,7.434565,0.018741,0.083916,176676.000000,31.009841,52.703668,-0.003992
36,7,165,156,156,299.416667,1.065502,2.430824,0.018925,2.346412,0.021735,1.850777,0.023894,8.136878,0.019860,0.087314,220833.000000,31.823658,52.524479,-0.106941
36,7,165,156,157,304.416667,1.071710,2.688115,0.019679,2.634395,0.023392,2.102634,0.026531,9.050547,0.021728,0.093525,249541.000000,32.645310,52.536857,-0.118762
36,7,165,156,158,309.416667,1.086551,2.959829,0.019497,2.962647,0.021525,2.408629,0.022926,10.103376,0.019928,0.083591,275286.000000,33.768319,52.547113,-0.101162
36,7,165,156,159,314.416667,1.078578,3.265194,0.019530,3.272112,0.018625,2.654842,0.017102,11.063951,0.016957,0.070668,298532.000000,34.720328,52.524829,-0.068572
36,7,165,156,160,319.416667,1.059954,3.597512,0.018475,3.572090,0.016796,2.862664,0.014520,11.979508,0.015285,0.063965,327169.000000,35.601324,52.544125,-0.018017
36,7,166,154,155,294.416667,1.102147,1.927581,0.012487,1.863796,0.014514,1.488501,0.016005,6.674246,0.012807,0.057424,186597.000000,21.063370,52.673575,-0.066099
36,7,166,154,156,299.416667,1.103806,2.047930,0.010589,1.999050,0.009567,1.607621,0.008027,7.101628,0.007873,0.034778,206658.000000,21.161776,52.630654,-0.067400
36,7,166,154,157,304.416667,1.073683,2.144438,0.009508,2.055054,0.007237,1.617541,0.004383,7.233347,0.005598,0.025033,216613.000000,21.161611,52.647003,-0.059304
36,7,166,154,158,309.416667,1.061098,2.251828,0.008706,2.147784,0.007416,1.678520,0.005697,7.506553,0.006149,0.027499,181198.000000,21.327688,52.746148,0.016254
36,7,166,154,159,314.416667,1.046528,2.340475,0.007486,2.214335,0.006411,1.713170,0.004972,7.694928,0.005387,0.024196,185361.000000,21.306728,52.730452,0.026371
36,7,166,154,160,319.416667,1.038860,2.427041,0.006843,2.289751,0.009245,1.763701,0.011532,7.921074,0.008727,0.039196,198369.000000,21.332605,52.748888,0.024538
36,7,166,154,161,324.416667,1.064973,2.506560,0.007159,2.426025,0.012131,1.916561,0.017013,8.386229,0.011883,0.051997,233051.000000,21.222227,52.656450,-0.031943
36,7,166,154,162,329.416667,1.089042,2.606482,0.007310,2.584049,0.010968,2.089774,0.014450,8.917629,0.010575,0.045125,242571.000000,21.224839,52.665616,-0.025887
36,7,166,154,163,334.416667,1.101039,2.697082,0.007394,2.709433,0.009686,2.218523,0.011777,9.329249,0.009146,0.038460,261898.000000,21.321997,52.706726,-0.022570
36,7,166,154,164,339.416667,1.108435,2.805904,0.008078,2.846497,0.007964,2.351060,0.007557,9.770865,0.007148,0.029705,277228.000000,21.387283,52.713147,-0.023922
36,7,166,154,165,344.416667,1.091713,2.923748,0.008061,2.936125,0.006105,2.396187,0.003767,10.027635,0.005121,0.021432,289194.000000,21.370009,52.662702,-0.012637
36,7,167,154,155,294.416667,1.105663,1.787576,0.021248,1.714109,0.020566,1.362463,0.018696,6.209225,0.016773,0.076443,157189.000000,22.870789,52.774531,0.048695
36,7,167,154,156,299.416667,1.083304,1.977485,0.017294,1.890372,0.017635,1.489825,0.017126,6.729975,0.014972,0.067632,180575.000000,23.088483,52.669787,0.013608
36,7,167,154,157,304.416667,1.078716,2.129558,0.014183,2.047471,0.014938,1.617610,0.015070,7.216829,0.013077,0.058344,198682.000000,23.224647,52.669787,0.020148
36,7,167,154,158,309.416667,1.071557,2.279515,0.011573,2.196218,0.013071,1.733599,0.014141,7.673753,0.011777,0.052129,199698.000000,23.487065,52.683125,0.058659
36,7,167,154,159,314.416667,1.080003,2.393373,0.008934,2.334536,0.011732,1.862757,0.014284,8.120542,0.010992,0.047921,210357.000000,23.552350,52.699491,0.047705
36,7,167,154,160,319.416667,1.093625,2.493332,0.007582,2.470103,0.010809,1.999675,0.013867,8.566399,0.010305,0.044144,213417.000000,23.663856,52.703288,0.061337
36,7,167,154,161,324.416667,1.109752,2.582408,0.007051,2.601540,0.010275,2.140047,0.013344,9.003279,0.009842,0.041406,251643.000000,23.634986,52.716820,-0.043557
36,7,167,154,162,329.416667,1.124619,2.675416,0.006845,2.737403,0.010052,2.285237,0.013122,9.452501,0.009651,0.039920,264538.000000,23.788415,52.742160,-0.057599
36,7,167,154,163,334.416667,1.141262,2.765551,0.007202,2.876705,0.009915,2.439905,0.012442,9.915555,0.009434,0.038339,283648.000000,23.974314,52.731224,-0.082215
36,7,167,154,164,339.416667,1.150281,2.874583,0.007565,3.022629,0.009392,2.588802,0.010999,10.387925,0.008799,0.035307,303712.000000,24.106607,52.748963,-0.085825
36,7,167,154,165,344.416667,1.155595,2.983017,0.007789,3.160581,0.009025,2.724646,0.010020,10.829573,0.008373,0.033281,322222.000000,24.215819,52.702765,-0.079687
36,7,167,154,166,349.416667,1.157163,3.106924,0.008814,3.307861,0.009842,2.861806,0.010597,11.294714,0.009101,0.035919,350420.000000,24.433204,52.701761,-0.053077
36,7,167,154,167,354.416667,1.158892,3.256875,0.009208,3.486148,0.010228,3.027923,0.010972,11.857518,0.009493,0.037174,374680.000000,24.583680,52.704902,-0.052281
36,7,174,164,163,334.416667,1.091456,2.355500,0.021864,2.315275,0.020209,1.863470,0.017582,8.076800,0.017409,0.075454,214730.000000,33.392346,52.546581,0.040384
36,7,174,164,164,339.416667,1.069539,2.613000,0.020335,2.549220,0.019708,2.027291,0.018264,8.779828,0.017449,0.075568,239900.000000,34.253990,52.554215,-0.011491
36,7,174,164,165,344.416667,1.059481,2.886855,0.019480,2.817678,0.018330,2.233730,0.016494,9.608776,0.016425,0.070656,252675.000000,34.935758,52.525579,0.082846
36,7,174,164,166,349.416667,1.038337,3.175348,0.018695,3.065711,0.016738,2.395719,0.014137,10.358091,0.015046,0.065053,276284.000000,36.089405,52.586563,-0.063845
36,7,174,164,167,354.416667,1.021307,3.480493,0.017866,3.330808,0.015154,2.572409,0.011903,11.167268,0.013685,0.059409,309590.000000,36.818147,52.594704,-0.070583
36,7,174,164,168,359.416667,0.996407,3.797181,0.016680,3.570476,0.013425,2.701921,0.009587,11.886338,0.012099,0.053227,294479.000000,38.190979,52.528271,-0.046050
36,7,176,162,164,339.416667,1.079805,1.966473,0.014554,1.873187,0.011204,1.471201,0.007055,6.670885,0.008592,0.038959,162431.000000,26.499935,52.778804,-0.031648
36,7,176,162,165,344.416667,1.049800,2.109574,0.014474,1.978122,0.012659,1.523094,0.010064,6.957467,0.010413,0.047567,167890.000000,26.670580,52.743893,-0.078325
36,7,176,162,166,349.416667,1.036190,2.271805,0.015809,2.123607,0.015428,1.624491,0.014359,7.395380,0.013455,0.061255,180189.000000,27.055582,52.740612,-0.075225
36,7,176,162,167,354.416667,1.025377,2.468725,0.016788,2.305743,0.017478,1.756350,0.017540,7.952549,0.015714,0.071150,184647.000000,27.344249,52.709800,-0.126749
36,7,176,162,168,359.416667,1.024398,2.686258,0.016009,2.526596,0.017988,1.932554,0.019473,8.645026,0.016604,0.074278,222368.000000,27.895381,52.642636,-0.124476
36,7,176,162,169,364.416667,1.030882,2.898776,0.017194,2.760235,0.019613,2.132672,0.021535,9.388010,0.018282,0.080477,251755.000000,28.286509,52.685242,-0.136578
36,7,176,162,170,369.416667,1.035622,3.184670,0.017023,3.067951,0.019252,2.391820,0.021027,10.361331,0.018051,0.078197,272934.000000,28.846565,52.720590,-0.111696
36,7,176,162,171,374.416667,1.041481,3.440908,0.016030,3.350866,0.018134,2.635589,0.019838,11.258340,0.017094,0.073022,294287.000000,29.372933,52.705033,-0.084156
36,7,176,162,172,379.416667,1.046696,3.736249,0.015809,3.675605,0.017670,2.914681,0.019151,12.285878,0.016727,0.070508,330095.000000,29.638560,52.673245,-0.064050
36,7,177,162,164,339.416667,0.993919,1.586339,0.023819,1.364693,0.027276,0.973749,0.029603,4.953327,0.023542,0.119756,110804.000000,28.242873,52.710682,0.009261
36,7,177,162,165,344.416667,0.992690,1.775265,0.021600,1.550811,0.024513,1.117879,0.026484,5.536388,0.021556,0.106758,124091.000000,28.542250,52.598322,-0.073066
36,7,177,162,166,349.416667,0.993284,1.969800,0.020601,1.744843,0.022241,1.269808,0.023000,6.146752,0.019652,0.095127,142616.000000,29.122983,52.629605,-0.094163
36,7,177,162,167,354.416667,0.984283,2.181065,0.020024,1.938876,0.020929,1.409932,0.021033,6.744323,0.018624,0.089085,163187.000000,29.696522,52.591382,-0.150130
36,7,177,162,168,359.416667,0.979163,2.406527,0.019514,2.150629,0.021134,1.566361,0.022076,7.402788,0.019226,0.090866,181856.000000,30.432285,52.560309,-0.128316
36,7,177,162,169,364.416667,0.980820,2.650674,0.019386,2.393385,0.021104,1.755718,0.022204,8.167617,0.019440,0.090436,193693.000000,31.054905,52.578117,-0.117772
36,7,177,162,170,369.416667,0.979934,2.920395,0.019270,2.655718,0.021502,1.956192,0.023205,8.990589,0.020054,0.092169,207601.000000,31.907094,52.638192,-0.096501
36,7,177,162,171,374.416667,0.987653,3.213422,0.019398,2.964411,0.023910,2.209656,0.028052,9.970617,0.022756,0.102682,257581.000000,32.666524,52.612257,-0.108712
36,7,177,162,172,379.416667,1.011370,3.543721,0.018641,3.364502,0.023783,2.576049,0.028446,11.259505,0.022894,0.100067,288546.000000,33.298467,52.583667,-0.098799
36,7,180,166,166,349.416667,1.137771,1.613507,0.007051,1.557995,0.010596,1.254882,0.013975,5.767342,0.009802,0.045048,160669.000000,20.734321,52.675279,-0.042784
36,7,180,166,167,354.416667,1.152885,1.670393,0.006965,1.640534,0.008958,1.342567,0.010635,6.049989,0.007932,0.035742,169666.000000,20.753881,52.706146,-0.030659
36,7,180,166,168,359.416667,1.149548,1.729849,0.007100,1.704957,0.009070,1.397669,0.010764,6.247198,0.008029,0.035885,177967.000000,20.776822,52.665283,-0.040966
36,7,180,166,169,364.416667,1.162955,1.793210,0.006501,1.795181,0.008117,1.493016,0.009437,6.551546,0.007192,0.031561,182159.000000,20.787710,52.717853,-0.098470
36,7,180,166,170,369.416667,1.158198,1.846433,0.005809,1.850663,0.004787,1.538571,0.003407,6.718406,0.003550,0.015500,183771.000000,20.815279,52.757747,-0.016731
36,7,180,166,171,374.416667,1.137260,1.900473,0.005109,1.883774,0.002985,1.545428,0.000472,6.790023,0.001728,0.007591,201389.000000,20.872581,52.724956,-0.063479
36,7,180,166,172,379.416667,1.119551,1.943524,0.004862,1.906895,0.004529,1.545866,0.003915,6.835715,0.003658,0.016175,185522.000000,20.835372,52.721725,-0.035726
36,7,180,166,173,384.416667,1.123287,1.994968,0.004935,1.970144,0.004430,1.605947,0.003665,7.040066,0.003583,0.015705,193066.000000,20.854353,52.770587,0.024461
36,7,180,166,174,389.416667,1.104893,2.041972,0.004808,1.994177,0.003882,1.604727,0.002656,7.087936,0.003000,0.013250,193565.000000,20.845013,52.760309,-0.026990
36,7,180,166,175,394.416667,1.102938,2.093143,0.004949,2.047549,0.006633,1.648564,0.008179,7.252698,0.006147,0.027044,209323.000000,20.851819,52.724715,-0.043963
36,7,180,166,176,399.416667,1.117693,2.145557,0.005442,2.129986,0.008409,1.739570,0.011260,7.533772,0.008051,0.034869,215907.000000,20.845871,52.744606,-0.052711
36,7,180,166,177,404.416667,1.132030,2.209906,0.006141,2.226670,0.008589,1.844441,0.010854,7.859260,0.008072,0.034393,232249.000000,20.865350,52.739500,-0.031221
36,7,180,166,178,409.416667,1.139714,2.281272,0.007166,2.321241,0.009712,1.939759,0.012058,8.168135,0.009075,0.038214,252287.000000,20.909484,52.741120,-0.040596
36,7,180,166,179,414.416667,1.153468,2.373390,0.008893,2.452105,0.010455,2.078329,0.011673,8.600518,0.009507,0.039341,274544.000000,20.910672,52.706260,-0.039251
36,7,180,166,180,419.416667,1.147624,2.492330,0.009912,2.577618,0.010152,2.182368,0.009978,8.985763,0.008960,0.036892,296373.000000,20.932769,52.700947,-0.023658
36,7,180,166,181,424.416667,1.142520,2.620441,0.010359,2.713776,0.011363,2.296087,0.011990,9.405636,0.010277,0.042098,323140.000000,21.020767,52.715872,-0.019465
36,7,180,166,182,429.416667,1.146230,2.763788,0.010996,2.885984,0.011657,2.457664,0.011916,9.952367,0.010551,0.042727,328426.000000,21.074321,52.770649,-0.027722
36,7,180,166,183,434.416667,1.138083,2.924356,0.010793,3.050199,0.011061,2.588954,0.010944,10.455717,0.009999,0.040381,354111.000000,21.107722,52.661785,-0.025655
36,7,180,166,184,439.416667,1.136812,3.079413,0.011082,3.223375,0.012892,2.740990,0.014394,10.997816,0.012008,0.048182,377117.000000,21.176790,52.701621,-0.009352
36,7,180,166,185,444.416667,1.147880,3.265616,0.011404,3.465770,0.013988,2.983499,0.016257,11.776370,0.013222,0.052191,409504.000000,21.273577,52.699907,-0.017172
36,7,181,166,166,349.416667,1.174019,1.462473,0.009592,1.421181,0.009718,1.159534,0.009229,5.394022,0.007292,0.033920,137899.000000,22.217694,52.662473,0.041503
36,7,181,166,167,354.416667,1.161133,1.532614,0.008653,1.490236,0.009214,1.213040,0.009268,5.590679,0.007243,0.033383,146222.000000,22.285750,52.673425,0.056893
36,7,181,166,168,359.416667,1.157220,1.595091,0.008878,1.558485,0.009609,1.271961,0.009841,5.798973,0.007779,0.035464,151426.000000,22.385660,52.666330,0.056414
36,7,181,166,169,364.416667,1.148680,1.674229,0.009134,1.639994,0.010036,1.338219,0.010454,6.041765,0.008305,0.037494,160372.000000,22.442805,52.734148,0.065444
36,7,181,166,170,369.416667,1.147349,1.748013,0.007847,1.723077,0.008917,1.411864,0.009598,6.300720,0.007588,0.033862,162292.000000,22.537086,52.758034,-0.026115
36,7,181,166,171,374.416667,1.145705,1.811403,0.006872,1.793638,0.007555,1.473736,0.007892,6.519850,0.006404,0.028330,172132.000000,22.665081,52.745811,0.024216
36,7,181,166,172,379.416667,1.142046,1.872499,0.007000,1.858581,0.007537,1.528173,0.007724,6.718232,0.006392,0.028099,190681.000000,22.689218,52.730004,0.044810
36,7,181,166,173,384.416667,1.138759,1.942480,0.005563,1.933726,0.006721,1.591778,0.007653,6.949252,0.005973,0.026075,192569.000000,22.745853,52.789340,0.109102
36,7,181,166,174,389.416667,1.146438,1.980567,0.003728,1.988541,0.005019,1.649992,0.006179,7.133288,0.004618,0.019965,200125.000000,22.794237,52.767946,0.108201
36,7,181,166,175,394.416667,1.149065,2.016313,0.003527,2.033525,0.005290,1.693725,0.006976,7.278677,0.005000,0.021489,204116.000000,22.842792,52.731380,0.071180
36,7,181,166,176,399.416667,1.163165,2.051687,0.002568,2.096105,0.004192,1.768141,0.005754,7.497257,0.004044,0.017147,206795.000000,22.924263,52.755032,0.051243
36,7,181,166,177,404.416667,1.166445,2.069005,0.001899,2.121394,0.003241,1.795464,0.004563,7.581857,0.003151,0.013307,215056.000000,22.965905,52.739157,0.025308
36,7,181,166,178,409.416667,1.177682,2.090974,0.002241,2.164864,0.003588,1.850076,0.004882,7.736181,0.003446,0.014410,222410.000000,23.100550,52.770374,0.025596
36,7,181,166,179,414.416667,1.180725,2.115854,0.002198,2.199063,0.003293,1.885779,0.004335,7.848458,0.003118,0.012978,227679.000000,23.171966,52.704719,0.009809
36,7,181,166,180,419.416667,1.188502,2.137484,0.001591,2.237272,0.003613,1.931825,0.005671,7.980918,0.003683,0.015214,240141.000000,23.245976,52.705467,-0.019948
36,7,181,166,181,424.416667,1.205569,2.149854,0.002211,2.279896,0.004954,1.995331,0.007725,8.142372,0.005033,0.020539,251421.000000,23.403224,52.708191,-0.072546
36,7,181,166,182,429.416667,1.222343,2.185028,0.003178,2.350213,0.004945,2.085957,0.006623,8.390736,0.004725,0.019005,263136.000000,23.551694,52.738288,-0.030457
36,7,181,166,183,434.416667,1.224710,2.219293,0.004102,2.396105,0.005906,2.133478,0.007611,8.538816,0.005542,0.022183,277108.000000,23.725832,52.649118,-0.035640
36,7,181,166,184,439.416667,1.239645,2.276053,0.006150,2.491715,0.008279,2.248328,0.010196,8.863996,0.007669,0.030234,291053.000000,24.007985,52.661785,0.022098
36,7,181,166,185,444.416667,1.243755,2.359280,0.008569,2.602393,0.008916,2.362714,0.008870,9.218584,0.007735,0.030179,306712.000000,24.220900,52.704883,0.012641
36,7,181,166,186,449.416667,1.230110,2.478209,0.010490,2.723739,0.009546,2.457900,0.008085,9.577046,0.008006,0.031193,328313.000000,24.371250,52.673205,-0.006905
36,7,181,166,187,454.416667,1.213484,2.619247,0.012506,2.862403,0.011890,2.561433,0.010704,9.985282,0.010257,0.039986,345772.000000,24.667289,52.659784,-0.019493
36,7,181,166,188,459.416667,1.202690,2.805781,0.013864,3.064071,0.012336,2.732069,0.010226,10.601258,0.010629,0.041242,351302.000000,25.012896,52.636117,0.013445
36,7,181,166,189,464.416667,1.175798,3.008231,0.015508,3.240385,0.012312,2.840814,0.008452,11.112042,0.010445,0.040856,374765.000000,25.260279,52.618991,0.002035
36,7,181,166,190,469.416667,1.144126,3.272307,0.016140,3.463013,0.012857,2.972183,0.008840,11.761909,0.011050,0.043730,404589.000000,25.498501,52.617793,0.027615
36,7,182,167,168,359.416667,1.222226,1.888635,0.012418,1.987759,0.013528,1.737858,0.013991,7.251859,0.011378,0.047478,227349.000000,24.056557,52.605553,0.074544
36,7,182,167,169,364.416667,1.216238,2.005905,0.011730,2.122210,0.011523,1.859432,0.010685,7.664408,0.009453,0.038965,241195.000000,24.197630,52.636586,-0.001809
36,7,182,167,170,369.416667,1.195407,2.123932,0.010390,2.232297,0.009157,1.936542,0.007331,7.976385,0.007294,0.030045,252990.000000,24.429474,52.696395,0.017663
36,7,182,167,171,374.416667,1.178878,2.226575,0.010578,2.326617,0.008795,2.001409,0.006434,8.246242,0.007000,0.028840,252319.000000,24.656338,52.693541,0.025985
36,7,182,167,172,379.416667,1.153945,2.359464,0.011514,2.436929,0.009196,2.065315,0.006256,8.553584,0.007356,0.030466,242786.000000,24.724202,52.638331,-0.041858
36,7,182,167,173,384.416667,1.130857,2.498235,0.010776,2.550705,0.008905,2.130609,0.006492,8.875458,0.007368,0.030692,246678.000000,24.853621,52.690853,-0.039674
36,7,182,167,174,389.416667,1.114954,2.628664,0.010099,2.664063,0.009673,2.203626,0.008820,9.207505,0.008487,0.035460,260120.000000,24.999315,52.713852,0.052508
36,7,182,167,175,394.416667,1.112232,2.763701,0.011095,2.808401,0.011625,2.324961,0.011757,9.656869,0.010524,0.043711,280877.000000,25.170957,52.698703,0.067008
36,7,182,167,176,399.416667,1.108691,2.935291,0.010371,2.990542,0.011461,2.476972,0.012227,10.223779,0.010556,0.043571,294473.000000,25.323875,52.709800,0.051673
36,7,182,167,177,404.416667,1.113846,3.068116,0.008737,3.151162,0.010887,2.627812,0.012823,10.736105,0.010275,0.041980,321414.000000,25.479651,52.709027,0.062033
36,7,182,167,178,409.416667,1.125537,3.203337,0.008443,3.333610,0.010946,2.813929,0.013228,11.326933,0.010432,0.041993,345787.000000,25.680104,52.718540,0.046950
36,7,183,167,168,359.416667,1.218594,1.666905,0.009478,1.712603,0.011734,1.470355,0.013553,6.381457,0.010071,0.043708,180592.000000,25.727419,52.697081,0.031051
36,7,183,167,169,364.416667,1.222045,1.745898,0.011573,1.813080,0.013082,1.569996,0.013980,6.702792,0.010952,0.046759,187305.000000,25.960722,52.682615,-0.037700
36,7,183,167,170,369.416667,1.211877,1.868967,0.013207,1.949783,0.013213,1.689845,0.012479,7.115574,0.010691,0.045019,198357.000000,26.337010,52.748135,-0.001607
36,7,183,167,171,374.416667,1.192193,1.992729,0.011991,2.070699,0.012030,1.780878,0.011425,7.463539,0.009935,0.041639,214290.000000,26.708665,52.702382,-0.072745
36,7,183,167,172,379.416667,1.186478,2.107916,0.011998,2.198894,0.011110,1.893303,0.009598,7.857108,0.009105,0.037787,230848.000000,26.800466,52.676557,-0.130925
36,7,183,167,173,384.416667,1.159336,2.245632,0.011054,2.315004,0.009780,1.962598,0.007900,8.178953,0.007989,0.033295,237888.000000,27.063618,52.708754,-0.125797
36,7,183,167,174,389.416667,1.149759,2.356141,0.009458,2.425302,0.008964,2.048357,0.008026,8.510555,0.007648,0.031777,230496.000000,27.368550,52.689668,-0.068990
36,7,183,167,175,394.416667,1.138612,2.468472,0.009881,2.532413,0.010152,2.126993,0.010008,8.829857,0.008954,0.037169,239863.000000,27.668397,52.696956,0.054883
36,7,183,167,176,399.416667,1.138682,2.600062,0.011515,2.682393,0.012495,2.261237,0.013044,9.301140,0.011279,0.046393,261289.000000,27.937767,52.712965,0.034705
36,7,183,167,177,404.416667,1.136090,2.767873,0.013206,2.867567,0.014485,2.421942,0.015308,9.878906,0.013204,0.053856,280677.000000,28.256925,52.698136,0.024231
36,7,183,167,178,409.416667,1.138336,2.965589,0.015108,3.097753,0.016432,2.631984,0.017257,10.605501,0.015079,0.060759,307596.000000,28.634828,52.705877,0.023700
36,7,183,167,179,414.416667,1.136096,3.215911,0.015568,3.376593,0.016516,2.876150,0.016979,11.478068,0.015204,0.060676,360190.000000,29.054843,52.623647,0.030164
36,7,187,176,173,384.416667,1.065207,2.147623,0.016966,2.044162,0.019099,1.597461,0.020557,7.186906,0.017091,0.076890,198831.000000,29.199452,52.767840,-0.078286
36,7,187,176,174,389.416667,1.065821,2.329801,0.015800,2.239369,0.016033,1.761658,0.015617,7.801050,0.014166,0.062729,204422.000000,29.652649,52.750158,-0.041640
36,7,187,176,175,394.416667,1.049164,2.515736,0.015348,2.403198,0.014540,1.872570,0.013095,8.291982,0.012769,0.056543,235791.000000,30.113432,52.578588,0.036185
36,7,187,176,176,399.416667,1.038389,2.715918,0.015906,2.588785,0.016099,2.006873,0.015723,8.859858,0.014547,0.064220,230774.000000,30.541081,52.643292,0.054054
