fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,223,202,187,454.283333,1.141728,1.617477,0.024138,1.566977,0.025364,1.266341,0.025188,5.801642,0.020563,0.094209,236319.000000,23.455709,46.463277,0.068588
35,7,223,202,188,459.283333,1.123520,1.812688,0.022563,1.765700,0.024389,1.425822,0.025081,6.398142,0.020584,0.092369,258655.000000,23.794100,46.450778,0.065195
35,7,223,202,189,464.283333,1.118170,2.026470,0.020716,1.997621,0.024084,1.623958,0.026612,7.118656,0.021348,0.093579,289390.000000,24.240681,46.473844,0.028166
35,7,223,202,190,469.283333,1.128932,2.232486,0.020039,2.246816,0.024468,1.857993,0.028185,7.917830,0.022292,0.094995,316909.000000,24.541000,46.467850,-0.034456
35,7,223,202,191,474.283333,1.143060,2.473848,0.017829,2.547362,0.022355,2.147641,0.026327,8.883662,0.020708,0.085660,365085.000000,24.818796,46.514149,-0.043850
35,7,223,202,192,479.283333,1.161719,2.673544,0.014998,2.816282,0.020335,2.423404,0.025329,9.757492,0.019216,0.077370,411582.000000,25.185434,46.519083,-0.028664
35,7,223,202,193,484.283333,1.191237,2.874814,0.013802,3.120056,0.018160,2.761476,0.022104,10.758653,0.017156,0.066839,458964.000000,25.617113,46.475634,-0.034981
35,7,223,202,194,489.283333,1.202946,3.070321,0.012735,3.382883,0.015539,3.033790,0.017952,11.603248,0.014558,0.055679,497632.000000,26.154928,46.422121,-0.019943
35,7,226,218,192,479.283333,1.151836,1.890540,0.015720,1.892875,0.011996,1.569885,0.007333,6.841110,0.008769,0.038214,266207.000000,27.380912,46.431416,0.093778
35,7,226,218,193,484.283333,1.114724,2.039134,0.014599,2.006406,0.012129,1.627444,0.008779,7.141068,0.009470,0.041554,284743.000000,28.037341,46.406247,0.070929
35,7,226,218,194,489.283333,1.093508,2.188235,0.013752,2.136241,0.012983,1.712755,0.011534,7.517371,0.010977,0.048180,286341.000000,28.718537,46.350132,0.090583
35,7,226,218,195,494.283333,1.083621,2.340064,0.013431,2.283750,0.012264,1.824985,0.010494,7.966272,0.010477,0.045732,311247.000000,29.308721,46.359273,0.091559
35,7,226,218,196,499.283333,1.062333,2.502522,0.012998,2.416324,0.012436,1.904272,0.011315,8.351965,0.010895,0.047784,334734.000000,30.166683,46.337716,0.067428
35,7,226,218,197,504.283333,1.060048,2.665335,0.012884,2.584235,0.012598,2.040452,0.011831,8.876205,0.011260,0.048981,361952.000000,30.943000,46.337154,0.041581
35,7,226,218,198,509.283333,1.045932,2.845926,0.012691,2.741876,0.011499,2.145676,0.009808,9.351403,0.010163,0.044294,387797.000000,31.984659,46.301131,0.040368
35,7,227,218,192,479.283333,1.124559,1.845705,0.018586,1.804212,0.017707,1.460910,0.015790,6.520705,0.014400,0.064274,243776.000000,29.117397,46.454426,-0.053668
35,7,227,218,193,484.283333,1.103025,2.017225,0.016986,1.963950,0.017774,1.576252,0.017752,6.990196,0.015233,0.067552,273401.000000,29.950690,46.415093,-0.056609
35,7,227,218,194,489.283333,1.103359,2.188354,0.016583,2.153283,0.019262,1.740725,0.021308,7.585498,0.017327,0.075507,291043.000000,30.901603,46.368438,-0.065895
35,7,227,218,195,494.283333,1.110622,2.380129,0.016003,2.378717,0.017520,1.947161,0.018402,8.304563,0.015735,0.067110,318986.000000,31.665673,46.354707,-0.059029
35,7,227,218,196,499.283333,1.101683,2.569241,0.015617,2.570026,0.017399,2.099051,0.018642,8.892243,0.015809,0.066973,357517.000000,32.690737,46.328767,-0.063233
35,7,227,218,197,504.283333,1.111292,2.781362,0.016135,2.825878,0.017053,2.338465,0.017399,9.710363,0.015516,0.064430,408106.000000,33.570749,46.299431,0.007384
35,7,227,218,198,509.283333,1.096777,3.018006,0.015682,3.051930,0.014814,2.505922,0.013365,10.398918,0.013243,0.054954,445972.000000,34.842986,46.253443,0.023933
35,7,228,219,192,479.283333,1.138814,2.103376,0.014424,2.117036,0.016053,1.755799,0.017051,7.525223,0.014123,0.060528,298237.000000,31.022016,46.452566,-0.038151
35,7,228,219,193,484.283333,1.137212,2.255071,0.014382,2.286961,0.015754,1.905487,0.016524,8.056598,0.013960,0.059026,320128.000000,32.038383,46.412398,-0.116965
35,7,228,219,194,489.283333,1.134149,2.427694,0.014359,2.477325,0.015856,2.070658,0.016800,8.649953,0.014237,0.059472,342042.000000,33.204941,46.326077,-0.094710
35,7,228,219,195,494.283333,1.135504,2.603671,0.014115,2.679777,0.015598,2.253358,0.016567,9.288050,0.014147,0.058312,371790.000000,34.112993,46.328775,-0.093471
35,7,228,219,196,499.283333,1.134661,2.795212,0.013412,2.895327,0.015721,2.443976,0.017625,9.963928,0.014534,0.059254,405347.000000,35.325588,46.318595,-0.077016
35,7,228,219,197,504.283333,1.147340,2.978576,0.012312,3.134941,0.015287,2.684113,0.017893,10.736206,0.014386,0.057544,434178.000000,36.454795,46.311305,-0.062883
