fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,206,201,179,412.966667,1.088073,4.096984,0.020520,4.203749,0.025302,3.472275,0.029692,14.004644,0.024286,0.097953,474727.000000,30.608559,27.315774,-0.063390
24,4,206,201,180,417.966667,1.107934,4.555021,0.021385,4.783236,0.024724,4.035403,0.027617,15.854560,0.023683,0.093048,536668.000000,31.771063,27.232773,-0.036550
24,4,206,201,181,422.966667,1.114762,5.071065,0.020353,5.386345,0.022394,4.586734,0.024040,17.759515,0.021453,0.083064,609021.000000,32.953119,27.203301,-0.040712
24,4,207,201,174,387.966667,1.069197,2.454584,0.024529,2.379105,0.020740,1.883862,0.015925,8.244902,0.017677,0.077366,256375.000000,28.881330,27.374193,0.066643
24,4,207,201,175,392.966667,1.036569,2.755626,0.021616,2.625813,0.019797,2.033866,0.017103,8.973639,0.017491,0.077172,280246.000000,29.306933,27.360342,0.057345
24,4,207,201,176,397.966667,1.024196,3.050243,0.020653,2.898934,0.020831,2.231722,0.020353,9.814482,0.019094,0.083969,293505.000000,30.990098,27.259766,-0.069452
24,4,207,201,177,402.966667,1.019882,3.385588,0.019839,3.229679,0.021111,2.488091,0.021854,10.847602,0.019722,0.085986,321451.000000,32.046223,27.199838,0.018573
24,4,207,201,178,407.966667,1.022331,3.721924,0.018980,3.580745,0.021743,2.775473,0.024105,11.953881,0.020646,0.088920,374948.000000,33.318674,27.273799,-0.060944
24,4,207,201,179,412.966667,1.035796,4.091993,0.019224,4.008229,0.022479,3.157114,0.025343,13.315544,0.021507,0.090708,424589.000000,34.785396,27.253033,-0.041655
24,4,207,201,180,417.966667,1.046138,4.508584,0.018480,4.481741,0.021131,3.575592,0.023407,14.817643,0.020274,0.084020,452822.000000,36.301409,27.144534,-0.010172
24,4,214,204,181,422.966667,1.044195,2.396369,0.028506,2.268287,0.027781,1.754073,0.025888,7.861135,0.024539,0.109975,234680.000000,22.057558,27.383488,-0.039237
24,4,214,204,182,427.966667,1.026066,2.737928,0.024878,2.583359,0.025527,1.981117,0.025314,8.825657,0.023163,0.103190,266910.000000,22.195971,27.405302,-0.062750
24,4,214,204,183,432.966667,1.024529,3.077515,0.022843,2.927744,0.024112,2.255564,0.024702,9.905452,0.022318,0.098012,303013.000000,22.299888,27.408305,-0.040681
24,4,214,204,184,437.966667,1.020941,3.440930,0.021647,3.289302,0.023467,2.538277,0.024736,11.036371,0.022005,0.095676,367964.000000,22.419256,27.376841,-0.040336
24,4,214,204,185,442.966667,1.027120,3.822368,0.020210,3.699630,0.022624,2.883437,0.024583,12.333985,0.021463,0.091808,427379.000000,22.544794,27.435647,-0.001583
24,4,214,204,186,447.966667,1.033744,4.213442,0.019428,4.126291,0.021616,3.247124,0.023399,13.683583,0.020602,0.086816,485874.000000,22.678817,27.416833,-0.002991
24,4,214,204,187,452.966667,1.039301,4.640963,0.019312,4.591555,0.021731,3.643240,0.023798,15.153019,0.020829,0.086630,577888.000000,22.936285,27.385543,-0.007638
24,4,214,204,188,457.966667,1.049034,5.109708,0.019025,5.124092,0.022160,4.114134,0.024998,16.839740,0.021388,0.087544,659168.000000,23.145545,27.333341,-0.011114
24,4,214,204,189,462.966667,1.063551,5.613088,0.017936,5.727059,0.021057,4.671690,0.023870,18.754691,0.020421,0.081981,761795.000000,23.321662,27.336540,-0.019881
24,4,215,204,181,422.966667,1.106197,2.524276,0.021391,2.529744,0.023685,2.071628,0.025202,8.772416,0.021472,0.090923,280988.000000,24.416997,27.364705,0.007833
24,4,215,204,182,427.966667,1.106603,2.794254,0.019670,2.829335,0.021105,2.332677,0.021861,9.714212,0.019247,0.080152,312860.000000,24.816286,27.408242,0.029998
24,4,215,204,183,432.966667,1.102017,3.073897,0.019356,3.126866,0.019971,2.581570,0.019954,10.642106,0.018272,0.075324,358125.000000,25.321815,27.406276,0.009023
24,4,215,204,184,437.966667,1.094966,3.389237,0.019535,3.453801,0.019215,2.847792,0.018294,11.658756,0.017627,0.072165,389955.000000,25.673363,27.328273,0.021764
24,4,215,204,185,442.966667,1.081813,3.735998,0.020113,3.790500,0.018621,3.102551,0.016549,12.697225,0.017099,0.069978,468652.000000,26.150151,27.388256,0.044805
24,4,215,204,186,447.966667,1.063160,4.140658,0.019546,4.159615,0.017748,3.361234,0.015392,13.829861,0.016380,0.067394,528931.000000,26.623258,27.309061,0.058393
24,4,216,205,181,422.966667,1.108466,2.576767,0.019527,2.592578,0.021446,2.130059,0.022658,8.973201,0.019454,0.081953,305500.000000,26.897719,27.187999,0.066593
24,4,216,205,182,427.966667,1.108095,2.828354,0.018131,2.870582,0.018839,2.371378,0.018908,9.846021,0.017095,0.070980,321392.000000,27.509745,27.310486,0.100010
24,4,216,205,183,432.966667,1.097899,3.089571,0.017690,3.133359,0.017541,2.578450,0.016793,10.656397,0.015935,0.065856,365678.000000,28.263687,27.325870,0.099520
24,4,216,205,184,437.966667,1.088798,3.374912,0.017113,3.420192,0.015543,2.804379,0.013435,11.544091,0.014063,0.057889,441740.000000,28.848329,27.264244,0.113990
24,4,216,205,185,442.966667,1.065902,3.667117,0.015936,3.664967,0.013358,2.955224,0.010209,12.279814,0.011983,0.049791,468188.000000,29.600330,27.299717,0.077014
24,4,217,205,181,422.966667,1.097610,2.298360,0.024772,2.264162,0.027239,1.828536,0.028718,7.925306,0.024375,0.105645,247440.000000,29.186261,27.143173,0.018339
24,4,217,205,182,427.966667,1.095667,2.583040,0.021736,2.572526,0.022919,2.091093,0.023289,8.891188,0.020648,0.087793,299361.000000,30.131350,27.260938,-0.101890
24,4,217,205,183,432.966667,1.086460,2.859807,0.018872,2.853751,0.019878,2.315526,0.020247,9.761137,0.018121,0.076389,329948.000000,31.037196,27.302279,0.087248
24,4,217,205,184,437.966667,1.086604,3.122743,0.016949,3.139802,0.017037,2.559922,0.016580,10.660004,0.015577,0.064867,366694.000000,31.892249,27.254991,0.094810
24,4,217,205,185,442.966667,1.072749,3.389079,0.013871,3.388670,0.013930,2.739954,0.013569,11.421673,0.012826,0.053467,404950.000000,32.904011,27.260964,0.076478
24,4,217,205,186,447.966667,1.074220,3.592837,0.011342,3.611857,0.012359,2.931694,0.013081,12.124966,0.011601,0.047979,452861.000000,34.059585,27.113280,-0.046337
24,4,220,206,182,427.966667,1.079823,2.991827,0.026243,2.980414,0.020107,2.410250,0.013124,10.149366,0.017357,0.073088,327075.000000,32.933381,27.257996,-0.065430
24,4,220,206,183,432.966667,1.037411,3.384398,0.023879,3.280053,0.018006,2.568410,0.011307,11.030169,0.015755,0.067661,344675.000000,34.139910,27.178758,-0.024694
24,4,220,206,184,437.966667,0.995739,3.799996,0.022154,3.571028,0.016572,2.700664,0.010273,11.887174,0.014798,0.065136,384677.000000,35.248113,27.161115,0.048155
24,4,220,206,185,442.966667,0.963259,4.226230,0.020171,3.871832,0.015538,2.845857,0.010204,12.789281,0.014107,0.063398,404066.000000,36.701942,27.196750,0.042278
24,4,222,216,186,447.966667,1.160056,2.041582,0.023483,2.079553,0.019695,1.749115,0.014643,7.440387,0.015604,0.066376,263211.000000,29.510256,27.198423,0.095059
24,4,222,216,187,452.966667,1.119155,2.281298,0.020624,2.284336,0.018239,1.877176,0.014778,8.020884,0.015110,0.064564,309746.000000,30.660529,27.170871,0.117700
24,4,222,216,188,457.966667,1.096360,2.512073,0.019717,2.496183,0.019537,2.026521,0.018531,8.652371,0.017209,0.073476,316866.000000,31.797579,27.209968,0.096252
24,4,222,216,189,462.966667,1.090217,2.776595,0.018794,2.772022,0.018641,2.252720,0.017803,9.509889,0.016739,0.070663,346082.000000,32.890387,27.214304,-0.109981
24,4,222,216,190,467.966667,1.074799,3.033900,0.017865,3.012926,0.018186,2.427566,0.017913,10.244208,0.016589,0.070003,396527.000000,34.157082,27.128373,-0.106515
24,4,222,216,191,472.966667,1.075162,3.318587,0.018405,3.319943,0.019104,2.687561,0.019260,11.209256,0.017686,0.073763,467059.000000,35.546543,27.154448,0.076767
24,4,222,216,192,477.966667,1.067821,3.644670,0.017894,3.647159,0.017944,2.945204,0.017496,12.226629,0.016642,0.069087,483440.000000,37.017084,27.098402,0.064444
24,4,226,215,187,452.966667,1.091775,2.294492,0.025792,2.249270,0.024827,1.807346,0.022710,7.869910,0.021528,0.093742,284432.000000,26.315759,27.221905,-0.000951
24,4,226,215,188,457.966667,1.071160,2.590385,0.022814,2.528486,0.022338,2.012574,0.020955,8.717029,0.019804,0.085776,310910.000000,26.859300,27.250210,0.041615
24,4,226,215,189,462.966667,1.058605,2.885470,0.020459,2.814080,0.021239,2.229074,0.021336,9.596223,0.019376,0.083414,356048.000000,27.490793,27.280333,0.088331
24,4,226,215,190,467.966667,1.058431,3.180717,0.018565,3.126156,0.019965,2.488171,0.020826,10.576391,0.018535,0.078786,387064.000000,28.170375,27.219918,0.075771
24,4,227,215,187,452.966667,1.176541,2.348940,0.018444,2.466563,0.011072,2.127364,0.002870,8.682185,0.007847,0.032024,316134.000000,28.472523,27.332570,0.035134
24,4,227,215,188,457.966667,1.119461,2.565565,0.018969,2.603113,0.013871,2.157894,0.007694,9.022813,0.011050,0.046204,336458.000000,29.337397,27.296643,-0.083255
24,4,227,215,189,462.966667,1.086538,2.835601,0.019471,2.827637,0.016286,2.293391,0.012279,9.679212,0.014045,0.059275,323587.000000,30.204273,27.154923,-0.024455
24,4,227,215,190,467.966667,1.060005,3.117687,0.019467,3.063635,0.017204,2.439490,0.014225,10.382221,0.015335,0.065266,377931.000000,31.226618,27.107292,-0.081222
24,4,227,215,191,472.966667,1.042203,3.442507,0.019855,3.354693,0.018045,2.640401,0.015618,11.271377,0.016429,0.070134,412573.000000,32.172726,27.230268,0.041199
24,4,227,215,192,477.966667,1.024475,3.801182,0.018872,3.668979,0.017132,2.851869,0.014830,12.234036,0.015737,0.067511,433756.000000,33.296716,27.166285,0.040055
24,4,230,214,190,467.966667,1.046743,3.123951,0.015469,3.034840,0.015909,2.388024,0.015871,10.272924,0.014656,0.063050,398324.000000,22.073262,27.334855,-0.066585
24,4,230,214,191,472.966667,1.042795,3.365575,0.014914,3.276241,0.015323,2.577529,0.015305,11.025746,0.014210,0.060785,430522.000000,22.185108,27.329968,-0.108354
24,4,230,214,192,477.966667,1.039382,3.625887,0.014359,3.536844,0.014736,2.782519,0.014734,11.839663,0.013749,0.058502,469275.000000,22.256243,27.288697,-0.102445
24,4,233,226,191,472.966667,1.036295,1.783385,0.015788,1.617651,0.017550,1.212835,0.018577,5.806020,0.015234,0.072926,217862.000000,29.602041,27.276269,0.049699
24,4,233,226,192,477.966667,1.033635,1.924163,0.016513,1.759600,0.016463,1.325488,0.015623,6.248254,0.014039,0.066178,199042.000000,30.406494,27.212257,0.063291
24,4,233,226,193,482.966667,1.012473,2.101124,0.016888,1.907342,0.016193,1.419922,0.014703,6.683205,0.013873,0.065296,252019.000000,31.371026,27.257557,0.025145
24,4,233,226,194,487.966667,1.002198,2.278995,0.017700,2.068458,0.018856,1.534267,0.019336,7.175412,0.016909,0.079078,269674.000000,32.248506,27.193094,0.130805
24,4,233,226,195,492.966667,1.003604,2.504498,0.017898,2.297372,0.018494,1.716591,0.018445,7.896466,0.016724,0.076930,278599.000000,32.986333,27.142711,0.097035
24,4,233,226,196,497.966667,0.991602,2.727257,0.016547,2.493341,0.017194,1.850899,0.017294,8.495978,0.015701,0.072070,347804.000000,34.015191,27.233493,0.065267
24,4,233,226,197,502.966667,0.994032,2.955772,0.016136,2.726083,0.017779,2.036690,0.018960,9.230410,0.016557,0.075036,394862.000000,35.099410,27.145814,0.087651
24,4,233,226,198,507.966667,0.995819,3.204210,0.015507,2.978001,0.016919,2.237050,0.017913,10.024231,0.015838,0.070970,431213.000000,36.131797,27.131122,0.095680
24,4,235,230,193,482.966667,1.019341,2.310442,0.016670,2.132145,0.019871,1.608203,0.022541,7.398853,0.018270,0.084056,285884.000000,23.333483,27.206751,0.000465
24,4,235,230,194,487.966667,1.026869,2.503020,0.015247,2.343983,0.017310,1.789452,0.018858,8.074748,0.015912,0.071803,382701.000000,23.599876,27.377647,0.087810
24,4,235,230,195,492.966667,1.026763,2.692071,0.014575,2.537878,0.015912,1.945649,0.016774,8.683739,0.014615,0.065231,385032.000000,23.723125,27.384269,0.049455
24,4,235,230,196,497.966667,1.027236,2.895402,0.014170,2.747811,0.014867,2.115825,0.015113,9.343919,0.013664,0.060344,424416.000000,23.945632,27.397242,0.030091
24,4,235,230,197,502.966667,1.021977,3.102353,0.013342,2.946395,0.013480,2.265414,0.013206,9.960523,0.012381,0.054436,466305.000000,24.171243,27.387017,0.044129
24,4,236,231,193,482.966667,1.168306,2.149001,0.015433,2.217773,0.010384,1.886291,0.004508,7.887570,0.007482,0.031287,352687.000000,25.464826,27.323366,-0.071739
24,4,236,231,194,487.966667,1.125188,2.314830,0.016333,2.332922,0.011465,1.928810,0.005664,8.182649,0.008687,0.036854,351047.000000,25.857319,27.130852,-0.032934
24,4,236,231,195,492.966667,1.083053,2.527078,0.017568,2.485231,0.012657,1.995537,0.006857,8.598412,0.010121,0.043609,384038.000000,26.088644,27.126499,-0.006003
24,4,236,231,196,497.966667,1.044524,2.758788,0.018920,2.647484,0.013981,2.065639,0.008205,9.052879,0.011676,0.051172,417649.000000,26.465311,27.266489,0.180690
24,4,236,231,197,502.966667,1.007994,3.049046,0.019039,2.855374,0.014561,2.165027,0.009181,9.655434,0.012481,0.055663,460111.000000,26.896868,27.260156,0.161828
