fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,235,219,188,458.333333,1.161811,2.119415,0.014026,2.172689,0.013846,1.836306,0.012966,7.735731,0.011677,0.049190,380115.000000,20.399355,52.052753,-0.079314
27,7,235,219,189,463.333333,1.145447,2.278158,0.013751,2.327941,0.013214,1.954144,0.012016,8.198015,0.011240,0.047154,402338.000000,20.465901,52.055408,-0.062421
27,7,235,219,190,468.333333,1.132767,2.432689,0.013133,2.480301,0.013592,2.071114,0.013500,8.657192,0.011991,0.050122,432788.000000,20.504762,52.045282,-0.061422
27,7,235,219,191,473.333333,1.131768,2.597651,0.014259,2.665056,0.015333,2.233754,0.015871,9.236093,0.013821,0.057147,471983.000000,20.543642,52.080591,-0.063946
27,7,235,219,192,478.333333,1.128045,2.803080,0.014657,2.888922,0.015498,2.425627,0.015820,9.933715,0.014046,0.057521,513262.000000,20.633848,52.048596,-0.051909
27,7,236,219,185,443.333333,1.077911,2.010299,0.015560,1.917579,0.016978,1.506612,0.017703,6.807589,0.014879,0.067233,354718.000000,21.968204,52.236279,0.073965
27,7,236,219,186,448.333333,1.074509,2.166697,0.014338,2.080363,0.015578,1.639968,0.016222,7.314056,0.013805,0.061570,374117.000000,22.142009,52.234926,0.042152
27,7,236,219,187,453.333333,1.072114,2.320956,0.013746,2.241661,0.014817,1.772645,0.015346,7.817321,0.013251,0.058437,403640.000000,22.394730,52.167764,0.121907
27,7,236,219,188,458.333333,1.069244,2.485746,0.013583,2.412518,0.014519,1.911994,0.014948,8.349939,0.013087,0.057153,425028.000000,22.624951,52.233443,-0.015045
27,7,236,219,189,463.333333,1.066791,2.658596,0.013179,2.591939,0.014270,2.058457,0.014908,8.910074,0.013009,0.056310,452675.000000,22.844096,52.233862,-0.003720
27,7,236,219,190,468.333333,1.067241,2.836121,0.012519,2.782391,0.013690,2.218870,0.014459,9.509047,0.012598,0.053989,465679.000000,23.099238,52.222653,-0.010516
27,7,253,230,193,483.333333,1.149564,2.225479,0.025128,2.274735,0.018911,1.912117,0.011502,8.037232,0.014834,0.062352,369173.000000,28.871287,52.056059,-0.034603
27,7,253,230,194,488.333333,1.096999,2.505090,0.022403,2.489828,0.018868,2.022083,0.014179,8.633350,0.015776,0.067357,397628.000000,29.704042,51.972427,0.119846
27,7,253,230,195,493.333333,1.073625,2.786700,0.021437,2.744506,0.018700,2.198829,0.015127,9.399241,0.016329,0.069799,418103.000000,30.271337,51.951500,0.109640
27,7,253,230,196,498.333333,1.043238,3.102468,0.020040,3.003050,0.017643,2.354692,0.014499,10.168114,0.015721,0.067887,458902.000000,31.114510,51.965271,0.050846
27,7,253,230,197,503.333333,1.027075,3.408420,0.018758,3.274322,0.016115,2.540240,0.012900,10.997780,0.014544,0.062968,474932.000000,32.316580,52.001634,0.041232
27,7,253,230,198,508.333333,1.001052,3.741822,0.017820,3.530703,0.014523,2.682378,0.010598,11.767642,0.013084,0.057401,484136.000000,33.780391,51.991561,0.015682
