fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,212,200,175,390.933333,1.076040,2.052947,0.017323,1.960574,0.028245,1.540738,0.039332,6.939946,0.027148,0.122281,254354.000000,20.156374,26.879715,0.071354
7,2,212,200,176,395.933333,1.124685,2.230762,0.016356,2.237452,0.024298,1.843736,0.031759,7.881958,0.023155,0.098986,291542.000000,20.147885,26.884609,0.035800
7,2,212,200,177,400.933333,1.153926,2.417819,0.016122,2.504232,0.022577,2.126282,0.028625,8.764993,0.021325,0.087908,334563.000000,20.292530,26.886018,-0.024019
7,2,212,200,178,405.933333,1.184435,2.620561,0.015780,2.802821,0.020085,2.452383,0.023846,9.751136,0.018734,0.074491,386759.000000,20.300092,26.842969,-0.018661
7,2,212,200,179,410.933333,1.190772,2.831333,0.014889,3.067179,0.017238,2.711067,0.019084,10.591787,0.015874,0.062016,441967.000000,20.404261,26.875515,-0.010679
7,2,213,200,175,390.933333,1.127576,1.989694,0.020056,1.970681,0.026837,1.611539,0.033074,7.048262,0.024585,0.107525,246560.000000,21.966473,26.774212,0.107611
7,2,213,200,176,395.933333,1.150783,2.189219,0.018604,2.235118,0.021319,1.878037,0.023222,7.914664,0.019088,0.080444,293933.000000,22.225137,26.854761,0.061292
7,2,213,200,177,400.933333,1.136609,2.396974,0.018157,2.447183,0.018153,2.047651,0.017354,8.559026,0.015831,0.066174,324651.000000,22.625640,26.863154,0.029015
7,2,213,200,178,405.933333,1.124287,2.624444,0.017684,2.679368,0.014592,2.233395,0.010795,9.269674,0.012328,0.051167,350429.000000,22.834700,26.801059,-0.018081
7,2,213,200,179,410.933333,1.079369,2.861094,0.016543,2.838157,0.011190,2.288739,0.004836,9.701792,0.008908,0.037760,386438.000000,23.181325,26.839549,0.005456
7,2,214,201,175,390.933333,1.145249,2.073787,0.024975,2.093531,0.026325,1.743009,0.026482,7.461289,0.022736,0.097324,265511.000000,24.166970,26.796197,0.073400
7,2,214,201,176,395.933333,1.133849,2.332751,0.021915,2.369092,0.023374,1.973799,0.023919,8.309472,0.020657,0.086962,303157.000000,24.557928,26.804784,0.081440
7,2,214,201,177,400.933333,1.130118,2.585009,0.020310,2.647283,0.020706,2.215114,0.020300,9.177739,0.018435,0.076382,342492.000000,25.194311,26.811540,0.045297
7,2,214,201,178,405.933333,1.113996,2.857774,0.018821,2.917232,0.018791,2.423460,0.018065,10.001419,0.016878,0.069656,374015.000000,25.730000,26.793377,0.011742
7,2,214,201,179,410.933333,1.107539,3.122869,0.017002,3.195459,0.015552,2.652910,0.013526,10.865821,0.013927,0.057041,412243.000000,26.333109,26.796352,-0.009195
7,2,214,201,180,415.933333,1.081593,3.388734,0.015691,3.414182,0.012813,2.782293,0.009300,11.514667,0.011270,0.046641,451829.000000,27.032570,26.735666,-0.003080
7,2,215,201,175,390.933333,1.131165,2.004777,0.022039,1.993143,0.022891,1.635769,0.022657,7.124296,0.019587,0.085309,245884.000000,26.126867,26.770115,-0.060610
7,2,215,201,176,395.933333,1.118678,2.225690,0.019681,2.221268,0.020111,1.821074,0.019657,7.822028,0.017463,0.075009,271882.000000,26.764280,26.780611,-0.096041
7,2,215,201,177,400.933333,1.106321,2.442810,0.017778,2.439871,0.017939,1.993741,0.017359,8.490257,0.015807,0.067315,299945.000000,27.688406,26.784623,-0.090446
7,2,215,201,178,405.933333,1.096637,2.659977,0.016660,2.658948,0.016410,2.167160,0.015513,9.164122,0.014598,0.061730,326702.000000,28.478953,26.752312,-0.033647
7,2,215,201,179,410.933333,1.083998,2.885951,0.014864,2.876197,0.014458,2.329928,0.013511,9.828049,0.012983,0.054764,368534.000000,29.353379,26.775842,0.024737
7,2,215,201,180,415.933333,1.075827,3.088956,0.013144,3.074802,0.012918,2.481948,0.012250,10.440087,0.011725,0.049319,394998.000000,30.357935,26.725375,-0.003160
7,2,216,212,180,415.933333,1.187400,1.553324,0.020483,1.541846,0.028008,1.281782,0.034864,5.794407,0.024672,0.111532,237555.000000,19.770653,26.782479,-0.037130
7,2,216,212,181,420.933333,1.209958,1.712411,0.020905,1.757768,0.026338,1.505221,0.030796,6.509206,0.023020,0.099547,264063.000000,19.857581,26.798772,0.025712
7,2,216,212,182,425.933333,1.214552,1.911300,0.020695,2.004807,0.024281,1.745328,0.026905,7.292813,0.021086,0.088107,301266.000000,19.956538,26.858694,0.004751
7,2,216,212,183,430.933333,1.215119,2.107963,0.019821,2.244563,0.022652,1.974798,0.024602,8.046958,0.019861,0.080929,344705.000000,20.004463,26.838879,0.029417
7,2,216,212,184,435.933333,1.215096,2.329111,0.018337,2.513243,0.019707,2.231176,0.020267,8.891000,0.017285,0.068879,377899.000000,20.069127,26.842195,0.027715
7,2,216,212,185,440.933333,1.203365,2.535063,0.015681,2.739843,0.016335,2.426984,0.016328,9.583760,0.014398,0.056854,423216.000000,20.212788,26.829959,0.021477
7,2,216,212,186,445.933333,1.199024,2.726642,0.014881,2.960783,0.015780,2.627456,0.016107,10.270832,0.014154,0.055329,468359.000000,20.286338,26.814438,0.001579
7,2,216,212,187,450.933333,1.194682,2.940823,0.015271,3.207054,0.016631,2.850177,0.017466,11.037509,0.015154,0.058683,506358.000000,20.347808,26.790756,0.002821
7,2,216,212,188,455.933333,1.197113,3.175727,0.015859,3.494164,0.017461,3.125272,0.018556,11.943410,0.016087,0.061478,575561.000000,20.512036,26.729389,-0.007066
7,2,216,212,189,460.933333,1.197557,3.444454,0.017100,3.817162,0.018425,3.430110,0.019232,12.958854,0.017043,0.064389,631279.000000,20.688299,26.797993,-0.003951
7,2,216,212,190,465.933333,1.196565,3.764716,0.017014,4.197467,0.018121,3.784937,0.018749,14.152018,0.016862,0.063048,692583.000000,20.938866,26.776509,-0.009237
7,2,217,212,180,415.933333,1.274481,1.534678,0.030836,1.607340,0.037644,1.415863,0.042894,6.144697,0.030980,0.134449,243299.000000,21.276434,26.785484,-0.092327
7,2,217,212,181,420.933333,1.275273,1.771298,0.027112,1.909876,0.031436,1.719522,0.034357,7.096505,0.026387,0.108900,297579.000000,21.485844,26.801904,-0.078527
7,2,217,212,182,425.933333,1.266540,2.014914,0.024289,2.207722,0.026510,2.006647,0.027508,8.017248,0.022453,0.089708,358565.000000,21.805021,26.835846,-0.076223
7,2,217,212,183,430.933333,1.252660,2.260698,0.021724,2.495141,0.022144,2.271514,0.021508,8.896630,0.018844,0.073803,399254.000000,22.127437,26.808724,0.000113
7,2,217,212,184,435.933333,1.231271,2.506027,0.018464,2.760256,0.019006,2.495206,0.018732,9.693695,0.016569,0.064370,433969.000000,22.404012,26.815417,-0.004685
7,2,217,212,185,440.933333,1.227560,2.723405,0.015495,3.019759,0.015514,2.738923,0.014897,10.502796,0.013681,0.052461,485310.000000,22.728331,26.789087,-0.000677
7,2,217,212,186,445.933333,1.210019,2.928023,0.014048,3.228756,0.013570,2.903229,0.012522,11.130551,0.011990,0.045968,545671.000000,23.012141,26.780557,-0.001022
7,2,217,212,187,450.933333,1.201995,3.134742,0.013362,3.457888,0.013791,3.102456,0.013754,11.837342,0.012511,0.047737,625001.000000,23.263987,26.726487,0.001966
7,2,217,212,188,455.933333,1.199442,3.346880,0.012677,3.705649,0.013372,3.329954,0.013664,12.611574,0.012278,0.046501,627638.000000,23.699404,26.701342,-0.016495
7,2,218,213,180,415.933333,1.229898,1.582486,0.020620,1.621678,0.019933,1.392990,0.017891,6.114467,0.014901,0.065408,228109.000000,22.842008,26.771254,0.033368
7,2,218,213,181,420.933333,1.198016,1.745640,0.019129,1.783299,0.019445,1.517600,0.018643,6.570027,0.015449,0.066881,254941.000000,23.236506,26.782388,0.030275
7,2,218,213,182,425.933333,1.184180,1.916413,0.018106,1.968446,0.018797,1.675909,0.018538,7.129460,0.015659,0.066614,294413.000000,23.725862,26.792866,-0.102292
7,2,218,213,183,430.933333,1.169181,2.092630,0.017368,2.153306,0.018174,1.828283,0.018142,7.686421,0.015542,0.065343,321398.000000,24.269551,26.791651,-0.101693
7,2,218,213,184,435.933333,1.162193,2.279869,0.016599,2.359786,0.017692,2.007592,0.018062,8.324112,0.015518,0.064344,355640.000000,24.757449,26.787289,-0.070563
7,2,218,213,185,440.933333,1.156523,2.471066,0.015829,2.570806,0.016255,2.190893,0.016017,8.978187,0.014330,0.058723,406962.000000,25.263130,26.787416,-0.078337
7,2,218,213,186,445.933333,1.145325,2.671009,0.014971,2.777666,0.014895,2.358510,0.014214,9.610679,0.013162,0.053635,459767.000000,25.722539,26.749472,-0.074063
7,2,219,213,180,415.933333,1.114644,1.606045,0.016734,1.523541,0.019033,1.204627,0.020465,5.623984,0.015995,0.074677,197899.000000,24.357508,26.775233,0.144069
7,2,219,213,181,420.933333,1.110845,1.740425,0.017358,1.668528,0.020180,1.327891,0.022197,6.073772,0.017415,0.079658,250670.000000,24.905203,26.723371,0.091181
7,2,219,213,182,425.933333,1.114626,1.908148,0.017736,1.860251,0.020657,1.499376,0.022800,6.681761,0.018185,0.081037,254527.000000,25.518290,26.843545,0.067434
7,2,219,213,183,430.933333,1.116051,2.078854,0.015832,2.052804,0.017827,1.669743,0.019144,7.288827,0.015763,0.068808,287443.000000,26.250558,26.789953,0.136754
7,2,219,213,184,435.933333,1.114114,2.237278,0.015506,2.226208,0.016374,1.819027,0.016573,7.830680,0.014402,0.061999,335172.000000,26.917266,26.782215,0.062608
7,2,219,213,185,440.933333,1.104426,2.425777,0.016026,2.417328,0.017180,1.971202,0.017706,8.416608,0.015353,0.065556,361306.000000,27.602203,26.795037,0.049749
7,2,219,213,186,445.933333,1.105814,2.626043,0.015042,2.641494,0.015857,2.168053,0.016112,9.122916,0.014303,0.060187,390395.000000,28.273603,26.766525,0.060885
7,2,219,213,187,450.933333,1.097014,2.820791,0.016012,2.836187,0.017787,2.320528,0.019058,9.721493,0.016332,0.068422,413105.000000,28.846368,26.711917,-0.065707
7,2,219,213,188,455.933333,1.107745,3.077706,0.016695,3.145976,0.019694,2.610307,0.022203,10.710676,0.018471,0.075791,509668.000000,29.933512,26.623163,-0.092805
7,2,222,214,181,420.933333,1.104583,1.807112,0.029315,1.734268,0.034868,1.378867,0.039162,6.270948,0.030586,0.139101,230557.000000,26.822148,26.741949,-0.004967
7,2,222,214,182,425.933333,1.110704,2.071989,0.024788,2.036621,0.027558,1.648860,0.029239,7.229959,0.024320,0.106640,267019.000000,27.663912,26.787661,0.020043
7,2,222,214,183,430.933333,1.101305,2.320706,0.022549,2.295520,0.023638,1.860979,0.023788,8.029296,0.020895,0.090151,319418.000000,28.487411,26.763338,0.063120
7,2,222,214,184,435.933333,1.092517,2.595286,0.020760,2.579247,0.021320,2.091548,0.021088,8.907652,0.019093,0.081316,350396.000000,29.365133,26.754448,0.039910
7,2,222,214,185,440.933333,1.083123,2.859484,0.018578,2.845412,0.018021,2.302051,0.016794,9.730056,0.016176,0.068371,400427.000000,30.253587,26.726390,0.027414
7,2,222,214,186,445.933333,1.067131,3.126508,0.017081,3.092011,0.015951,2.478163,0.014213,10.481586,0.014340,0.060652,447839.000000,31.171587,26.702649,0.047655
7,2,223,214,181,420.933333,1.134337,1.923117,0.024097,1.905331,0.024049,1.561365,0.022728,6.853272,0.020113,0.088280,253686.000000,28.642599,26.712472,-0.041431
7,2,223,214,182,425.933333,1.114167,2.154828,0.021476,2.134438,0.020502,1.738796,0.018489,7.542454,0.017318,0.075122,276349.000000,29.705394,26.750318,-0.054749
7,2,223,214,183,430.933333,1.088582,2.385898,0.020094,2.342941,0.019016,1.882853,0.017027,8.159491,0.016414,0.071130,304185.000000,30.830289,26.757154,0.044906
7,2,223,214,184,435.933333,1.073220,2.634260,0.019666,2.579962,0.018398,2.059391,0.016350,8.881724,0.016196,0.069852,340927.000000,31.912231,26.745037,0.024056
7,2,223,214,185,440.933333,1.052059,2.903962,0.018159,2.817613,0.017525,2.219567,0.016230,9.598009,0.015765,0.068173,388034.000000,33.119153,26.740425,0.034395
7,2,223,214,186,445.933333,1.046561,3.161586,0.016297,3.073742,0.016666,2.419622,0.016536,10.394880,0.015332,0.065867,446893.000000,34.345239,26.724427,0.037710
7,2,234,217,189,460.933333,1.249178,1.823952,0.023808,1.943565,0.022354,1.725063,0.019441,7.157929,0.017412,0.072250,337529.000000,23.372916,26.786692,0.001435
7,2,234,217,190,465.933333,1.213482,2.041072,0.022901,2.160795,0.021065,1.892750,0.017940,7.781110,0.016850,0.069270,361419.000000,23.897977,26.785087,-0.043772
7,2,234,217,191,470.933333,1.176492,2.291370,0.022636,2.398740,0.021594,2.064619,0.019410,8.469036,0.018188,0.074607,382653.000000,24.521278,26.718489,-0.073833
7,2,234,217,192,475.933333,1.159146,2.559740,0.021423,2.678769,0.020785,2.293493,0.019231,9.321459,0.018134,0.073701,403731.000000,25.380584,26.764519,-0.032443
7,2,234,217,193,480.933333,1.138776,2.839736,0.019519,2.955525,0.019440,2.505688,0.018614,10.159355,0.017373,0.070441,442898.000000,26.297001,26.725869,-0.043613
7,2,234,217,194,485.933333,1.133243,3.114017,0.017667,3.253337,0.018752,2.759908,0.019269,11.086482,0.017209,0.069129,481632.000000,27.302985,26.683622,-0.022398
7,2,234,217,195,490.933333,1.133112,3.389892,0.015195,3.565590,0.016574,3.037508,0.017518,12.067254,0.015414,0.061238,528058.000000,28.527229,26.657044,-0.029041
7,2,234,217,196,495.933333,1.135544,3.629118,0.013184,3.844303,0.014500,3.292015,0.015462,12.946576,0.013584,0.053422,575372.000000,29.911045,26.680319,-0.041695
7,2,235,217,189,460.933333,1.198369,1.866599,0.023556,1.928687,0.024240,1.654792,0.023623,7.027348,0.020041,0.085105,326054.000000,25.146475,26.765285,0.073989
7,2,235,217,190,465.933333,1.179522,2.086451,0.022074,2.162445,0.021488,1.850248,0.019773,7.731506,0.017901,0.074802,360740.000000,25.868637,26.755025,0.025171
7,2,235,217,191,470.933333,1.150506,2.327167,0.021631,2.393359,0.020509,2.020641,0.018344,8.411362,0.017424,0.072530,385736.000000,26.733065,26.694355,0.014340
7,2,235,217,192,475.933333,1.130385,2.589843,0.020662,2.653309,0.019567,2.220924,0.017596,9.197077,0.017062,0.070655,413238.000000,27.892964,26.722992,0.002844
7,2,235,217,193,480.933333,1.109920,2.862289,0.020012,2.912540,0.019821,2.411440,0.018881,9.980565,0.017777,0.073577,441873.000000,29.119966,26.713611,-0.025050
7,2,235,217,194,485.933333,1.104225,3.162656,0.019408,3.230618,0.021304,2.676221,0.022635,10.971336,0.019740,0.080925,466926.000000,30.414401,26.646346,-0.027582
7,2,235,217,195,490.933333,1.112252,3.476086,0.018799,3.600798,0.022774,3.017203,0.026341,12.146285,0.021577,0.086863,527354.000000,31.956650,26.624788,0.008715
7,2,235,217,196,495.933333,1.133744,3.816136,0.017822,4.050677,0.022213,3.470992,0.026148,13.592165,0.021275,0.083312,582223.000000,33.575919,26.630960,-0.023057
