fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,247,236,192,479.283333,1.158925,3.449958,0.016979,3.710009,0.015684,3.231764,0.013834,12.560850,0.014166,0.055058,551388.000000,31.643803,8.476042,-0.002773
35,1,247,236,193,484.283333,1.136660,3.759629,0.016474,3.996155,0.014321,3.430544,0.011589,13.425344,0.012879,0.050400,575701.000000,33.014758,8.474065,0.060419
35,1,248,244,192,479.283333,1.004909,2.120098,0.018347,1.913791,0.020502,1.415834,0.021948,6.693178,0.018432,0.087135,236850.000000,19.355253,8.699861,0.040674
35,1,248,244,193,484.283333,1.005300,2.314584,0.018523,2.109969,0.020044,1.571207,0.020875,7.310020,0.018106,0.084240,250205.000000,19.551477,8.693455,0.014705
35,1,248,244,194,489.283333,1.001172,2.548827,0.018900,2.336709,0.021546,1.743817,0.023619,8.016759,0.019868,0.091337,296566.000000,19.455142,8.643751,0.014751
35,1,248,244,195,494.283333,1.013424,2.796302,0.019530,2.613438,0.022649,1.983086,0.025194,8.902771,0.021147,0.094937,333046.000000,19.577594,8.664504,0.000086
35,1,248,244,196,499.283333,1.018137,3.094957,0.019598,2.928634,0.023713,2.243444,0.027405,9.899443,0.022416,0.098914,362230.000000,19.727172,8.632923,0.016839
35,1,248,244,197,504.283333,1.040364,3.402842,0.018096,3.307919,0.022932,2.597896,0.027288,11.121851,0.021982,0.094108,416240.000000,19.888662,8.591528,-0.013567
35,1,249,244,192,479.283333,1.014703,2.066351,0.020252,1.875774,0.028826,1.397465,0.037127,6.587080,0.027124,0.127853,237447.000000,21.327787,8.595778,0.030280
35,1,249,244,193,484.283333,1.046366,2.275586,0.019593,2.146131,0.025340,1.656887,0.030427,7.480429,0.023666,0.106845,266188.000000,21.704272,8.584761,-0.007755
35,1,249,244,194,489.283333,1.058925,2.512203,0.019362,2.419597,0.023183,1.901599,0.026389,8.357375,0.021470,0.094361,331392.000000,21.893567,8.624101,0.103858
35,1,249,244,195,494.283333,1.068881,2.762007,0.019694,2.707074,0.022098,2.158702,0.023860,9.274792,0.020395,0.087625,364641.000000,22.282808,8.624334,0.063077
35,1,249,244,196,499.283333,1.067471,3.056140,0.019303,3.017803,0.019739,2.416665,0.019557,10.248943,0.018091,0.076722,401445.000000,22.724675,8.617237,0.071888
35,1,249,244,197,504.283333,1.056833,3.351938,0.017649,3.302752,0.017255,2.631328,0.016316,11.128905,0.015814,0.066883,441863.000000,23.273433,8.659567,0.012042
35,1,250,245,192,479.283333,1.074710,2.052056,0.023972,1.957499,0.019641,1.536523,0.014117,6.928355,0.015828,0.071371,244188.000000,23.510180,8.704635,-0.040432
35,1,250,245,193,484.283333,1.035631,2.298019,0.022122,2.149732,0.018845,1.644976,0.014483,7.476674,0.015768,0.071667,254723.000000,24.159432,8.516284,-0.035404
35,1,250,245,194,489.283333,1.007890,2.560420,0.020391,2.362619,0.018835,1.774761,0.016438,8.107260,0.016566,0.075675,287630.000000,24.311774,8.587563,0.096227
35,1,250,245,195,494.283333,0.995492,2.820118,0.019664,2.594734,0.020227,1.936717,0.020149,8.819725,0.018500,0.084249,318440.000000,24.968262,8.579881,0.074889
35,1,250,245,196,499.283333,0.995191,3.114977,0.018621,2.887455,0.020647,2.164984,0.022180,9.738931,0.019319,0.086904,357510.000000,25.634568,8.570710,0.080467
35,1,250,245,197,504.283333,1.001803,3.400160,0.017197,3.190915,0.021326,2.416901,0.025150,10.701180,0.020362,0.090155,402441.000000,26.482710,8.552888,0.076153
35,1,250,245,198,509.283333,1.025372,3.699708,0.016193,3.567949,0.021134,2.772829,0.025673,11.917878,0.020418,0.087759,454316.000000,27.315880,8.521388,0.060980
35,1,251,245,192,479.283333,1.080472,2.365219,0.019176,2.305023,0.015960,1.838421,0.011885,8.028508,0.013371,0.058390,281698.000000,25.654184,8.541839,-0.108822
35,1,251,245,193,484.283333,1.051852,2.591999,0.017818,2.488966,0.013313,1.947669,0.008050,8.565238,0.010994,0.048346,312229.000000,26.531622,8.469789,-0.047174
35,1,251,245,194,489.283333,1.009982,2.827063,0.017688,2.636376,0.013640,1.995202,0.008776,8.970137,0.011633,0.052299,333154.000000,26.959385,8.516803,-0.163251
35,1,251,245,195,494.283333,0.989168,3.092037,0.016728,2.848567,0.013747,2.122772,0.010191,9.608702,0.012183,0.055144,325559.000000,27.783694,8.423920,-0.048012
35,1,251,245,196,499.283333,0.965192,3.344301,0.016230,3.027970,0.013167,2.211534,0.009564,10.140721,0.011799,0.054105,351539.000000,28.715432,8.431352,-0.017318
35,1,251,245,197,504.283333,0.946239,3.634829,0.016138,3.247268,0.015181,2.334280,0.013773,10.805243,0.014085,0.065199,404339.000000,29.851127,8.497069,0.073575
35,1,251,245,198,509.283333,0.944398,3.930905,0.015064,3.520939,0.015545,2.533036,0.015693,11.662660,0.014704,0.067699,428396.000000,30.946861,8.483352,0.065898
