fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,143,131,149,261.166667,0.950611,3.532665,0.012508,3.164262,0.013206,2.282358,0.013603,10.550063,0.012429,0.057450,439328.000000,20.569806,40.139112,0.062181
9,5,143,131,150,266.166667,0.953686,3.770496,0.013791,3.400683,0.016656,2.466304,0.019292,11.296750,0.015979,0.073190,467574.000000,20.675615,40.098216,0.058984
9,5,143,131,151,271.166667,0.970418,4.052654,0.014551,3.730674,0.017923,2.758168,0.021024,12.355152,0.017286,0.077434,483565.000000,20.887993,40.070857,0.053522
9,5,143,131,152,276.166667,0.980618,4.360207,0.015748,4.069336,0.021273,3.046171,0.026718,13.432507,0.020707,0.091312,566892.000000,20.978057,40.144007,0.031845
9,5,143,131,153,281.166667,1.016637,4.739310,0.015998,4.596355,0.022932,3.572043,0.029444,15.136685,0.022517,0.095418,623355.000000,21.089972,40.167242,0.029865
9,5,144,131,141,221.166667,1.007995,2.223566,0.015831,2.023297,0.018449,1.506293,0.020522,7.041391,0.016836,0.078702,258304.000000,22.054347,40.131859,0.064310
9,5,144,131,142,226.166667,1.012686,2.399577,0.015080,2.209938,0.016398,1.660854,0.017168,7.634129,0.014893,0.068456,286295.000000,22.277552,40.080203,0.092380
9,5,144,131,143,231.166667,1.006896,2.585417,0.014482,2.385674,0.015194,1.791431,0.015402,8.178339,0.013805,0.063024,312420.000000,22.522176,40.038427,0.105612
9,5,144,131,144,236.166667,1.005548,2.774010,0.013966,2.572412,0.014236,1.936765,0.014040,8.763163,0.012983,0.058745,330568.000000,22.758482,40.071402,0.094021
9,5,144,131,145,241.166667,0.997498,2.972844,0.013701,2.751877,0.013383,2.063359,0.012620,9.316099,0.012203,0.055096,362083.000000,22.998423,39.999870,0.141848
9,5,144,131,146,246.166667,0.990553,3.181322,0.013196,2.940701,0.012994,2.197168,0.012396,9.899997,0.011959,0.053886,373680.000000,23.085662,40.034419,0.138443
9,5,144,131,147,251.166667,0.985146,3.392666,0.012459,3.133997,0.012335,2.335716,0.011863,10.500054,0.011430,0.051381,415840.000000,23.359182,40.038402,0.126879
9,5,149,137,145,241.166667,0.985793,1.937733,0.013798,1.701657,0.016998,1.228158,0.019728,6.001084,0.015489,0.075684,201669.000000,31.804373,39.944664,0.020131
9,5,149,137,146,246.166667,0.993590,2.071419,0.015244,1.846282,0.016778,1.349302,0.017696,6.465844,0.015034,0.072045,210539.000000,32.597857,39.995723,-0.056412
9,5,149,137,147,251.166667,0.984972,2.253498,0.016215,2.011433,0.016610,1.466925,0.016361,6.973183,0.014777,0.070246,244390.000000,33.518187,39.998713,-0.066703
9,5,149,137,148,256.166667,0.979204,2.436823,0.016421,2.180378,0.016512,1.589299,0.015992,7.496303,0.014820,0.069901,286750.000000,34.645490,39.828302,-0.250739
9,5,149,137,149,261.166667,0.969709,2.653637,0.017223,2.371458,0.016254,1.721089,0.014673,8.084122,0.014576,0.068465,302826.000000,35.962430,39.831311,-0.198709
9,5,149,137,150,266.166667,0.954167,2.893859,0.016267,2.565843,0.014874,1.841836,0.012926,8.674640,0.013412,0.063166,307825.000000,37.639133,39.801933,-0.132625
9,5,149,137,151,271.166667,0.942129,3.124392,0.014757,2.753099,0.013603,1.959165,0.011977,9.247533,0.012390,0.058483,331825.000000,39.464891,39.730759,-0.117238
9,5,153,144,148,256.166667,0.960737,1.876091,0.015048,1.604349,0.017328,1.127886,0.019013,5.662499,0.015520,0.077916,216829.000000,22.802552,39.908086,0.041736
9,5,153,144,149,261.166667,0.962843,2.017250,0.014089,1.743346,0.016996,1.235107,0.019429,6.101903,0.015540,0.076774,236515.000000,23.105025,39.899605,0.028138
9,5,153,144,150,266.166667,0.974057,2.160308,0.013557,1.900651,0.016307,1.367861,0.018591,6.610737,0.015021,0.072597,244876.000000,23.407393,39.872820,0.044520
9,5,153,144,151,271.166667,0.977602,2.310128,0.014577,2.053290,0.015458,1.489405,0.015796,7.094930,0.013960,0.066499,273128.000000,23.727266,39.843070,0.068337
9,5,153,144,152,276.166667,0.968951,2.497062,0.015286,2.218048,0.015389,1.603129,0.014937,7.601178,0.013867,0.065748,305646.000000,24.131358,39.864514,-0.012336
9,5,153,144,153,281.166667,0.963613,2.691839,0.014746,2.394623,0.015178,1.728861,0.015126,8.148952,0.013876,0.065402,320585.000000,24.434300,39.845199,-0.036508
9,5,153,144,154,286.166667,0.960415,2.894008,0.014928,2.581500,0.013845,1.864636,0.012287,8.731893,0.012539,0.058721,345644.000000,24.920066,40.013436,0.184013
9,5,153,144,155,291.166667,0.941919,3.123855,0.015167,2.752020,0.013671,1.957964,0.011679,9.243876,0.012419,0.058632,372337.000000,25.304655,40.044686,0.184360
9,5,153,144,156,296.166667,0.933805,3.367798,0.014003,2.957736,0.013437,2.093298,0.012486,9.879891,0.012450,0.058763,374800.000000,25.935348,40.009279,0.134586
9,5,153,144,157,301.166667,0.927278,3.595433,0.012662,3.149443,0.012174,2.219333,0.011358,10.473966,0.011344,0.053536,401264.000000,26.246253,39.986020,0.150542
9,5,154,144,148,256.166667,1.092834,1.719149,0.017149,1.622448,0.015725,1.270855,0.013289,5.902246,0.012399,0.057584,222147.000000,24.441111,40.125254,0.057849
9,5,154,144,149,261.166667,1.068925,1.866561,0.016303,1.750010,0.013798,1.355296,0.010372,6.268150,0.010773,0.049822,238053.000000,24.886246,40.134152,0.075931
9,5,154,144,150,266.166667,1.034706,2.023453,0.014762,1.863922,0.012034,1.411426,0.008457,6.577483,0.009533,0.044427,258303.000000,25.349057,40.086019,0.079525
9,5,154,144,151,271.166667,1.013650,2.165255,0.014599,1.974310,0.012180,1.474664,0.009040,6.895202,0.010057,0.047023,279477.000000,25.780270,40.067936,0.076289
9,5,154,144,152,276.166667,0.989250,2.339552,0.015320,2.104390,0.012805,1.544741,0.009581,7.270911,0.010821,0.050931,293796.000000,26.346647,40.123916,-0.024569
9,5,154,144,153,281.166667,0.968920,2.523679,0.014370,2.243774,0.013462,1.622662,0.011978,7.681960,0.011927,0.056463,283413.000000,26.699405,40.144172,0.013103
9,5,154,144,154,286.166667,0.964408,2.702216,0.014040,2.406441,0.015167,1.739101,0.015863,8.187113,0.013989,0.065853,313300.000000,27.329031,39.976933,0.163121
9,5,154,144,155,291.166667,0.967872,2.903059,0.016029,2.608756,0.017699,1.898536,0.018914,8.827215,0.016502,0.076725,337777.000000,27.805265,39.998336,0.177883
9,5,154,144,156,296.166667,0.969108,3.167559,0.015459,2.868159,0.017290,2.098185,0.018731,9.643769,0.016255,0.074712,350545.000000,28.826643,40.000738,0.111665
9,5,154,144,157,301.166667,0.975256,3.392719,0.014321,3.104656,0.016761,2.291556,0.018883,10.394805,0.015921,0.072218,382499.000000,29.294859,39.956591,0.094255
9,5,154,144,158,306.166667,0.984416,3.653421,0.014890,3.388521,0.017082,2.530904,0.018941,11.298694,0.016255,0.072566,417414.000000,30.215179,39.975756,0.071768
9,5,154,144,159,311.166667,0.988991,3.936712,0.014392,3.683470,0.016015,2.770936,0.017325,12.231391,0.015251,0.067320,442233.000000,30.921062,39.948347,0.052303
9,5,155,141,148,256.166667,1.006295,2.031695,0.024909,1.827172,0.022872,1.349067,0.019664,6.422936,0.019415,0.092437,212218.000000,26.247512,39.938154,0.108998
9,5,155,141,149,261.166667,0.981717,2.284729,0.021971,2.036131,0.020988,1.481706,0.019068,7.046457,0.018356,0.087295,263229.000000,26.855056,39.956371,0.146364
9,5,155,141,150,266.166667,0.969420,2.533681,0.020964,2.254524,0.020925,1.631596,0.020129,7.716384,0.018856,0.089175,255522.000000,27.510909,39.969378,0.079710
9,5,155,141,151,271.166667,0.961010,2.815878,0.018075,2.507895,0.019293,1.810134,0.019972,8.501427,0.017824,0.083713,294390.000000,28.142610,39.935385,0.106323
9,5,155,141,152,276.166667,0.965786,3.042639,0.017440,2.738371,0.019943,1.993124,0.022003,9.231694,0.018759,0.086886,316729.000000,28.928097,39.953173,0.065115
9,5,155,141,153,281.166667,0.973346,3.346518,0.018075,3.054004,0.021352,2.248684,0.024238,10.233168,0.020290,0.092335,345688.000000,29.360283,39.977338,0.070133
9,5,155,141,154,286.166667,0.986824,3.647513,0.017430,3.390470,0.020422,2.538170,0.023029,11.308018,0.019479,0.086781,389829.000000,30.361163,39.906158,-0.002970
9,5,155,141,155,291.166667,0.994012,3.982291,0.017274,3.746404,0.019852,2.833212,0.022085,12.435816,0.018967,0.083253,454854.000000,31.042651,39.897149,-0.008536
9,5,155,141,156,296.166667,1.003424,4.335420,0.017223,4.134191,0.019000,3.163892,0.020425,13.666762,0.018155,0.078423,488219.000000,32.443127,39.923056,0.003715
9,5,155,141,157,301.166667,1.004072,4.728982,0.016225,4.531883,0.016999,3.479429,0.017459,14.917023,0.016225,0.069561,532921.000000,33.196870,39.871667,0.001582
9,5,155,141,158,306.166667,1.003525,5.102686,0.014647,4.904557,0.015197,3.771369,0.015482,16.087075,0.014546,0.062049,592227.000000,34.553758,39.914445,0.000368
9,5,156,141,148,256.166667,0.971921,2.244908,0.019326,1.979155,0.025860,1.425164,0.032020,6.854560,0.024312,0.116934,227248.000000,28.295123,39.959763,-0.107690
9,5,156,141,149,261.166667,0.994020,2.461828,0.020475,2.235064,0.024778,1.653330,0.028422,7.687813,0.023106,0.107438,255110.000000,29.128011,39.948262,-0.097931
9,5,156,141,150,266.166667,0.999387,2.748976,0.021472,2.532952,0.023566,1.895077,0.024990,8.630870,0.021788,0.099232,299658.000000,30.029802,39.938483,-0.078893
9,5,156,141,151,271.166667,0.997904,3.052090,0.022171,2.831991,0.021942,2.126913,0.021038,9.568331,0.020147,0.090635,336380.000000,30.983546,39.896837,-0.071496
9,5,156,141,152,276.166667,0.981104,3.425640,0.022879,3.154340,0.021007,2.342535,0.018472,10.558604,0.019277,0.086890,383375.000000,32.217843,39.874679,-0.086974
9,5,156,141,153,281.166667,0.962913,3.835852,0.021550,3.494613,0.018364,2.559616,0.014630,11.603763,0.016884,0.076541,392516.000000,33.040848,39.872456,-0.074087
9,5,156,141,154,286.166667,0.937035,4.252270,0.019586,3.796097,0.015884,2.716998,0.011585,12.517755,0.014603,0.067280,423832.000000,34.378994,39.853720,-0.035562
9,5,158,143,154,286.166667,0.954633,2.582449,0.011463,2.269718,0.017170,1.620632,0.022809,7.744935,0.016586,0.079265,306915.000000,20.037726,40.104262,0.091485
9,5,158,143,155,291.166667,0.977761,2.730460,0.011270,2.464576,0.014686,1.805459,0.017785,8.387231,0.013987,0.064975,321904.000000,20.074351,40.097073,0.064527
9,5,158,143,156,296.166667,0.982188,2.890180,0.011745,2.631674,0.013840,1.941738,0.015631,8.918035,0.013012,0.059763,340753.000000,20.203200,40.140540,0.069746
9,5,158,143,157,301.166667,0.989964,3.069926,0.012261,2.828801,0.013803,2.108967,0.015009,9.547669,0.012949,0.058622,327933.000000,20.214760,39.966263,-0.082254
9,5,158,143,158,306.166667,0.989483,3.266588,0.012899,3.022121,0.013548,2.258265,0.013846,10.154359,0.012635,0.056812,360929.000000,20.343325,40.013712,-0.068331
9,5,158,143,159,311.166667,0.987463,3.491268,0.014191,3.238244,0.015893,2.421638,0.017273,10.830637,0.015019,0.067173,417977.000000,20.573768,39.942978,-0.099918
9,5,158,143,160,316.166667,0.996803,3.762049,0.014887,3.536789,0.017398,2.676546,0.019594,11.781036,0.016604,0.073085,427742.000000,20.837945,39.947491,-0.087114
9,5,158,143,161,321.166667,1.004647,4.051333,0.016115,3.853558,0.018787,2.946083,0.021148,12.786780,0.017982,0.078045,476103.000000,20.910367,40.009982,-0.073092
9,5,158,143,162,326.166667,1.015168,4.414936,0.016471,4.260739,0.019113,3.299574,0.021426,14.080305,0.018374,0.078406,563665.000000,20.947527,40.013644,-0.069454
9,5,159,143,154,286.166667,0.932903,2.643736,0.012591,2.279579,0.019122,1.594536,0.025626,7.748264,0.018532,0.090054,317495.000000,22.496006,40.133677,0.050773
9,5,159,143,155,291.166667,0.958977,2.810168,0.012611,2.497531,0.015135,1.798848,0.017264,8.466237,0.014300,0.067304,347856.000000,22.724242,40.157783,0.038569
9,5,159,143,156,296.166667,0.951171,2.998121,0.012450,2.657569,0.012393,1.905084,0.011957,8.958959,0.011401,0.053616,354800.000000,23.052469,40.160914,0.007993
9,5,159,143,157,301.166667,0.948663,3.183445,0.012257,2.826883,0.012147,2.026634,0.011691,9.487661,0.011245,0.052644,359533.000000,23.278670,40.098979,0.048512
9,5,159,143,158,306.166667,0.941865,3.388309,0.012091,3.000956,0.011983,2.142010,0.011551,10.025864,0.011153,0.052201,377826.000000,23.652660,40.140292,0.055835
9,5,159,143,159,311.166667,0.939557,3.593118,0.010887,3.186494,0.013252,2.274053,0.015447,10.605820,0.012701,0.059237,409104.000000,23.881507,40.129831,0.039810
9,5,159,143,160,316.166667,0.957836,3.779477,0.010475,3.423232,0.016470,2.493290,0.022463,11.372936,0.016189,0.073844,440134.000000,24.410275,40.084575,0.040174
9,5,159,143,161,321.166667,0.993221,3.989032,0.010507,3.750287,0.017442,2.834132,0.024053,12.446954,0.017258,0.075792,486045.000000,24.764159,40.128959,0.026076
9,5,162,153,158,306.166667,0.876100,1.993784,0.016138,1.582037,0.016078,1.025873,0.015357,5.487592,0.014230,0.076119,193542.000000,25.996419,39.882771,0.137656
9,5,162,153,159,311.166667,0.868367,2.154662,0.014657,1.709214,0.017172,1.104646,0.019274,5.878035,0.015863,0.084410,210361.000000,26.332701,39.875723,0.128370
9,5,162,153,160,316.166667,0.884816,2.309583,0.014208,1.875544,0.018286,1.238780,0.021985,6.420019,0.017294,0.089625,223942.000000,27.117138,39.871123,0.091002
9,5,162,153,161,321.166667,0.895939,2.482807,0.013187,2.052181,0.017583,1.376991,0.021722,6.988293,0.016771,0.085112,248641.000000,27.674733,39.895942,0.026051
9,5,162,153,162,326.166667,0.916427,2.636991,0.012268,2.236379,0.016864,1.537885,0.021193,7.592004,0.016193,0.079940,300530.000000,28.105531,39.904191,0.210596
9,5,162,153,163,331.166667,0.932099,2.806318,0.013224,2.429319,0.015019,1.702912,0.016427,8.217673,0.014092,0.068003,325138.000000,28.735093,39.896011,0.164462
9,5,162,153,164,336.166667,0.925912,3.008086,0.013141,2.601243,0.013982,1.817626,0.014466,8.750038,0.013034,0.062745,340935.000000,29.548911,39.893686,0.129945
9,5,162,153,165,341.166667,0.930400,3.201620,0.012713,2.793019,0.014369,1.965852,0.015718,9.358139,0.013581,0.064651,352945.000000,30.356150,39.794691,0.122160
9,5,162,153,166,346.166667,0.934017,3.415113,0.013315,3.002559,0.015457,2.126620,0.017319,10.020973,0.014709,0.069312,370424.000000,31.139921,39.839473,0.100439
9,5,162,153,167,351.166667,0.943014,3.656337,0.013657,3.257137,0.017260,2.334171,0.020650,10.832142,0.016627,0.077162,386076.000000,32.265855,39.843057,0.074072
9,5,162,153,168,356.166667,0.961325,3.914473,0.013985,3.564755,0.018517,2.608626,0.022840,11.822060,0.017958,0.081383,417617.000000,33.486414,39.855007,0.064759
9,5,162,153,169,361.166667,0.980958,4.203788,0.014526,3.917233,0.018992,2.929978,0.023237,12.955110,0.018431,0.081496,463011.000000,34.556222,39.854931,0.055916
9,5,162,153,170,366.166667,0.999565,4.525112,0.015177,4.308730,0.018950,3.289468,0.022470,14.209880,0.018354,0.079287,533672.000000,35.720633,39.861435,0.027536
9,5,162,153,171,371.166667,1.012959,4.890555,0.014945,4.733732,0.017956,3.669121,0.020695,15.563238,0.017392,0.073770,577032.000000,37.111031,39.835095,0.016268
9,5,163,153,158,306.166667,1.016263,1.896370,0.012744,1.705572,0.013267,1.263463,0.013192,6.054511,0.011466,0.054945,228808.000000,27.727161,40.113547,0.199345
9,5,163,153,159,311.166667,1.010159,2.017206,0.013430,1.818714,0.014968,1.346803,0.015965,6.401618,0.013321,0.063317,242886.000000,28.194107,40.069954,0.157342
9,5,163,153,160,316.166667,1.014471,2.167289,0.014236,1.977793,0.015565,1.478474,0.016330,6.907264,0.013962,0.065228,257364.000000,29.131625,40.057327,0.130068
9,5,163,153,161,321.166667,1.008138,2.325740,0.014065,2.126559,0.015069,1.588241,0.015548,7.365990,0.013565,0.062914,278474.000000,29.865441,40.022503,0.135001
9,5,163,153,162,326.166667,1.008947,2.494397,0.014013,2.298254,0.015093,1.725416,0.015681,7.906486,0.013740,0.062963,329769.000000,30.314656,39.937758,0.238663
9,5,163,153,163,331.166667,1.005677,2.675282,0.013939,2.473424,0.013333,1.858802,0.012230,8.452360,0.011954,0.054358,348451.000000,31.091495,39.938744,0.226438
9,5,163,153,164,336.166667,0.989895,2.867307,0.011917,2.628047,0.010948,1.952753,0.009545,8.916887,0.009812,0.044804,374993.000000,32.120875,39.947552,0.194240
9,5,163,153,165,341.166667,0.984080,3.016991,0.010242,2.761138,0.010791,2.045201,0.011042,9.327268,0.009995,0.045582,405613.000000,33.125540,39.838894,0.181350
9,5,163,153,166,346.166667,0.987020,3.176306,0.009919,2.926010,0.011248,2.178586,0.012326,9.849135,0.010587,0.047862,434961.000000,34.118967,39.865172,0.185006
9,5,163,153,167,351.166667,0.990647,3.332034,0.008818,3.090263,0.010896,2.313727,0.012798,10.369987,0.010399,0.046609,410407.000000,35.502915,39.757628,0.024748
9,5,163,153,168,356.166667,1.002371,3.470117,0.007958,3.262723,0.010572,2.474695,0.013009,10.927539,0.010205,0.045060,427171.000000,36.993258,39.879677,0.097594
9,5,168,159,162,326.166667,0.989269,1.942451,0.013409,1.711586,0.013047,1.239570,0.012047,6.036907,0.011163,0.054367,219442.000000,24.021822,40.102730,-0.017019
9,5,168,159,163,331.166667,0.978858,2.072685,0.012838,1.823241,0.014416,1.314235,0.015517,6.373867,0.012950,0.062806,245069.000000,24.404843,40.126401,0.042680
9,5,168,159,164,336.166667,0.989047,2.208535,0.012939,1.974418,0.015860,1.443498,0.018360,6.862320,0.014671,0.069747,269965.000000,24.937495,40.111624,0.049294
9,5,168,159,165,341.166667,0.996140,2.358440,0.012885,2.136389,0.016161,1.579263,0.019079,7.380660,0.015089,0.070516,299871.000000,25.422741,40.018949,-0.023340
9,5,168,159,166,346.166667,1.010507,2.512426,0.012639,2.319689,0.016900,1.744800,0.020867,7.975952,0.016019,0.073229,348949.000000,26.069859,39.894114,-0.208374
9,5,168,159,167,351.166667,1.029917,2.675984,0.012660,2.528408,0.017362,1.943343,0.021787,8.658363,0.016572,0.073833,358841.000000,26.747421,39.924629,-0.175421
9,5,168,159,168,356.166667,1.050622,2.851211,0.012340,2.758666,0.016578,2.168189,0.020524,9.410781,0.015821,0.068668,385700.000000,27.513419,39.880643,-0.152368
9,5,168,159,169,361.166667,1.066756,3.027831,0.011666,2.985747,0.015211,2.388342,0.018436,10.147208,0.014515,0.061668,408515.000000,28.173725,39.888153,-0.162587
9,5,169,159,162,326.166667,0.995205,2.284598,0.007038,2.061095,0.012336,1.519102,0.017687,7.142862,0.012110,0.056940,289527.000000,25.987378,40.104381,0.046809
9,5,169,159,163,331.166667,1.019584,2.364994,0.007798,2.188220,0.011603,1.653443,0.015205,7.575351,0.011152,0.051095,321941.000000,26.472600,40.098850,0.093496
9,5,169,159,164,336.166667,1.029785,2.469020,0.007926,2.314985,0.010953,1.770505,0.013803,7.987690,0.010418,0.046999,342897.000000,27.160960,40.135047,0.039993
9,5,169,159,165,341.166667,1.045105,2.560681,0.008304,2.441784,0.010896,1.897827,0.013252,8.407472,0.010293,0.045599,374863.000000,27.778860,40.021230,0.054990
9,5,169,159,166,346.166667,1.050848,2.681663,0.010612,2.581040,0.011837,2.022009,0.012712,8.853076,0.010896,0.047705,365740.000000,28.457462,39.962961,0.164516
9,5,169,159,167,351.166667,1.048490,2.845255,0.010991,2.747302,0.011439,2.154868,0.011522,9.372062,0.010450,0.045448,373021.000000,29.321160,39.955745,0.140341
9,5,169,159,168,356.166667,1.045212,2.994373,0.011574,2.895310,0.011823,2.270302,0.011698,9.832417,0.010827,0.046890,397215.000000,30.246116,39.930808,0.132769
9,5,169,159,169,361.166667,1.040809,3.191824,0.012863,3.089604,0.012375,2.420454,0.011483,10.436616,0.011297,0.048713,422708.000000,31.080241,39.945619,0.136233
9,5,169,159,170,366.166667,1.029404,3.404947,0.012518,3.277657,0.011475,2.548238,0.010029,11.011487,0.010441,0.045119,446768.000000,31.913000,39.944973,0.113192
9,5,170,158,163,331.166667,0.964722,2.238571,0.015810,1.959872,0.015529,1.401251,0.014606,6.784581,0.013739,0.066523,257937.000000,19.818605,40.106322,0.035566
9,5,170,158,164,336.166667,0.955467,2.415527,0.015668,2.112043,0.014848,1.503584,0.013427,7.250660,0.013174,0.063531,275194.000000,19.917138,40.113924,0.007833
9,5,170,158,165,341.166667,0.941391,2.617043,0.016029,2.273477,0.015960,1.603135,0.015334,7.739818,0.014470,0.069861,308281.000000,20.033319,40.002513,-0.014526
9,5,170,158,166,346.166667,0.939834,2.835025,0.016842,2.474896,0.017676,1.749417,0.018008,8.370621,0.016351,0.078235,292740.000000,20.095838,40.031625,0.015822
9,5,170,158,167,351.166667,0.936924,3.094507,0.016447,2.710935,0.017402,1.918169,0.017914,9.108477,0.016241,0.077119,310997.000000,20.196524,40.001509,-0.047213
9,5,170,158,168,356.166667,0.937602,3.343973,0.016305,2.946660,0.018861,2.093032,0.021076,9.849886,0.017905,0.084263,345582.000000,20.357237,39.977602,-0.042160
9,5,170,158,169,361.166667,0.950813,3.639732,0.016609,3.266695,0.020190,2.359302,0.023450,10.872124,0.019367,0.089246,371612.000000,20.522091,39.994283,-0.043616
9,5,170,158,170,366.166667,0.963796,3.948498,0.016834,3.606201,0.020163,2.646277,0.023178,11.955473,0.019373,0.087523,414413.000000,20.643332,39.998989,-0.029590
9,5,170,158,171,371.166667,0.975264,4.304414,0.016537,3.993825,0.019411,2.972652,0.021959,13.188223,0.018695,0.082939,481647.000000,20.795980,39.993565,-0.025950
9,5,171,158,163,331.166667,1.044246,2.586734,0.016959,2.467174,0.016514,1.917264,0.015418,8.486026,0.014729,0.065193,338340.000000,22.118021,39.934945,-0.060427
9,5,171,158,164,336.166667,1.033512,2.806081,0.017186,2.670892,0.015522,2.065068,0.013236,9.110991,0.013780,0.060797,369807.000000,22.442567,39.958925,-0.048883
9,5,171,158,165,341.166667,1.010370,3.068994,0.017858,2.881745,0.015898,2.190606,0.013301,9.741516,0.014253,0.063383,406981.000000,22.825850,39.852241,-0.069837
9,5,171,158,166,346.166667,0.996406,3.354136,0.017825,3.129020,0.016258,2.356445,0.014152,10.499460,0.014845,0.066145,392220.000000,23.352569,39.914161,-0.112557
9,5,171,158,167,351.166667,0.980935,3.666871,0.017450,3.390465,0.016412,2.524079,0.014892,11.300190,0.015203,0.068064,415331.000000,23.761407,39.942444,-0.092140
9,5,171,158,168,356.166667,0.973695,3.993998,0.016757,3.685475,0.017197,2.732338,0.017256,12.217449,0.016235,0.072592,435442.000000,24.207808,39.922820,-0.072603
9,5,171,158,169,361.166667,0.975131,4.336148,0.015690,4.024252,0.017372,2.995573,0.018760,13.283636,0.016619,0.073696,473439.000000,24.657948,39.938051,-0.070381
9,5,171,158,170,366.166667,0.982308,4.674342,0.005554,4.384568,0.007971,3.294318,0.010343,14.425075,0.007825,0.034263,538174.000000,24.987651,39.971971,-0.074089
9,5,171,158,171,371.166667,0.998229,4.595739,-0.003039,4.373755,-0.000474,3.336297,0.002197,14.412363,-0.000188,-0.000811,584322.000000,25.531822,39.959406,-0.071425
9,5,171,158,172,376.166667,1.010666,4.534663,-0.002226,4.363826,0.001130,3.367630,0.004646,14.398015,0.001429,0.006108,647001.000000,26.121377,39.965234,-0.075627
9,5,171,158,173,381.166667,1.035214,4.494788,-0.001021,4.423085,0.002788,3.492759,0.006676,14.618042,0.003049,0.012760,463339.000000,25.987083,40.020121,-0.050523
9,5,171,158,174,386.166667,1.052605,4.488766,0.000189,4.487125,0.002917,3.600815,0.005691,14.843708,0.003058,0.012606,519633.000000,27.046011,39.961589,0.041488
9,5,171,158,175,391.166667,1.065347,4.503272,0.010679,4.553984,0.012967,3.697665,0.015057,15.071946,0.012486,0.050893,624951.000000,27.465972,39.910181,0.047025
9,5,171,158,176,396.166667,1.071282,4.969663,0.020270,5.077624,0.020088,4.157578,0.019499,16.725560,0.019069,0.076713,667941.000000,28.291970,39.929432,0.037114
9,5,171,158,177,401.166667,1.054824,5.510646,0.019634,5.573986,0.017810,4.508363,0.015561,18.261335,0.016820,0.068130,735351.000000,29.138662,39.921229,0.023408
9,5,174,168,170,366.166667,1.009583,1.622977,0.017497,1.419794,0.018146,1.029831,0.017861,5.147590,0.015151,0.075730,186021.000000,28.027709,40.013382,-0.114807
9,5,174,168,171,371.166667,0.998693,1.764959,0.018336,1.548612,0.021195,1.121801,0.023296,5.537538,0.018645,0.092039,212127.000000,28.839592,39.999815,-0.095345
9,5,174,168,172,376.166667,1.010569,1.946607,0.019614,1.748018,0.023696,1.291161,0.027031,6.180080,0.021478,0.102803,214404.000000,29.599791,40.012500,-0.098002
9,5,174,168,173,381.166667,1.017884,2.146770,0.019733,1.962816,0.022039,1.470817,0.023568,6.864891,0.019842,0.092611,246562.000000,28.859897,39.874526,-0.096852
9,5,174,168,174,386.166667,1.012881,2.370232,0.019666,2.180598,0.022832,1.637796,0.025380,7.542222,0.020935,0.096407,288583.000000,30.156287,39.903146,-0.102522
9,5,174,168,175,391.166667,1.028650,2.612898,0.018108,2.460683,0.021677,1.886487,0.024688,8.443840,0.020214,0.090477,305711.000000,30.905457,39.898884,-0.107393
9,5,174,168,176,396.166667,1.035412,2.843378,0.017154,2.713998,0.018315,2.103539,0.018922,9.249061,0.016858,0.074121,345760.000000,32.055855,39.929168,0.115696
9,5,174,168,177,401.166667,1.026902,3.100644,0.016567,2.957753,0.017398,2.284526,0.017737,10.003010,0.016079,0.070404,373049.000000,33.321004,39.945916,0.066605
9,5,174,168,178,406.166667,1.029483,3.357057,0.016742,3.228592,0.017562,2.508747,0.017919,10.857455,0.016366,0.070831,412998.000000,34.890900,39.933602,0.040759
9,5,174,168,179,411.166667,1.023758,3.662669,0.016688,3.524767,0.016805,2.734059,0.016482,11.779989,0.015663,0.067485,432204.000000,36.880907,39.830178,-0.053780
9,5,178,170,172,376.166667,1.020484,2.338356,0.021134,2.162771,0.019911,1.634330,0.017804,7.496638,0.017422,0.079916,258439.000000,19.877582,40.066135,-0.013142
9,5,178,170,173,381.166667,1.003355,2.585451,0.018246,2.378081,0.017974,1.779814,0.017017,8.149686,0.016098,0.073713,293665.000000,19.975129,40.078694,-0.019811
9,5,178,170,174,386.166667,0.997786,2.810086,0.016491,2.590211,0.016906,1.937209,0.016783,8.808598,0.015460,0.070298,313440.000000,20.228346,40.063735,-0.074877
9,5,178,170,175,391.166667,0.993027,3.048866,0.016346,2.815986,0.016864,2.104934,0.016892,9.511504,0.015575,0.070380,342479.000000,20.171442,40.005215,-0.007293
9,5,178,170,176,396.166667,0.990012,3.308466,0.015742,3.065085,0.017324,2.292783,0.018513,10.290041,0.016269,0.073013,357845.000000,20.246225,40.057258,-0.015359
9,5,178,170,177,401.166667,0.997423,3.569669,0.016732,3.346972,0.019032,2.529399,0.020946,11.185544,0.018048,0.079813,388406.000000,20.376319,40.040302,-0.022944
9,5,178,170,178,406.166667,1.003142,3.905752,0.017210,3.702071,0.019184,2.822601,0.020775,12.308832,0.018252,0.079592,447101.000000,20.550420,40.060030,-0.024415
9,5,183,179,178,406.166667,1.093295,2.376956,0.026100,2.342201,0.033374,1.889320,0.039992,8.164098,0.030933,0.133667,306369.000000,23.799330,39.963334,0.025573
