fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,214,197,185,444.416667,1.103049,2.733865,0.008833,2.754478,0.007167,2.261141,0.005101,9.473748,0.006062,0.025398,464394.000000,22.467212,21.106677,0.138192
36,2,214,197,186,449.416667,1.089225,2.846429,0.008306,2.845796,0.006651,2.314003,0.004641,9.740202,0.005674,0.023883,497298.000000,22.488194,21.093017,0.150941
36,2,214,197,187,454.416667,1.074476,2.970287,0.008340,2.943746,0.006655,2.368526,0.004604,10.026405,0.005709,0.024167,527893.000000,22.653899,21.091447,0.150024
36,2,215,201,179,414.416667,1.092079,1.674204,0.020970,1.572421,0.024380,1.227237,0.026790,5.743973,0.020966,0.098130,209814.000000,26.904637,21.084848,0.022490
36,2,215,201,180,419.416667,1.092061,1.849742,0.021324,1.764098,0.025187,1.391622,0.028148,6.346116,0.022194,0.101210,228946.000000,27.304807,21.087107,0.024666
36,2,215,201,181,424.416667,1.100572,2.068643,0.021467,2.016753,0.025057,1.618944,0.027770,7.152436,0.022427,0.099083,258160.000000,27.915465,21.100393,0.011894
36,2,215,201,182,429.416667,1.103239,2.293817,0.019650,2.269430,0.021309,1.841203,0.022166,7.950207,0.018996,0.082026,295921.000000,28.849919,21.127118,-0.016906
36,2,215,201,183,434.416667,1.094487,2.519372,0.018274,2.500349,0.019758,2.027059,0.020567,8.662693,0.017812,0.076118,332867.000000,29.688703,21.004330,-0.010912
36,2,215,201,184,439.416667,1.097148,2.754206,0.016375,2.763447,0.017400,2.258101,0.017851,9.493172,0.015834,0.066566,360318.000000,30.506344,21.011758,-0.003610
36,2,215,201,185,444.416667,1.089387,2.970370,0.014662,2.981199,0.014318,2.430161,0.013459,10.165820,0.012921,0.054049,373120.000000,31.291269,21.056178,-0.003471
36,2,215,201,186,449.416667,1.078423,3.189718,0.014197,3.190284,0.014134,2.585187,0.013610,10.806656,0.012915,0.053987,414542.000000,32.044432,21.008171,-0.008727
36,2,215,201,187,454.416667,1.075049,3.423227,0.015204,3.432114,0.015199,2.782014,0.014745,11.561488,0.014022,0.058273,445769.000000,33.370514,20.977007,-0.015837
36,2,215,201,188,459.416667,1.066230,3.710170,0.015468,3.711926,0.015076,2.995389,0.014247,12.427811,0.013942,0.057844,483991.000000,34.926140,20.965082,-0.016580
36,2,216,201,179,414.416667,1.094300,1.501319,0.023063,1.385909,0.025529,1.068937,0.026705,5.161302,0.020944,0.101126,178832.000000,28.379555,21.078982,0.160946
36,2,216,201,180,419.416667,1.083903,1.674444,0.021957,1.562811,0.024177,1.211666,0.025280,5.701787,0.020370,0.095856,205450.000000,29.008583,21.070563,0.083182
36,2,216,201,181,424.416667,1.076840,1.868982,0.021545,1.763745,0.023681,1.375243,0.024812,6.322752,0.020485,0.094180,224224.000000,29.954986,21.078100,0.063666
36,2,216,201,182,429.416667,1.072259,2.077121,0.019903,1.980476,0.022111,1.552897,0.023488,6.996994,0.019579,0.088218,245579.000000,31.155787,21.078769,0.000360
36,2,216,201,183,434.416667,1.072846,2.282397,0.019373,2.201654,0.021339,1.739987,0.022547,7.692693,0.019147,0.084653,278166.000000,32.285911,20.970861,-0.016465
36,2,216,201,184,439.416667,1.070172,2.519285,0.018363,2.450291,0.019773,1.945205,0.020511,8.469947,0.017882,0.077863,312029.000000,33.341774,20.977912,-0.003809
36,2,216,201,185,444.416667,1.067668,2.745021,0.016447,2.686144,0.017561,2.138960,0.018117,9.207290,0.016017,0.068944,346300.000000,34.354687,20.978305,-0.011930
36,2,219,198,180,419.416667,1.192192,1.864042,0.022091,1.917278,0.027708,1.637221,0.032461,6.981550,0.024505,0.104498,305697.000000,23.602040,21.129111,0.092987
36,2,219,198,181,424.416667,1.205152,2.069936,0.020848,2.182902,0.024613,1.902947,0.027462,7.836980,0.021801,0.089785,338282.000000,23.815099,21.124330,0.090745
36,2,219,198,182,429.416667,1.204986,2.295587,0.020082,2.454550,0.022031,2.159816,0.023109,8.690117,0.019413,0.078108,372519.000000,24.232055,21.156670,0.046001
36,2,219,198,183,434.416667,1.197803,2.530943,0.019031,2.723675,0.020186,2.402049,0.020560,9.523962,0.017907,0.070999,417088.000000,24.607154,21.050203,0.030864
36,2,219,198,184,439.416667,1.191464,2.777258,0.018219,3.004356,0.017790,2.653673,0.016635,10.395537,0.015717,0.061570,441075.000000,24.907001,21.096402,0.002478
36,2,219,198,185,444.416667,1.169488,3.036927,0.017276,3.258140,0.015066,2.843490,0.012169,11.157841,0.013144,0.051578,480479.000000,25.213285,21.116154,0.008898
36,2,219,198,186,449.416667,1.143530,3.301916,0.016690,3.495214,0.014248,2.999699,0.011176,11.862151,0.012573,0.049719,517599.000000,25.362972,21.104356,0.008556
36,2,219,198,187,454.416667,1.122181,3.588005,0.015947,3.756144,0.013894,3.178731,0.011264,12.649277,0.012445,0.049525,561646.000000,25.799090,21.083920,0.011252
36,2,220,198,180,419.416667,1.201923,1.873676,0.024724,1.941997,0.030585,1.671307,0.035441,7.074912,0.026914,0.113932,303207.000000,25.373508,21.114813,0.064649
36,2,220,198,181,424.416667,1.213635,2.105304,0.022310,2.238980,0.026275,1.967472,0.029271,8.026987,0.023289,0.095015,349263.000000,25.784550,21.133750,0.057030
36,2,220,198,182,429.416667,1.214938,2.343377,0.021219,2.530290,0.023798,2.247197,0.025491,8.944297,0.021139,0.084136,393501.000000,26.469487,21.179486,0.046486
36,2,220,198,183,434.416667,1.213005,2.602544,0.020736,2.841137,0.022218,2.540294,0.022869,9.917689,0.019826,0.077403,427613.000000,27.103467,21.063247,0.041380
36,2,220,198,184,439.416667,1.204613,2.883032,0.020727,3.161531,0.019810,2.828124,0.018085,10.910558,0.017493,0.067485,460314.000000,27.625635,21.093739,0.028165
36,2,220,198,185,444.416667,1.176333,3.200122,0.020961,3.467452,0.018143,3.051753,0.014523,11.826242,0.015926,0.061716,519646.000000,28.206336,21.112350,0.021636
36,2,220,198,186,449.416667,1.145937,3.553820,0.022116,3.790644,0.017740,3.271316,0.012629,12.793987,0.015646,0.061192,566261.000000,28.686505,21.112739,0.022796
36,2,220,198,187,454.416667,1.104246,3.986069,0.021688,4.139925,0.016874,3.464885,0.011173,13.828041,0.014956,0.059688,631870.000000,29.588348,21.080997,0.004628
36,2,225,214,188,459.416667,1.105970,1.623620,0.014363,1.533181,0.018058,1.205612,0.021151,5.641280,0.015815,0.074003,288989.000000,22.142604,20.995579,0.323815
36,2,225,214,189,464.416667,1.113463,1.740221,0.014442,1.671608,0.016653,1.333109,0.018163,6.087373,0.014374,0.065635,311179.000000,22.293677,20.991937,0.239242
36,2,225,214,190,469.416667,1.106272,1.874939,0.014692,1.811554,0.016066,1.447741,0.016738,6.516266,0.013798,0.062105,337538.000000,22.502640,21.062190,0.245561
36,2,225,214,191,474.416667,1.103282,2.015686,0.015261,1.962650,0.016689,1.575434,0.017429,6.986492,0.014570,0.064611,349011.000000,22.700746,21.121458,0.237362
36,2,225,214,192,479.416667,1.098806,2.182551,0.015212,2.139095,0.016341,1.722326,0.016819,7.534168,0.014400,0.062990,380844.000000,23.002274,21.104137,0.211040
36,2,225,214,193,484.416667,1.094350,2.347697,0.014669,2.312195,0.016706,1.865118,0.018211,8.071388,0.015106,0.065370,407520.000000,23.057187,21.106627,0.181312
36,2,225,214,194,489.416667,1.102638,2.526936,0.014129,2.525380,0.016273,2.061991,0.017922,8.753404,0.014903,0.063264,438254.000000,23.266820,21.051958,0.134849
36,2,225,214,195,494.416667,1.103413,2.704730,0.013756,2.723153,0.014804,2.234659,0.015366,9.375879,0.013462,0.056482,490876.000000,23.555568,21.078100,0.122014
36,2,225,214,196,499.416667,1.099707,2.899006,0.013548,2.928528,0.013988,2.405375,0.013961,10.015579,0.012715,0.052945,527274.000000,23.894183,21.094755,0.107634
36,2,225,214,197,504.416667,1.094371,3.097495,0.013657,3.132791,0.012961,2.570465,0.011798,10.649396,0.011692,0.048439,573001.000000,24.209729,21.086154,0.104670
36,2,225,214,198,509.416667,1.078971,3.322045,0.013519,3.334555,0.012101,2.708640,0.010203,11.260692,0.010857,0.045137,608495.000000,24.552693,21.029401,0.085127
36,2,226,214,188,459.416667,1.215254,1.709433,0.010868,1.760462,0.011835,1.512925,0.012199,6.526328,0.009690,0.041799,282100.000000,23.591858,21.148916,0.048495
36,2,226,214,189,464.416667,1.208465,1.802322,0.012302,1.864642,0.014004,1.605207,0.015094,6.842525,0.011848,0.050506,307088.000000,23.880874,21.126600,-0.015352
36,2,226,214,190,469.416667,1.209354,1.931159,0.013791,2.021592,0.015590,1.755222,0.016722,7.337050,0.013399,0.056009,319768.000000,24.230370,21.089350,-0.193940
36,2,226,214,191,474.416667,1.204155,2.068644,0.013944,2.179798,0.014548,1.898707,0.014458,7.825609,0.012346,0.050884,397069.000000,24.558600,21.100750,-0.188135
36,2,226,214,192,479.416667,1.190739,2.219621,0.014489,2.338714,0.014417,2.029738,0.013636,8.303195,0.012242,0.050078,427922.000000,25.084063,21.079290,-0.178062
36,2,226,214,193,484.416667,1.177507,2.390235,0.014663,2.516968,0.013195,2.175476,0.011029,8.842070,0.011065,0.044971,454076.000000,25.311345,21.080188,-0.155254
36,2,226,214,194,489.416667,1.149529,2.570099,0.014241,2.670825,0.011857,2.269673,0.008776,9.281533,0.009873,0.040376,475957.000000,25.710179,21.006336,-0.140959
36,2,226,214,195,494.416667,1.126972,2.756249,0.014139,2.833657,0.011838,2.374657,0.008915,9.758463,0.010092,0.041471,500913.000000,26.161178,21.020775,-0.138170
36,2,226,214,196,499.416667,1.104082,2.959806,0.014902,3.006271,0.013302,2.481366,0.011106,10.266316,0.011717,0.048479,539753.000000,26.725284,21.041976,-0.108008
36,2,226,214,197,504.416667,1.091265,3.197322,0.014857,3.233564,0.014058,2.650229,0.012743,10.961406,0.012682,0.052455,585980.000000,27.234333,21.048728,-0.102307
36,2,227,219,188,459.416667,1.153162,2.177083,0.018231,2.225155,0.017828,1.872306,0.016532,7.887057,0.015167,0.063893,324428.000000,25.398450,21.043000,0.081459
36,2,227,219,189,464.416667,1.136975,2.375532,0.017044,2.423501,0.017514,2.027074,0.017247,8.485190,0.015346,0.064239,352248.000000,25.895497,21.025828,0.028138
36,2,227,219,190,469.416667,1.132870,2.581959,0.016955,2.649605,0.018076,2.221918,0.018551,9.189235,0.016240,0.067164,382499.000000,26.373457,21.094126,-0.077916
36,2,227,219,191,474.416667,1.128903,2.813304,0.017835,2.902453,0.018338,2.439264,0.018191,9.977528,0.016547,0.067683,417421.000000,26.879122,21.130396,-0.057004
36,2,227,219,192,479.416667,1.118957,3.083716,0.018286,3.181849,0.019118,2.665648,0.019352,10.840206,0.017492,0.071135,464704.000000,27.604814,21.107165,-0.047030
36,2,227,219,193,484.416667,1.119130,3.377198,0.019368,3.510746,0.019861,2.955108,0.019765,11.873725,0.018314,0.073585,518610.000000,28.049198,21.098007,-0.045079
36,2,227,219,194,489.416667,1.108325,3.737818,0.019296,3.879104,0.018992,3.249711,0.018131,13.014730,0.017534,0.070222,602054.000000,28.776553,21.041427,-0.042892
36,2,228,219,188,459.416667,1.197176,1.975458,0.026190,2.057397,0.024147,1.774484,0.020640,7.429774,0.019488,0.081596,297114.000000,27.404709,21.033534,-0.044385
36,2,228,219,189,464.416667,1.161705,2.234141,0.022756,2.305795,0.021907,1.957611,0.019915,8.153729,0.018451,0.076851,334953.000000,28.130804,21.017818,-0.057167
36,2,228,219,190,469.416667,1.144935,2.483853,0.020268,2.562533,0.020627,2.164347,0.020133,8.934215,0.018152,0.074931,369824.000000,28.922720,21.026920,-0.047289
36,2,228,219,191,474.416667,1.136639,2.737576,0.018182,2.834381,0.019518,2.393353,0.020203,9.775490,0.017673,0.072186,409618.000000,29.588731,21.089449,-0.063768
36,2,228,219,192,479.416667,1.138239,2.981604,0.015414,3.115743,0.018808,2.647867,0.021816,10.661871,0.017609,0.070903,456368.000000,30.682007,21.038323,-0.035005
36,2,228,219,193,484.416667,1.160167,3.197154,0.013484,3.420381,0.017813,2.971009,0.021753,11.652897,0.017009,0.066713,493030.000000,31.420644,21.030642,-0.035425
36,2,229,220,188,459.416667,1.201515,2.302010,0.030292,2.456092,0.025976,2.155986,0.020185,8.689330,0.021363,0.086100,351493.000000,29.587960,21.027915,-0.022488
36,2,229,220,189,464.416667,1.154932,2.650668,0.025997,2.775091,0.022855,2.373577,0.018506,9.617487,0.019451,0.078813,405121.000000,30.565937,21.007997,-0.063265
36,2,229,220,190,469.416667,1.123782,2.991108,0.024225,3.090336,0.021561,2.595239,0.017952,10.560006,0.018975,0.077209,439653.000000,31.689511,21.010165,-0.013195
36,2,229,220,191,474.416667,1.095958,3.375272,0.022356,3.441394,0.020203,2.839471,0.017282,11.621245,0.018199,0.074484,487360.000000,32.711825,21.053002,-0.022216
36,2,229,220,192,479.416667,1.077124,3.745683,0.019778,3.785585,0.018184,3.085962,0.015975,12.674961,0.016627,0.068291,530530.000000,34.167461,20.994511,-0.013848
36,2,230,220,188,459.416667,1.155854,2.358203,0.026745,2.439029,0.019757,2.070163,0.011597,8.563155,0.015675,0.064841,348142.000000,31.837903,21.032193,0.044157
36,2,230,220,189,464.416667,1.099427,2.673550,0.023563,2.679975,0.019506,2.190202,0.014274,9.234312,0.016452,0.069364,373227.000000,33.193019,20.973772,0.065250
36,2,230,220,190,469.416667,1.074007,2.988175,0.022297,2.961779,0.020030,2.382803,0.016934,10.082376,0.017789,0.075271,426563.000000,34.674230,20.968798,0.051337
36,2,230,220,191,474.416667,1.051037,3.339825,0.020782,3.273215,0.020399,2.593712,0.019360,11.027873,0.018709,0.079545,467114.000000,36.096091,20.998412,0.051061
36,2,230,220,192,479.416667,1.049909,3.682266,0.018599,3.629486,0.019632,2.884939,0.020189,12.145534,0.018404,0.077482,506989.000000,38.014969,20.970062,0.022587
