fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,224,218,192,478.450000,0.920847,3.020217,0.019603,2.599183,0.024082,1.806996,0.028226,8.737260,0.022907,0.110761,181353.000000,20.184835,15.987467,-0.040642
28,2,224,218,193,483.450000,0.947852,3.318433,0.020211,2.952582,0.030250,2.118614,0.040344,9.881519,0.029500,0.137593,236160.000000,20.406375,15.974344,-0.049510
28,2,224,218,194,488.450000,1.004915,3.690912,0.020184,3.492335,0.030911,2.661721,0.040809,11.652329,0.030394,0.133058,276131.000000,20.525393,15.964943,-0.048106
28,2,226,219,188,458.450000,0.954778,2.295964,0.020677,1.996504,0.028478,1.415975,0.035990,6.886794,0.026969,0.131169,148790.000000,23.858120,16.075727,-0.015594
28,2,226,219,189,463.450000,0.982002,2.533333,0.020978,2.280791,0.027783,1.670781,0.034083,7.815456,0.026360,0.123305,171833.000000,24.653008,16.032073,-0.036141
28,2,226,219,190,468.450000,1.007252,2.827397,0.021984,2.630175,0.027690,1.985421,0.032830,8.946945,0.026228,0.118192,214194.000000,25.383836,15.970837,-0.092763
28,2,226,219,191,473.450000,1.025286,3.154912,0.022611,3.009095,0.027419,2.322592,0.031682,10.162069,0.025974,0.113643,251352.000000,26.164625,15.991612,-0.089314
28,2,226,219,192,478.450000,1.041609,3.540739,0.023921,3.455234,0.027372,2.721268,0.030229,11.586402,0.025907,0.110303,296557.000000,26.935594,15.959516,-0.091650
28,2,226,219,193,483.450000,1.047036,4.001906,0.023047,3.954876,0.025267,3.145215,0.026958,13.163715,0.023965,0.100299,332766.000000,27.703115,15.939985,-0.073715
28,2,227,219,188,458.450000,1.005770,2.116847,0.028445,1.911976,0.037602,1.415452,0.046159,6.688644,0.034945,0.165131,144400.000000,25.954775,15.957366,-0.023152
28,2,227,219,189,463.450000,1.034387,2.417919,0.025182,2.271449,0.031466,1.742131,0.036952,7.857322,0.029367,0.132452,175035.000000,27.014210,15.924842,-0.057081
28,2,227,219,190,468.450000,1.050564,2.725732,0.024291,2.626703,0.029534,2.059198,0.034106,8.996127,0.027636,0.120736,221955.000000,27.995246,15.995702,-0.118665
28,2,227,219,191,473.450000,1.068967,3.080026,0.024249,3.047222,0.029292,2.444433,0.033710,10.343523,0.027609,0.116826,248690.000000,29.098213,15.987752,-0.108039
28,2,227,219,192,478.450000,1.086376,3.472614,0.023837,3.519289,0.027985,2.883227,0.031539,11.851862,0.026464,0.108785,286767.000000,30.232491,15.947057,-0.102816
28,2,227,219,193,483.450000,1.098021,3.907786,0.024865,4.032096,0.029313,3.353764,0.033250,13.480041,0.027896,0.112126,337393.000000,31.406676,15.909786,-0.072620
28,2,227,219,194,488.450000,1.118194,4.444269,0.024143,4.701224,0.028466,3.998364,0.032243,15.612312,0.027315,0.106657,388814.000000,32.781185,15.890033,-0.060789
28,2,230,220,190,468.450000,1.153210,2.853788,0.022664,3.005620,0.022638,2.579263,0.021758,10.339037,0.020310,0.081414,266053.000000,30.738560,15.970384,-0.090405
28,2,230,220,191,473.450000,1.141022,3.177173,0.021189,3.345829,0.020673,2.859859,0.019430,11.388982,0.018704,0.074485,302134.000000,32.177009,15.954326,-0.096455
28,2,230,220,192,478.450000,1.125344,3.526987,0.020928,3.697303,0.020011,3.134940,0.018434,12.469214,0.018278,0.072699,334830.000000,33.642575,15.932667,-0.071956
28,2,230,220,193,483.450000,1.111195,3.915317,0.020892,4.085698,0.019357,3.437766,0.017234,13.668060,0.017812,0.070818,365496.000000,35.294220,15.878089,-0.058700
28,2,230,220,194,488.450000,1.091844,4.344959,0.019777,4.488187,0.017935,3.727388,0.015540,14.903774,0.016583,0.066305,378888.000000,37.195512,15.863094,-0.042816
