fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,222,214,178,405.200000,1.012213,2.555531,0.016314,2.366867,0.018791,1.784927,0.020743,8.126492,0.017386,0.079155,310040.000000,28.045685,26.239992,-0.159335
1,4,222,214,179,410.200000,1.013936,2.772237,0.016242,2.590246,0.018340,1.965521,0.019955,8.830612,0.017016,0.076451,344890.000000,28.763406,26.237859,-0.138631
1,4,222,214,180,415.200000,1.019711,3.005807,0.015541,2.841909,0.017711,2.177151,0.019441,9.629153,0.016586,0.073357,379843.000000,29.676258,26.222592,-0.126727
1,4,225,213,176,395.200000,0.897067,2.198584,0.018744,1.799581,0.015384,1.200585,0.011271,6.196092,0.013153,0.067882,190014.000000,20.557769,26.196617,-0.025147
1,4,225,213,177,400.200000,0.874140,2.404634,0.018196,1.938005,0.015651,1.268246,0.012379,6.603585,0.013722,0.071451,250195.000000,20.719200,26.185435,0.028426
1,4,225,213,178,405.200000,0.857589,2.636135,0.018703,2.102889,0.017914,1.357583,0.016506,7.102262,0.016312,0.085336,224715.000000,20.773156,26.202731,-0.054517
1,4,225,213,179,410.200000,0.852671,2.897657,0.018143,2.314723,0.017143,1.492328,0.015629,7.762086,0.015776,0.082055,258093.000000,20.858200,26.192650,-0.038500
1,4,225,213,180,415.200000,0.838274,3.161854,0.018770,2.499700,0.019447,1.590820,0.019663,8.326795,0.018253,0.095541,303437.000000,20.943822,26.197003,-0.028841
1,4,225,213,181,420.200000,0.846295,3.491150,0.018865,2.800840,0.021504,1.805135,0.023745,9.281965,0.020581,0.105828,348834.000000,21.071501,26.196162,-0.030540
1,4,226,213,176,395.200000,0.940090,2.064399,0.017764,1.751063,0.021067,1.215413,0.023781,6.096956,0.019282,0.096726,198891.000000,22.664174,26.162019,-0.006796
1,4,226,213,177,400.200000,0.946644,2.247758,0.017535,1.935515,0.021466,1.359934,0.024892,6.684766,0.019946,0.098046,221686.000000,23.054313,26.272127,-0.029299
1,4,226,213,178,405.200000,0.962011,2.458543,0.017951,2.166538,0.022599,1.553930,0.026769,7.430321,0.021253,0.101623,270840.000000,23.210058,26.321205,-0.115249
1,4,226,213,179,410.200000,0.978205,2.689095,0.018373,2.425137,0.023872,1.775899,0.028979,8.263916,0.022664,0.105466,313100.000000,23.470443,26.288340,-0.155894
1,4,226,213,180,415.200000,1.002953,2.952612,0.017850,2.745459,0.023335,2.068565,0.028297,9.303291,0.022344,0.100492,377014.000000,23.841961,26.281132,-0.156402
1,4,227,215,176,395.200000,1.013087,2.478478,0.024977,2.290658,0.028644,1.725662,0.031516,7.888266,0.026346,0.120431,271906.000000,29.173067,26.240157,-0.089712
1,4,227,215,177,400.200000,1.019249,2.788008,0.023268,2.618730,0.025933,1.997594,0.027884,8.927378,0.024024,0.107364,327409.000000,29.899962,26.200275,-0.185394
1,4,227,215,178,405.200000,1.021232,3.127196,0.023000,2.969782,0.024657,2.282667,0.025652,10.032971,0.022926,0.100765,372504.000000,30.798018,26.169193,-0.140196
1,4,227,215,179,410.200000,1.018979,3.507261,0.022530,3.350999,0.023143,2.583155,0.023152,11.227498,0.021590,0.093837,431005.000000,31.787860,26.146598,-0.120335
1,4,227,215,180,415.200000,1.012194,3.917397,0.022311,3.745299,0.022119,2.880716,0.021377,12.456938,0.020720,0.089600,496309.000000,33.071267,26.140226,-0.086382
1,4,227,215,181,420.200000,1.003233,4.381256,0.021175,4.179429,0.020775,3.198970,0.019897,13.808623,0.019577,0.084507,524439.000000,34.510708,26.152932,-0.062678
1,4,231,221,180,415.200000,1.023866,1.755858,0.012945,1.572797,0.017338,1.164665,0.021342,5.647844,0.015858,0.076899,218745.000000,26.064954,26.343302,-0.025167
1,4,231,221,181,420.200000,1.037872,1.869507,0.013792,1.709144,0.016489,1.288944,0.018603,6.095660,0.014783,0.069909,235982.000000,26.692783,26.320045,-0.077996
1,4,231,221,182,425.200000,1.035210,2.013694,0.014526,1.854616,0.016500,1.404447,0.017889,6.548952,0.014710,0.068590,256951.000000,27.466029,26.295622,-0.064146
1,4,231,221,183,430.200000,1.039284,2.162011,0.015822,2.015150,0.016414,1.540191,0.016336,7.058983,0.014481,0.066366,287326.000000,28.405191,26.175102,-0.270718
1,4,231,221,184,435.200000,1.023010,2.355758,0.017110,2.185374,0.016913,1.656045,0.016007,7.571129,0.014912,0.068288,283924.000000,28.888602,26.223924,-0.198343
1,4,231,221,185,440.216667,1.016041,2.565764,0.017138,2.385379,0.017503,1.805713,0.017245,8.189884,0.015786,0.071596,313226.000000,29.692721,26.168558,-0.170810
1,4,231,221,186,445.200000,1.009307,2.795473,0.018189,2.602875,0.019285,1.967440,0.019801,8.863972,0.017705,0.079633,337769.000000,30.293316,26.155252,-0.159000
1,4,231,221,187,450.200000,1.010494,3.073386,0.019335,2.886508,0.020917,2.194630,0.021947,9.756649,0.019461,0.086514,366088.000000,31.204861,26.162330,-0.112289
1,4,231,221,188,455.200000,1.010662,3.389721,0.020097,3.206660,0.022254,2.449092,0.023914,10.762665,0.020927,0.091964,411722.000000,32.021051,26.132735,-0.104632
1,4,231,221,189,460.200000,1.018100,3.754615,0.019437,3.600134,0.021859,2.780310,0.023826,12.008972,0.020756,0.089651,466541.000000,33.029540,26.129719,-0.088414
1,4,232,221,180,415.200000,1.065441,1.609317,0.022509,1.471024,0.020006,1.118163,0.016133,5.386676,0.015370,0.074038,197184.000000,27.541104,26.144834,0.018142
1,4,232,221,181,420.200000,1.031253,1.790441,0.022698,1.618172,0.022993,1.208359,0.022093,5.800630,0.019206,0.092191,218448.000000,28.408315,26.157169,-0.084123
1,4,232,221,182,425.200000,1.026559,2.015713,0.022770,1.843095,0.025315,1.385128,0.026922,6.500733,0.022469,0.105446,235132.000000,29.381364,26.130194,-0.086665
1,4,232,221,183,430.200000,1.027524,2.249421,0.022798,2.084757,0.024723,1.581266,0.025759,7.261273,0.022199,0.101934,295577.000000,30.506552,26.208471,0.080895
1,4,232,221,184,435.200000,1.021280,2.528534,0.023815,2.358508,0.025741,1.792454,0.026843,8.112662,0.023428,0.106204,323681.000000,31.161885,26.151472,-0.169826
1,4,232,221,185,440.216667,1.022692,2.852591,0.022078,2.692871,0.023361,2.063225,0.023939,9.165040,0.021486,0.095437,360385.000000,32.249062,26.136097,-0.118089
1,4,232,221,186,445.200000,1.016090,3.158339,0.021395,2.987593,0.020324,2.286378,0.018596,10.081860,0.018554,0.081675,389245.000000,33.109211,26.138682,-0.109446
1,4,232,221,187,450.200000,0.995625,3.527203,0.021541,3.299043,0.018944,2.487693,0.015714,11.032554,0.017284,0.076650,418758.000000,34.452811,26.102899,-0.047936
1,4,232,221,188,455.200000,0.973968,3.918143,0.019955,3.612570,0.017358,2.677288,0.014163,11.988771,0.015952,0.071428,437593.000000,35.562840,26.064176,-0.055417
1,4,233,226,181,420.200000,0.944646,1.798434,0.013948,1.507382,0.026589,1.039754,0.039862,5.337199,0.026261,0.134805,229303.000000,23.549085,26.384934,0.024824
1,4,233,226,182,425.200000,0.999012,1.923858,0.013347,1.707779,0.022193,1.246986,0.030658,6.038006,0.021562,0.104406,256952.000000,23.912574,26.362994,-0.012877
1,4,233,226,183,430.200000,1.028265,2.055201,0.012281,1.886386,0.018182,1.422056,0.023768,6.639099,0.017319,0.080858,298094.000000,24.524538,26.313439,-0.059207
1,4,233,226,184,435.200000,1.051331,2.176249,0.012094,2.050759,0.016683,1.584978,0.020915,7.187831,0.015705,0.071340,290939.000000,24.672367,26.239595,-0.189539
1,4,233,226,185,440.216667,1.066567,2.318845,0.011871,2.229080,0.014163,1.754114,0.016022,7.769797,0.013007,0.057615,302786.000000,25.085388,26.220981,-0.164909
1,4,233,226,186,445.200000,1.064507,2.451508,0.011215,2.366466,0.011918,1.866026,0.012196,8.198451,0.010716,0.047003,321266.000000,25.451333,26.216971,-0.156548
1,4,233,226,187,450.200000,1.061336,2.593320,0.010916,2.510648,0.011638,1.981319,0.011971,8.646864,0.010550,0.046041,336701.000000,25.952350,26.232680,-0.156739
1,4,233,226,188,455.200000,1.060494,2.734584,0.011163,2.658659,0.011866,2.103205,0.012189,9.110652,0.010824,0.046889,358134.000000,26.398756,26.163202,-0.156496
1,4,233,226,189,460.200000,1.057861,2.898568,0.011199,2.826127,0.011324,2.237672,0.011070,9.633008,0.010299,0.044339,379219.000000,26.972053,26.217044,-0.129379
1,4,233,226,190,465.200000,1.051203,3.059182,0.010500,2.978681,0.010243,2.350916,0.009634,10.102802,0.009300,0.039968,418672.000000,27.560487,26.202822,-0.123741
1,4,234,226,181,420.200000,1.008613,1.642434,0.020828,1.438266,0.025102,1.043659,0.028498,5.204302,0.022098,0.110195,203423.000000,25.077040,26.149121,-0.008144
1,4,234,226,182,425.200000,1.014410,1.813481,0.018634,1.618782,0.021478,1.192369,0.023514,5.779317,0.019004,0.092116,236699.000000,25.642826,26.165211,-0.106720
1,4,234,226,183,430.200000,1.013040,1.980365,0.016347,1.785953,0.018932,1.324027,0.020884,6.302625,0.016978,0.080820,258961.000000,26.468186,26.190240,-0.189139
1,4,234,226,184,435.200000,1.020125,2.137206,0.015171,1.956891,0.017944,1.468873,0.020169,6.849353,0.016350,0.076369,259989.000000,26.769220,26.128396,-0.042956
1,4,234,226,185,440.216667,1.025209,2.305133,0.013970,2.137685,0.016726,1.620775,0.019025,7.424346,0.015398,0.070535,278149.000000,27.389156,26.090690,-0.022071
1,4,234,226,186,445.200000,1.034507,2.459237,0.012072,2.314430,0.015641,1.777232,0.018899,7.992519,0.014697,0.065988,315566.000000,27.788112,26.175816,-0.108543
1,4,234,226,187,450.200000,1.051895,2.601524,0.010932,2.499077,0.014139,1.956092,0.017032,8.597062,0.013335,0.058610,334962.000000,28.431263,26.223907,-0.112593
1,4,234,226,188,455.200000,1.060275,2.743642,0.010717,2.667764,0.012219,2.110399,0.013378,9.138944,0.011312,0.048987,361649.000000,29.072429,26.150798,-0.105358
1,4,234,226,189,460.200000,1.058719,2.895569,0.010101,2.825049,0.010355,2.238411,0.010270,9.630846,0.009441,0.040623,378673.000000,29.779927,26.212067,-0.085218
1,4,234,226,190,465.200000,1.053460,3.036135,0.009002,2.960286,0.008396,2.340277,0.007479,10.048216,0.007558,0.032454,405173.000000,30.504390,26.148423,-0.089003
1,4,234,226,191,470.200000,1.043693,3.168889,0.008757,3.073582,0.007568,2.413443,0.006071,10.390336,0.006751,0.029063,417640.000000,31.209951,26.124186,-0.115775
1,4,234,226,192,475.200000,1.032620,3.313622,0.008736,3.192880,0.007473,2.486804,0.005900,10.749621,0.006685,0.028897,445242.000000,31.984739,26.126042,-0.102674
1,4,237,225,182,425.200000,0.822237,2.138042,0.015669,1.612891,0.023465,0.989740,0.031216,5.522849,0.022608,0.126154,205793.000000,20.387162,26.311623,0.067761
1,4,237,225,183,430.200000,0.848690,2.305552,0.015036,1.802126,0.021275,1.144221,0.027180,6.147150,0.020454,0.109884,220432.000000,20.474772,26.194166,-0.053299
1,4,237,225,184,435.200000,0.868589,2.484713,0.014678,1.996289,0.020511,1.300737,0.026084,6.780168,0.019725,0.102988,247935.000000,20.481658,26.216783,-0.057056
1,4,237,225,185,440.216667,0.892261,2.670866,0.015099,2.212258,0.020689,1.484064,0.025965,7.486757,0.019893,0.100354,272167.000000,20.604215,26.170398,-0.060500
1,4,237,225,186,445.200000,0.911450,2.887990,0.015096,2.453981,0.020067,1.686077,0.024741,8.269486,0.019274,0.094373,309381.000000,20.684912,26.235297,-0.076266
1,4,237,225,187,450.200000,0.930300,3.106099,0.015143,2.703875,0.019816,1.900522,0.024192,9.077957,0.019042,0.090955,334028.000000,20.806054,26.296416,-0.062214
1,4,237,225,188,455.200000,0.947637,3.358352,0.015022,2.989782,0.019126,2.145854,0.022866,9.998110,0.018407,0.085761,384629.000000,20.941300,26.222543,-0.059871
1,4,238,225,182,425.200000,0.887952,1.770824,0.016136,1.403203,0.031066,0.913302,0.046905,4.939864,0.030727,0.166206,176352.000000,22.212273,26.199296,-0.111328
1,4,238,225,183,430.200000,0.947895,1.913698,0.015147,1.621164,0.024509,1.127495,0.033332,5.698802,0.023758,0.120087,237302.000000,22.576878,26.131672,-0.018618
1,4,238,225,184,435.200000,0.972181,2.060694,0.015276,1.800539,0.022191,1.289116,0.028802,6.293762,0.021113,0.103255,244762.000000,22.647726,26.308056,-0.139275
1,4,238,225,185,440.216667,1.003880,2.229007,0.014379,2.021385,0.019182,1.499410,0.023493,7.029802,0.018068,0.084716,268835.000000,22.889284,26.292709,-0.117255
1,4,238,225,186,445.200000,1.011116,2.381206,0.013955,2.188276,0.016364,1.641376,0.018313,7.563934,0.015080,0.069383,297403.000000,23.152206,26.282638,-0.150311
1,4,238,225,187,450.200000,1.015385,2.560743,0.014425,2.378883,0.016001,1.799493,0.017095,8.168578,0.014691,0.066693,326988.000000,23.498930,26.253186,-0.163268
1,4,238,225,188,455.200000,1.014202,2.750605,0.013796,2.568929,0.015360,1.949006,0.016506,8.764007,0.014203,0.063870,350805.000000,23.778048,26.213735,-0.153874
1,4,238,225,189,460.200000,1.019098,2.940205,0.013131,2.773479,0.014026,2.121189,0.014517,9.413331,0.012969,0.057555,380647.000000,24.181905,26.240487,-0.136651
1,4,238,225,190,465.200000,1.013252,3.136691,0.012528,2.957932,0.012472,2.256933,0.012029,9.984796,0.011447,0.050644,403578.000000,24.580857,26.229517,-0.131696
1,4,243,237,189,460.200000,0.957857,1.966476,0.013199,1.686708,0.009837,1.186957,0.005818,5.917513,0.007754,0.038659,215320.000000,20.170655,26.351997,0.080684
1,4,243,237,190,465.200000,0.933396,2.096254,0.012997,1.769667,0.011395,1.221488,0.009152,6.146948,0.009639,0.048506,232665.000000,20.318534,26.325676,0.031830
1,4,243,237,191,470.200000,0.925538,2.238917,0.013224,1.888369,0.011329,1.298752,0.008895,6.510013,0.009730,0.048773,242897.000000,20.312346,26.304218,0.011911
1,4,243,237,192,475.200000,0.902158,2.392337,0.013212,1.983604,0.009866,1.337019,0.005933,6.780393,0.008265,0.041916,262657.000000,20.343734,26.188856,-0.076714
1,4,243,237,193,480.200000,0.880859,2.554998,0.013215,2.084080,0.011972,1.378083,0.010221,7.070442,0.010688,0.054837,280939.000000,20.417129,26.145969,-0.051871
1,4,243,237,194,485.200000,0.878695,2.729975,0.014041,2.233120,0.014128,1.477866,0.013794,7.536098,0.013017,0.066378,285368.000000,20.548831,26.193715,-0.056943
1,4,243,237,195,490.200000,0.872220,2.938302,0.014345,2.399584,0.014856,1.581934,0.014976,8.051420,0.013836,0.070420,296029.000000,20.606371,26.195646,-0.063624
1,4,243,237,196,495.200000,0.873689,3.151478,0.014625,2.589599,0.019380,1.714775,0.024021,8.650096,0.018686,0.094259,334095.000000,20.737098,26.173132,-0.052047
1,4,243,237,197,500.200000,0.905313,3.399199,0.014575,2.901455,0.021497,1.993834,0.027992,9.667751,0.021053,0.102080,377162.000000,20.868428,26.188783,-0.038887
1,4,244,237,189,460.200000,1.004235,1.750412,0.017363,1.541402,0.016310,1.121300,0.014325,5.522372,0.013416,0.066071,200812.000000,21.933470,26.274680,-0.171933
1,4,244,237,190,465.200000,0.985997,1.902375,0.016316,1.667102,0.017878,1.201616,0.018752,5.892799,0.015698,0.076984,213776.000000,22.216894,26.215889,-0.188302
1,4,244,237,191,470.200000,0.995867,2.060795,0.016925,1.839446,0.020383,1.346627,0.023239,6.447422,0.018624,0.089167,240010.000000,22.403623,26.245499,-0.101970
1,4,244,237,192,475.200000,1.003016,2.251155,0.017865,2.042046,0.021809,1.514558,0.025201,7.093540,0.020146,0.094357,289219.000000,22.482876,26.284952,-0.134079
1,4,244,237,193,480.200000,1.017944,2.462973,0.017628,2.284797,0.022183,1.728314,0.026244,7.876506,0.020769,0.094651,331719.000000,22.784471,26.272328,-0.093269
1,4,244,237,194,485.200000,1.034756,2.685324,0.017644,2.548876,0.020746,1.968143,0.023291,8.729401,0.019326,0.085715,402379.000000,23.162214,26.192310,-0.181463
1,4,244,237,195,490.200000,1.036566,2.936774,0.017596,2.813576,0.019422,2.186720,0.020724,9.563507,0.018013,0.078780,434449.000000,23.375442,26.175781,-0.175508
1,4,244,237,196,495.200000,1.039017,3.202072,0.016353,3.095334,0.017869,2.421325,0.018928,10.452107,0.016670,0.071961,485561.000000,23.756970,26.170813,-0.151027
1,4,244,237,197,500.200000,1.039988,3.460410,0.014931,3.366677,0.016119,2.645027,0.016915,11.305918,0.015104,0.064560,527023.000000,24.156518,26.169351,-0.145374
