fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,136,127,135,194.283333,1.155471,3.355753,0.025960,3.590957,0.026167,3.114953,0.025537,12.181446,0.023932,0.093591,387412.000000,27.565728,40.249314,-0.039625
35,6,136,127,136,199.283333,1.144827,3.819485,0.025043,4.091386,0.024778,3.538832,0.023799,13.737085,0.022916,0.088955,419363.000000,28.551787,40.272991,0.005735
35,6,136,127,137,204.283333,1.131537,4.312276,0.022855,4.604727,0.022296,3.957151,0.021142,15.329396,0.020775,0.080478,489832.000000,29.549314,40.226163,0.025845
35,6,137,127,133,184.283333,1.120533,2.356202,0.030505,2.370749,0.034204,1.955214,0.036729,8.294439,0.030758,0.130482,290157.000000,28.220380,40.205167,0.109837
35,6,137,127,134,189.283333,1.121762,2.715583,0.026478,2.776193,0.027941,2.314278,0.028437,9.570038,0.025282,0.104548,287395.000000,29.401431,40.163844,0.064637
35,6,137,127,135,194.283333,1.108974,3.075241,0.024939,3.146439,0.025104,2.613324,0.024426,10.713966,0.022833,0.093611,349930.000000,30.728143,40.190940,-0.090597
35,6,137,127,136,199.283333,1.098321,3.482532,0.022696,3.566062,0.021081,2.952604,0.018782,12.016398,0.019204,0.078158,375273.000000,32.103029,40.246907,0.058554
35,6,137,127,137,204.283333,1.072249,3.865633,0.019821,3.898189,0.017040,3.167871,0.013591,13.021651,0.015440,0.063466,404505.000000,33.503487,40.214948,0.047031
35,6,138,128,133,184.283333,1.037169,2.385420,0.022311,2.243233,0.026796,1.723276,0.030603,7.772567,0.024699,0.111399,224342.000000,30.697199,40.139870,0.057095
35,6,138,128,134,189.283333,1.048310,2.651521,0.019573,2.543779,0.021959,1.986968,0.023690,8.732424,0.020229,0.088903,270043.000000,32.178829,40.079131,0.056343
35,6,138,128,135,194.283333,1.045434,2.904415,0.018245,2.801829,0.019354,2.193983,0.019883,9.539050,0.017788,0.077338,265177.000000,33.717637,40.183920,-0.077452
35,6,138,128,136,199.283333,1.043468,3.181429,0.016527,3.086056,0.015996,2.423191,0.014954,10.429207,0.014618,0.062916,320753.000000,35.432747,40.169284,0.062419
35,6,138,128,137,204.283333,1.026657,3.430223,0.014506,3.295467,0.012709,2.556339,0.010417,11.063630,0.011469,0.049635,304345.000000,37.097441,40.135320,0.027321
35,6,142,134,138,209.283333,1.005173,2.218784,0.023319,2.013433,0.025460,1.494821,0.026709,7.006572,0.022915,0.107408,187379.000000,20.481550,40.376856,0.038455
35,6,142,134,139,214.283333,1.003356,2.477478,0.020631,2.269748,0.022056,1.694446,0.022752,7.809349,0.020040,0.092361,208953.000000,20.669542,40.383030,0.058841
35,6,142,134,140,219.283333,0.999451,2.729918,0.019154,2.514052,0.021121,1.880349,0.022505,8.571577,0.019501,0.088894,222564.000000,20.742384,40.318724,-0.020327
35,6,142,134,141,224.283333,1.005825,3.000374,0.017880,2.800742,0.020398,2.117620,0.022428,9.480858,0.019107,0.085545,259758.000000,20.841511,40.292171,-0.017884
35,6,142,134,142,229.283333,1.011833,3.266393,0.016303,3.085333,0.018197,2.355288,0.019663,10.383102,0.017096,0.075367,287933.000000,20.955880,40.332600,-0.022687
35,6,142,134,143,234.283333,1.014153,3.532885,0.015086,3.362165,0.016467,2.580743,0.017472,11.255964,0.015509,0.067644,334416.000000,21.128013,40.289496,-0.022446
35,6,143,134,138,209.283333,0.990975,2.303115,0.026108,2.071583,0.028732,1.521584,0.030415,7.170148,0.026074,0.122867,202359.000000,22.705418,40.423324,-0.007254
35,6,143,134,139,214.283333,0.990826,2.603760,0.023151,2.369191,0.024877,1.752978,0.025835,8.104910,0.022793,0.105382,207240.000000,23.207789,40.340683,-0.019664
35,6,143,134,140,219.283333,0.987761,2.905919,0.021955,2.660972,0.022654,1.974474,0.022672,9.017480,0.020848,0.095213,238539.000000,23.534478,40.341672,-0.089409
35,6,143,134,141,224.283333,0.980423,3.241744,0.021484,2.971999,0.022671,2.200625,0.023277,9.984864,0.021140,0.095918,257034.000000,23.918245,40.343960,-0.069468
35,6,143,134,142,229.283333,0.983305,3.602380,0.020873,3.334743,0.021534,2.486718,0.021671,11.128274,0.020209,0.090438,287070.000000,24.355563,40.356516,-0.060483
35,6,143,134,143,234.283333,0.975083,3.993653,0.019595,3.690102,0.019260,2.739531,0.018457,12.233809,0.018073,0.080710,329855.000000,24.931358,40.347374,-0.024268
35,6,144,135,138,209.283333,0.964594,2.297512,0.028126,2.016491,0.044604,1.443980,0.061656,6.962287,0.043013,0.207394,198038.000000,25.107238,40.320475,0.090590
35,6,144,135,139,214.283333,1.027543,2.620610,0.023936,2.466204,0.033605,1.889130,0.042501,8.459649,0.032222,0.144294,259485.000000,25.886473,40.273269,0.085237
35,6,144,135,140,219.283333,1.054382,2.924790,0.022007,2.845268,0.028693,2.246885,0.034884,9.688184,0.027283,0.117639,275323.000000,26.489844,40.315732,-0.055702
35,6,144,135,141,224.283333,1.082674,3.264277,0.019651,3.282595,0.022397,2.672945,0.024544,11.102852,0.021047,0.087425,296117.000000,27.162349,40.302694,-0.059772
35,6,144,135,142,229.283333,1.073305,3.566257,0.016935,3.580463,0.016639,2.902930,0.015845,12.025014,0.015337,0.063533,335460.000000,27.958439,40.304912,-0.031380
35,6,145,135,138,209.283333,1.063836,2.236833,0.022516,2.136749,0.031046,1.673054,0.039202,7.475808,0.029104,0.130048,225439.000000,27.242777,40.280632,0.068075
35,6,145,135,139,214.283333,1.095334,2.488655,0.020604,2.468439,0.026064,2.000987,0.030835,8.563696,0.024335,0.104145,237690.000000,28.329368,40.279768,-0.022819
35,6,145,135,140,219.283333,1.106690,2.749606,0.019072,2.780125,0.023137,2.290067,0.026651,9.559744,0.021563,0.090011,274255.000000,29.337575,40.248471,-0.004174
35,6,145,135,141,224.283333,1.122466,3.013052,0.019502,3.111664,0.023503,2.611310,0.026958,10.625016,0.022028,0.089627,298488.000000,30.379395,40.246097,-0.040436
35,6,145,135,142,229.283333,1.135067,3.337201,0.018491,3.511459,0.021179,2.994024,0.023346,11.900186,0.019841,0.078862,331799.000000,31.413547,40.250441,-0.044860
35,6,145,135,143,234.283333,1.138697,3.630134,0.017239,3.855364,0.020545,3.310287,0.023475,12.986160,0.019443,0.076273,377253.000000,32.701189,40.230936,-0.036653
35,6,145,135,144,239.283333,1.158625,3.962999,0.016799,4.303545,0.020828,3.771109,0.024440,14.425027,0.019950,0.076310,419872.000000,34.432967,40.221089,-0.032309
35,6,146,136,138,209.283333,1.149064,2.125159,0.035588,2.158594,0.039046,1.806595,0.040908,7.671592,0.034253,0.145453,227758.000000,29.634372,40.273887,-0.040229
35,6,146,136,139,214.283333,1.142552,2.503310,0.028159,2.580015,0.030229,2.176112,0.031198,8.985464,0.027048,0.111685,288618.000000,30.991500,40.159848,0.000375
35,6,146,136,140,219.283333,1.136215,2.830064,0.023247,2.938515,0.024793,2.485491,0.025525,10.101988,0.022526,0.091553,310291.000000,32.184110,40.210492,0.052001
35,6,146,136,141,224.283333,1.133892,3.161226,0.019427,3.308573,0.020921,2.810525,0.021810,11.261005,0.019285,0.077269,340710.000000,33.476404,40.238156,-0.076934
35,6,146,136,142,229.283333,1.134317,3.444208,0.014665,3.630702,0.016319,3.098458,0.017573,12.273652,0.015244,0.060384,369371.000000,34.836550,40.233236,-0.058273
35,6,146,136,143,234.283333,1.140118,3.666321,0.012116,3.901084,0.013862,3.355013,0.015294,13.131977,0.013072,0.051167,395764.000000,36.364733,40.195013,-0.065980
35,6,152,144,143,234.283333,1.052924,1.856368,0.028171,1.716697,0.035614,1.310793,0.042121,6.140604,0.032132,0.150526,166994.000000,27.933772,40.261947,0.124600
35,6,152,144,144,239.283333,1.071200,2.117851,0.025361,2.022393,0.030241,1.586854,0.034138,7.127148,0.027438,0.123234,204804.000000,29.008059,40.244831,0.118053
35,6,152,144,145,244.283333,1.076716,2.393467,0.024271,2.328293,0.028086,1.852521,0.031054,8.096150,0.025628,0.112005,216564.000000,30.035795,40.317795,-0.055496
35,6,152,144,146,249.283333,1.085348,2.698772,0.022613,2.676311,0.024535,2.162145,0.025666,9.202063,0.022415,0.095398,248583.000000,31.254362,40.270512,-0.080100
35,6,152,144,147,254.283333,1.076537,3.003748,0.021326,2.984935,0.022025,2.407449,0.022027,10.158793,0.020143,0.084999,292875.000000,32.648607,40.241029,-0.066627
35,6,152,144,148,259.283333,1.072202,3.339355,0.020518,3.333754,0.020544,2.692430,0.019954,11.248360,0.018920,0.079042,329037.000000,34.043767,40.211170,-0.022746
35,6,152,144,149,264.283333,1.060216,3.688922,0.018952,3.669831,0.018316,2.944707,0.017134,12.286945,0.016906,0.070539,364863.000000,35.449995,40.270109,-0.031015
35,6,154,142,144,239.283333,1.110057,1.958535,0.025380,1.909648,0.025984,1.537348,0.025314,6.830092,0.022126,0.098300,192830.000000,20.347115,40.306404,-0.016503
35,6,154,142,145,244.283333,1.094030,2.207073,0.021787,2.157746,0.022814,1.731933,0.022894,7.585699,0.019975,0.087487,218232.000000,20.408598,40.384839,0.038689
35,6,154,142,146,249.283333,1.088959,2.439391,0.019613,2.401915,0.020896,1.933859,0.021419,8.345315,0.018723,0.080797,256837.000000,20.513199,40.451707,0.096094
35,6,154,142,147,254.283333,1.084328,2.685501,0.018026,2.659642,0.019817,2.146141,0.021000,9.148206,0.018099,0.077149,295890.000000,20.627607,40.424771,0.079888
35,6,154,142,148,259.283333,1.088914,2.923492,0.015992,2.928971,0.018682,2.384544,0.020917,10.001046,0.017410,0.073018,337391.000000,20.666301,40.381814,0.073508
35,6,154,142,149,264.283333,1.099322,3.153023,0.015005,3.206839,0.018388,2.644914,0.021401,10.889348,0.017359,0.071470,383191.000000,20.781552,40.433543,0.064931
35,6,154,142,150,269.283333,1.114385,3.396615,0.014343,3.518634,0.017723,2.950585,0.020719,11.891364,0.016853,0.067920,431047.000000,20.949567,40.384406,0.052769
35,6,156,143,144,239.283333,1.070960,2.301463,0.028939,2.218636,0.029457,1.751616,0.028749,7.743316,0.026007,0.114970,202129.000000,24.509264,40.277335,0.058307
35,6,156,143,145,244.283333,1.057245,2.634475,0.025755,2.545410,0.027024,2.003402,0.027372,8.750231,0.024445,0.106767,237461.000000,24.872583,40.283317,0.063991
35,6,156,143,146,249.283333,1.055594,2.979962,0.024053,2.906503,0.025657,2.299985,0.026510,9.882286,0.023647,0.101601,276549.000000,25.285399,40.345937,0.070112
35,6,156,143,147,254.283333,1.053075,3.351250,0.023075,3.291131,0.025293,2.613137,0.026901,11.087049,0.023650,0.100343,336734.000000,25.961511,40.281226,0.017663
35,6,156,143,148,259.283333,1.060486,3.753252,0.022318,3.738925,0.024730,3.002948,0.026603,12.504395,0.023360,0.097273,383592.000000,26.499986,40.262659,0.019406
35,6,156,143,149,264.283333,1.064461,4.188905,0.022410,4.215763,0.024343,3.412013,0.025781,14.008121,0.023090,0.094797,434665.000000,27.152358,40.369048,-0.042551
35,6,156,143,150,269.283333,1.067747,4.691974,0.021444,4.765178,0.023060,3.882593,0.024240,15.738883,0.021993,0.089155,491256.000000,28.109129,40.308833,-0.016413
35,6,157,143,144,239.283333,1.004962,2.232060,0.035001,2.026399,0.045781,1.504780,0.055879,7.047018,0.042633,0.199655,177761.000000,26.742137,40.330202,-0.007371
35,6,157,143,145,244.283333,1.037601,2.622680,0.030093,2.490252,0.037161,1.925211,0.043324,8.549204,0.034840,0.154713,222373.000000,27.531995,40.283615,-0.074088
35,6,157,143,146,249.283333,1.056246,3.021299,0.028393,2.951813,0.034171,2.338859,0.039225,10.025561,0.032165,0.137874,284336.000000,28.386515,40.320439,-0.079604
35,6,157,143,147,254.283333,1.076783,3.480504,0.026099,3.498924,0.029730,2.842627,0.032663,11.773891,0.028041,0.116142,352751.000000,29.329373,40.295575,-0.067764
35,6,157,143,148,259.283333,1.079515,3.929661,0.022860,3.992041,0.024705,3.267336,0.025997,13.327038,0.023308,0.095071,395681.000000,30.324017,40.236355,-0.066010
35,6,162,157,149,264.283333,1.070517,2.275055,0.022590,2.189549,0.023868,1.726530,0.024211,7.651298,0.021207,0.093982,220100.000000,30.334810,40.365172,0.020891
35,6,162,157,150,269.283333,1.063865,2.532025,0.021428,2.450844,0.022276,1.935538,0.022319,8.462610,0.020018,0.087522,255012.000000,31.790806,40.219624,0.056963
35,6,162,157,151,274.283333,1.055758,2.817605,0.020569,2.735509,0.022013,2.158523,0.022786,9.345327,0.020159,0.087280,280359.000000,32.964050,40.259383,-0.097710
35,6,162,157,152,279.283333,1.058439,3.111578,0.020171,3.052999,0.021172,2.427372,0.021556,10.346571,0.019552,0.083340,327128.000000,34.674692,40.188996,0.032940
35,6,162,157,153,284.283333,1.050329,3.445242,0.019553,3.381892,0.020999,2.681761,0.021929,11.368289,0.019614,0.083147,374276.000000,36.197264,40.178241,0.032600
35,6,162,157,154,289.283333,1.057582,3.785222,0.017964,3.763156,0.020263,3.015459,0.022132,12.576373,0.019212,0.080126,413745.000000,38.086387,40.152605,0.037450
35,6,166,155,150,269.283333,1.162190,1.846002,0.013825,1.855545,0.013492,1.547326,0.012376,6.739988,0.010946,0.047680,236387.000000,23.428833,40.237028,0.065238
35,6,166,155,151,274.283333,1.146545,1.973603,0.014250,1.980716,0.012081,1.643074,0.009119,7.108872,0.009425,0.040777,253398.000000,23.655695,40.225290,0.119219
35,6,166,155,152,279.283333,1.108791,2.127248,0.014092,2.094837,0.011435,1.697155,0.007940,7.409988,0.008975,0.039187,281445.000000,24.127254,40.234413,0.035341
35,6,166,155,153,284.283333,1.088481,2.273369,0.013611,2.220261,0.012610,1.777823,0.010952,7.773934,0.010706,0.046816,284025.000000,24.569079,40.344393,0.192992
35,6,166,155,154,289.283333,1.076713,2.436681,0.013824,2.374815,0.013407,1.891857,0.012404,8.242297,0.011739,0.051145,299955.000000,25.239447,40.340847,0.158391
35,6,166,155,155,294.283333,1.066008,2.610216,0.012974,2.538643,0.015143,2.012492,0.016937,8.741515,0.013959,0.060632,308911.000000,25.733299,40.414338,0.128724
35,6,166,155,156,299.283333,1.085277,2.775340,0.011899,2.759250,0.015990,2.232715,0.019727,9.462520,0.015239,0.064585,347199.000000,26.341835,40.302985,0.107820
35,6,167,155,150,269.283333,1.111494,1.556485,0.017700,1.464900,0.020493,1.150758,0.022377,5.435029,0.017217,0.081314,165233.000000,24.992808,40.279250,0.093319
35,6,167,155,151,274.283333,1.109024,1.694236,0.017234,1.615002,0.017462,1.279510,0.016741,5.902890,0.014236,0.065676,183830.000000,25.346437,40.359275,0.087841
35,6,167,155,152,279.283333,1.080630,1.848466,0.016717,1.746904,0.016667,1.364965,0.015717,6.275356,0.013788,0.063389,204392.000000,25.961401,40.334639,0.085928
35,6,167,155,153,284.283333,1.075435,2.003249,0.015665,1.906163,0.015883,1.494043,0.015356,6.768132,0.013598,0.061600,242122.000000,26.386207,40.239317,0.222006
35,6,167,155,154,289.283333,1.059278,2.162282,0.015405,2.049659,0.014079,1.594387,0.012012,7.195685,0.011866,0.053551,253879.000000,27.203044,40.231963,0.201482
35,6,167,155,155,294.283333,1.038433,2.336347,0.014349,2.194726,0.013771,1.685560,0.012559,7.621944,0.011980,0.054173,274030.000000,27.840617,40.293261,0.181851
35,6,167,155,156,299.283333,1.033469,2.497520,0.013232,2.351903,0.014126,1.806072,0.014544,8.108796,0.012787,0.057409,290783.000000,28.697145,40.221776,0.136676
35,6,167,155,157,304.283333,1.033511,2.666810,0.013326,2.526952,0.013254,1.948227,0.012704,8.658787,0.011937,0.053053,308084.000000,29.415404,40.233142,0.127355
35,6,167,155,158,309.283333,1.020055,2.852899,0.012833,2.686817,0.012732,2.053566,0.012185,9.142390,0.011543,0.051387,328856.000000,30.247189,40.216406,0.099918
35,6,167,155,159,314.283333,1.019501,3.032935,0.011872,2.869027,0.012702,2.198456,0.013181,9.714056,0.011770,0.052006,343197.000000,31.301207,40.215315,0.077210
35,6,170,154,151,274.283333,1.207465,1.878976,0.014845,1.955915,0.011765,1.690709,0.007757,7.127640,0.008550,0.036044,239485.000000,20.193289,40.351429,0.012714
35,6,170,154,152,279.283333,1.172085,2.018445,0.017362,2.070972,0.014333,1.756287,0.010256,7.432343,0.010993,0.046519,266143.000000,20.275884,40.353940,0.005325
35,6,170,154,153,284.283333,1.134315,2.229415,0.019570,2.252737,0.018246,1.870838,0.015903,7.944643,0.015259,0.064798,280502.000000,20.339052,40.304937,0.002147
35,6,170,154,154,289.283333,1.120960,2.454737,0.019842,2.482004,0.019608,2.053808,0.018530,8.644602,0.017172,0.072280,302517.000000,20.455406,40.299066,0.004404
35,6,170,154,155,294.283333,1.104881,2.716478,0.020684,2.739408,0.021725,2.251403,0.022016,9.429131,0.019611,0.082133,338294.000000,20.585635,40.441056,0.061447
35,6,170,154,156,299.283333,1.107286,3.016620,0.018957,3.077143,0.021286,2.549470,0.023044,10.493744,0.019726,0.081194,390306.000000,20.666553,40.353863,0.054550
35,6,170,154,157,304.283333,1.113113,3.288338,0.016479,3.394397,0.018676,2.838898,0.020416,11.499150,0.017463,0.070735,436842.000000,20.787132,40.361124,0.041335
35,6,170,154,158,309.283333,1.118295,3.558508,0.014861,3.711085,0.015432,3.129058,0.015578,12.501852,0.014334,0.057271,483362.000000,20.957711,40.367641,0.040758
35,6,170,154,159,314.283333,1.108339,3.817164,0.013552,3.967093,0.012907,3.326344,0.011862,13.291179,0.011877,0.047459,474613.000000,21.175439,40.366197,0.030098
35,6,171,154,151,274.283333,1.139947,1.844570,0.022738,1.823841,0.023092,1.494770,0.022215,6.605863,0.019192,0.084815,228155.000000,21.947523,40.431297,0.153449
35,6,171,154,152,279.283333,1.121797,2.054280,0.020327,2.034425,0.020926,1.660802,0.020545,7.239756,0.017881,0.077945,257173.000000,22.219089,40.431594,0.074516
35,6,171,154,153,284.283333,1.111669,2.262153,0.019403,2.249559,0.020098,1.835986,0.019947,7.900368,0.017599,0.075729,296480.000000,22.485565,40.369228,0.081499
35,6,171,154,154,289.283333,1.101814,2.493214,0.019272,2.486532,0.019079,2.027019,0.018097,8.630136,0.016819,0.071606,306709.000000,22.914693,40.391161,0.000649
35,6,171,154,155,294.283333,1.085372,2.742639,0.018062,2.723976,0.017769,2.202820,0.016787,9.351842,0.015875,0.067394,321559.000000,23.252223,40.339655,-0.063716
35,6,171,154,156,299.283333,1.077299,2.988593,0.016591,2.970547,0.017445,2.396814,0.017765,10.114696,0.015992,0.067486,358444.000000,23.640517,40.311583,0.056388
35,6,171,154,157,304.283333,1.078179,3.238470,0.016415,3.242183,0.016696,2.628604,0.016475,10.969347,0.015368,0.064134,397683.000000,23.976692,40.341241,0.071710
35,6,171,154,158,309.283333,1.067055,3.520178,0.015527,3.511875,0.015921,2.829876,0.015877,11.800520,0.014774,0.061607,452413.000000,24.440151,40.335698,0.066899
35,6,171,154,159,314.283333,1.069101,3.785043,0.013995,3.801309,0.015228,3.077896,0.016116,12.712751,0.014351,0.059276,493922.000000,24.961392,40.333241,0.051593
35,6,172,156,151,274.283333,1.005931,2.895532,0.021292,2.695552,0.017200,2.034718,0.012398,9.150539,0.015094,0.067882,277900.000000,27.569119,40.254263,0.056282
35,6,172,156,152,279.283333,0.977759,3.203790,0.020502,2.927372,0.017903,2.160850,0.014600,9.841147,0.016142,0.073515,303189.000000,28.404795,40.244729,0.013278
35,6,172,156,153,284.283333,0.962272,3.552384,0.021076,3.219646,0.020068,2.350212,0.018481,10.739096,0.018607,0.085021,331661.000000,29.016214,40.224740,0.037604
35,6,172,156,154,289.283333,0.953470,3.952484,0.020245,3.573479,0.019803,2.595181,0.018879,11.839326,0.018586,0.084790,378117.000000,30.106566,40.210080,0.023460
35,6,173,156,151,274.283333,1.046827,2.632565,0.029555,2.520671,0.031831,1.965461,0.033087,8.657732,0.029038,0.127911,255924.000000,30.204751,40.260505,-0.017449
35,6,173,156,152,279.283333,1.044470,3.021593,0.026499,2.921850,0.027853,2.290613,0.028386,9.914750,0.025671,0.111115,296053.000000,31.525682,40.252158,0.032196
35,6,173,156,153,284.283333,1.038664,3.433262,0.025615,3.334489,0.026497,2.615668,0.026670,11.202941,0.024650,0.105578,362074.000000,32.613922,40.205983,0.030248
35,6,173,156,154,289.283333,1.034345,3.901019,0.024459,3.805404,0.024604,2.988213,0.024140,12.676325,0.023052,0.097789,413231.000000,34.096964,40.216745,-0.015345
35,6,173,156,155,294.283333,1.024781,4.387426,0.022173,4.270780,0.021794,3.337027,0.020906,14.125071,0.020513,0.086828,447697.000000,35.632950,40.248153,-0.000419
35,6,174,172,155,294.283333,1.032075,2.313847,0.028995,2.159475,0.030084,1.647933,0.030010,7.502326,0.026847,0.122222,232936.000000,30.056267,40.246678,0.033014
35,6,174,172,156,299.283333,1.022393,2.649299,0.025373,2.484304,0.024864,1.895204,0.023440,8.509397,0.022323,0.100231,272743.000000,31.123269,40.168409,0.038913
35,6,174,172,157,304.283333,1.002229,2.986066,0.023222,2.777163,0.022954,2.092164,0.021922,9.401914,0.020945,0.094123,310718.000000,32.161054,40.147235,0.019871
35,6,174,172,158,309.283333,0.997821,3.342725,0.022285,3.121774,0.021940,2.353850,0.020968,10.478599,0.020297,0.090354,332135.000000,33.187968,40.153344,0.047239
35,6,174,172,159,314.283333,0.983574,3.730988,0.020672,3.462092,0.020703,2.585725,0.020206,11.528709,0.019366,0.086345,360861.000000,34.583777,40.179399,0.049605
35,6,174,172,160,319.283333,0.983498,4.114007,0.018620,3.838539,0.019614,2.876320,0.020206,12.711249,0.018606,0.082226,409034.000000,36.032997,40.160190,0.017457
35,6,180,166,157,304.283333,1.027898,1.603582,0.011823,1.421576,0.015734,1.046375,0.019243,5.178346,0.014188,0.070212,181240.000000,26.240579,40.257233,0.161373
35,6,180,166,158,309.283333,1.039372,1.698379,0.012449,1.533414,0.016214,1.147052,0.019512,5.545688,0.014663,0.070890,195453.000000,26.818075,40.259850,0.207632
35,6,180,166,159,314.283333,1.050767,1.815008,0.013659,1.670207,0.016522,1.270186,0.018807,5.991493,0.014757,0.069608,213502.000000,27.606798,40.262441,0.131307
35,6,180,166,160,319.283333,1.051576,1.946299,0.014407,1.809371,0.016465,1.385933,0.017918,6.429837,0.014600,0.067735,228788.000000,28.320462,40.270862,0.162725
35,6,180,166,161,324.283333,1.052761,2.095411,0.014859,1.968123,0.016114,1.518512,0.016739,6.930250,0.014261,0.065084,247309.000000,29.049075,40.232569,0.123882
35,6,180,166,162,329.283333,1.045893,2.257660,0.013978,2.126519,0.014734,1.640124,0.014924,7.418149,0.013086,0.059187,289967.000000,29.714247,40.289466,0.245917
35,6,180,166,163,334.283333,1.043130,2.410980,0.013375,2.281453,0.013630,1.763286,0.013360,7.900998,0.012146,0.054424,303883.000000,30.804980,40.304996,0.145253
35,6,180,166,164,339.283333,1.033567,2.580130,0.013160,2.437486,0.013910,1.875697,0.014194,8.377802,0.012604,0.056295,324805.000000,31.757394,40.303816,0.128208
35,6,180,166,165,344.283333,1.036559,2.750518,0.012856,2.620495,0.014458,2.029519,0.015662,8.956918,0.013373,0.059020,342235.000000,32.750762,40.254227,0.104419
35,6,180,166,166,349.283333,1.038959,2.933725,0.013492,2.816370,0.015801,2.193567,0.017750,9.575633,0.014789,0.064559,368689.000000,34.151839,40.222416,0.068445
35,6,180,166,167,354.283333,1.049431,3.146324,0.013514,3.065509,0.016254,2.418883,0.018630,10.373072,0.015375,0.065934,411995.000000,35.802987,40.195076,0.075143
35,6,182,170,160,319.283333,1.212624,2.017080,0.022459,2.130396,0.017160,1.862695,0.010599,7.684206,0.012741,0.052563,265576.000000,20.293432,40.338843,0.028801
35,6,182,170,161,324.283333,1.159656,2.243583,0.020953,2.313187,0.016851,1.961405,0.011533,8.173746,0.013234,0.055150,299579.000000,20.327677,40.285355,-0.032176
35,6,182,170,162,329.283333,1.121867,2.487175,0.020416,2.520184,0.017419,2.088897,0.013427,8.765919,0.014588,0.061217,313241.000000,20.350249,40.322461,-0.023794
35,6,182,170,163,334.283333,1.093577,2.751363,0.019589,2.752183,0.019186,2.241875,0.018005,9.452511,0.017076,0.071996,363250.000000,20.530491,40.389477,0.037419
35,6,182,170,164,339.283333,1.091833,3.026152,0.018455,3.048225,0.020448,2.492551,0.021888,10.379985,0.018927,0.078821,410033.000000,20.663692,40.395890,0.030037
35,6,182,170,165,344.283333,1.098001,3.309829,0.017343,3.375470,0.022069,2.787455,0.026493,11.417162,0.020994,0.085991,461267.000000,20.796999,40.388873,0.027890
35,6,182,170,166,349.283333,1.129678,3.600166,0.016129,3.793160,0.022023,3.231033,0.027457,12.776949,0.021285,0.084170,524320.000000,20.963843,40.355214,0.010521
35,6,183,170,160,319.283333,1.091165,2.158261,0.024422,2.099504,0.023514,1.678122,0.021454,7.398507,0.020144,0.088810,262430.000000,22.315957,40.387110,0.090475
35,6,183,170,161,324.283333,1.070365,2.421804,0.020529,2.346348,0.019959,1.858133,0.018517,8.143679,0.017465,0.076542,303527.000000,22.572180,40.311568,0.131280
35,6,183,170,162,329.283333,1.057352,2.655441,0.018264,2.567813,0.018376,2.022187,0.017806,8.820763,0.016493,0.071943,322113.000000,22.864154,40.340878,0.094816
35,6,183,170,163,334.283333,1.051085,2.906804,0.017357,2.818210,0.018688,2.218203,0.019478,9.598499,0.017201,0.074430,351229.000000,23.241317,40.336885,0.084571
35,6,183,170,164,339.283333,1.054843,3.159968,0.015752,3.094484,0.018415,2.454241,0.020679,10.471777,0.017311,0.073863,393906.000000,23.653450,40.383525,0.062569
35,6,183,170,165,344.283333,1.066896,3.404567,0.015658,3.388045,0.019116,2.725728,0.022221,11.411269,0.018164,0.076042,450839.000000,24.049379,40.363554,0.056706
35,6,183,170,166,349.283333,1.081224,3.693065,0.016411,3.742151,0.021068,3.059933,0.025446,12.544475,0.020212,0.082861,510160.000000,24.595957,40.323280,0.046997
35,6,183,170,167,354.283333,1.106902,4.010646,0.015837,4.176454,0.020798,3.504366,0.025365,13.946756,0.020109,0.080030,562719.000000,25.122734,40.342247,0.025491
35,6,185,171,160,319.283333,1.090779,2.102707,0.015896,2.038256,0.020485,1.625143,0.024595,7.205522,0.018809,0.083395,275418.000000,26.427027,40.386844,0.010186
35,6,185,171,161,324.283333,1.105496,2.269832,0.014546,2.247020,0.016826,1.824998,0.018530,7.883166,0.015238,0.065823,299523.000000,27.085178,40.313297,0.091210
35,6,185,171,162,329.283333,1.099919,2.432874,0.014442,2.416335,0.014676,1.963320,0.014316,8.406791,0.012975,0.055558,335616.000000,27.670545,40.349981,0.082551
35,6,185,171,163,334.283333,1.089774,2.621185,0.014454,2.601635,0.014343,2.106068,0.013667,8.973953,0.012759,0.054366,347546.000000,28.518043,40.370674,0.052212
35,6,185,171,164,339.283333,1.081333,2.811738,0.014837,2.789495,0.013943,2.251149,0.012496,9.551778,0.012405,0.052635,379503.000000,29.320806,40.292754,0.134703
35,6,185,171,165,344.283333,1.064278,3.038361,0.016124,2.990584,0.015049,2.387362,0.013396,10.158847,0.013520,0.057532,415380.000000,30.126477,40.237847,0.093843
35,6,185,171,166,349.283333,1.053296,3.301657,0.017009,3.239537,0.017332,2.570959,0.017148,10.925276,0.015996,0.067973,443936.000000,31.279748,40.217576,0.076288
35,6,185,171,167,354.283333,1.052776,3.599935,0.016571,3.552076,0.017598,2.828220,0.018192,11.906407,0.016481,0.069381,491607.000000,32.558840,40.205787,0.055407
35,6,190,182,167,354.283333,1.194450,1.930618,0.027209,1.999852,0.021921,1.717185,0.015091,7.244596,0.016586,0.069974,283341.000000,20.134413,40.345478,0.023089
35,6,190,182,168,359.283333,1.138604,2.193268,0.024499,2.219049,0.019465,1.846752,0.013065,7.845384,0.015215,0.064638,314394.000000,20.222063,40.323485,-0.013295
