fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,227,212,178,407.133333,1.214504,1.703294,0.014832,1.752116,0.017954,1.504238,0.020375,6.498882,0.015356,0.066344,211717.000000,23.344436,15.499907,-0.103536
17,2,227,212,179,412.133333,1.217469,1.829607,0.015405,1.909400,0.016744,1.657485,0.017266,6.997864,0.013995,0.059085,226185.000000,23.493689,15.537552,-0.133283
17,2,227,212,180,417.133333,1.199103,1.985141,0.015702,2.071825,0.016004,1.790412,0.015475,7.478215,0.013290,0.055508,243336.000000,23.781922,15.452943,-0.145999
17,2,227,212,181,422.133333,1.187973,2.141322,0.015342,2.240969,0.014491,1.934553,0.012853,7.991684,0.012003,0.049585,258262.000000,23.880007,15.386687,-0.228036
17,2,227,212,182,427.133333,1.160806,2.313673,0.015425,2.396556,0.014861,2.039068,0.013536,8.437456,0.012625,0.052239,287319.000000,24.161843,15.427827,-0.173041
17,2,227,212,183,432.133333,1.153989,2.498200,0.015113,2.597111,0.015456,2.210562,0.015168,9.056879,0.013635,0.055866,313501.000000,24.431492,15.339061,-0.170569
17,2,227,212,184,437.133333,1.144018,2.691235,0.014541,2.797956,0.014422,2.374369,0.013723,9.672405,0.012787,0.052089,335792.000000,24.693104,15.377059,-0.151649
17,2,227,212,185,442.133333,1.133946,2.889535,0.013754,3.000635,0.012747,2.536397,0.011209,10.293672,0.011263,0.045708,396267.000000,25.374812,15.375664,-0.115206
17,2,227,212,186,447.133333,1.116289,3.088669,0.013603,3.180432,0.013066,2.658672,0.012033,10.831735,0.011751,0.047876,422952.000000,25.430418,15.402503,-0.108620
17,2,227,212,187,452.133333,1.112416,3.309679,0.013635,3.416178,0.012900,2.856311,0.011725,11.566531,0.011704,0.047397,467805.000000,25.863730,15.299381,-0.105145
17,2,227,212,188,457.133333,1.095718,3.539938,0.013535,3.621125,0.013250,2.993576,0.012547,12.185532,0.012174,0.049556,473954.000000,26.547660,15.243757,-0.087799
17,2,227,212,189,462.133333,1.096372,3.788815,0.013685,3.895994,0.014365,3.231903,0.014687,13.050025,0.013446,0.054293,552015.000000,27.014154,15.330821,-0.092623
17,2,227,212,190,467.133333,1.093360,4.058420,0.014058,4.180769,0.015424,3.468237,0.016473,13.940226,0.014585,0.058624,590077.000000,27.704887,15.214608,-0.097088
17,2,227,212,191,472.133333,1.101342,4.359357,0.014529,4.540842,0.016232,3.803221,0.017620,15.083241,0.015455,0.061294,684057.000000,28.634828,15.382322,-0.017858
17,2,227,212,192,477.133333,1.103911,4.691810,0.013983,4.917824,0.014414,4.138355,0.014540,16.271382,0.013658,0.053703,720683.000000,29.596712,15.277276,-0.042200
17,2,227,212,193,482.133333,1.098329,5.015402,0.012904,5.249680,0.012643,4.404954,0.012104,17.305651,0.011953,0.046959,756179.000000,30.627298,15.241898,-0.051828
17,2,228,212,178,407.133333,1.195365,1.802680,0.018302,1.848217,0.024808,1.575897,0.030751,6.769697,0.022340,0.095969,214015.000000,24.969101,15.327065,0.018881
17,2,228,212,179,412.133333,1.217479,1.967642,0.016473,2.077468,0.020391,1.818203,0.023577,7.525880,0.018170,0.075209,237592.000000,25.235143,15.358279,-0.012510
17,2,228,212,180,417.133333,1.217854,2.126801,0.016021,2.271842,0.018126,2.004578,0.019511,8.137141,0.015864,0.064396,278472.000000,25.759920,15.319071,-0.019856
17,2,228,212,181,422.133333,1.215771,2.308376,0.016437,2.489254,0.018206,2.209325,0.019271,8.816746,0.016065,0.064111,292374.000000,25.929555,15.354615,-0.175307
17,2,228,212,182,427.133333,1.213378,2.506219,0.015546,2.725035,0.017031,2.430328,0.017888,9.553552,0.015186,0.059694,325730.000000,26.434925,15.401133,-0.167095
17,2,228,212,183,432.133333,1.211364,2.697994,0.015689,2.953345,0.016504,2.644061,0.016700,10.267516,0.014742,0.057247,378414.000000,26.930833,15.318247,-0.130881
17,2,228,212,184,437.133333,1.202526,2.929495,0.016292,3.212466,0.017783,2.871894,0.018713,11.067188,0.016179,0.062346,434044.000000,27.361952,15.327851,-0.129654
17,2,228,212,185,442.133333,1.208778,3.175263,0.015858,3.524625,0.017774,3.181481,0.019188,12.058028,0.016419,0.062230,483337.000000,28.283995,15.328101,-0.104418
17,2,228,212,186,447.133333,1.209724,3.433013,0.015016,3.838943,0.016375,3.482349,0.017280,13.047028,0.015161,0.056801,564403.000000,28.636050,15.414169,-0.009594
17,2,229,219,178,407.133333,1.120891,2.192089,0.022622,2.187468,0.025882,1.794404,0.028244,7.719187,0.023146,0.099569,235114.000000,26.838384,15.461497,-0.051997
17,2,229,219,179,412.133333,1.123531,2.440031,0.020264,2.470553,0.021659,2.047808,0.022247,8.612519,0.019367,0.081454,272547.000000,27.367095,15.501085,-0.006159
17,2,229,219,180,417.133333,1.112226,2.686542,0.018872,2.722570,0.017616,2.249973,0.015612,9.387214,0.015472,0.064553,311607.000000,28.149671,15.315488,0.090190
17,2,229,219,181,422.133333,1.087113,2.947045,0.017679,2.950152,0.015428,2.399083,0.012431,10.064946,0.013467,0.056499,321193.000000,28.406144,15.263981,0.111331
17,2,230,219,178,407.133333,1.077600,2.159099,0.022357,2.077444,0.028959,1.641546,0.034962,7.309370,0.026703,0.118903,213795.000000,28.900373,15.263406,-0.010851
17,2,230,219,179,412.133333,1.098665,2.400450,0.020359,2.378252,0.024185,1.928502,0.027265,8.285290,0.022204,0.095392,265376.000000,29.660606,15.448564,0.024520
17,2,230,219,180,417.133333,1.099866,2.647796,0.019990,2.652616,0.021705,2.167344,0.022707,9.149011,0.019732,0.083295,301204.000000,30.744210,15.373212,-0.090749
17,2,230,219,181,422.133333,1.096314,2.929756,0.020222,2.954003,0.019645,2.420651,0.018364,10.090589,0.017694,0.073758,321735.000000,31.180706,15.288998,-0.120575
17,2,230,219,182,427.133333,1.074160,3.240243,0.020040,3.232928,0.017438,2.611864,0.014147,10.934439,0.015569,0.065180,366060.000000,32.322210,15.315583,0.078542
17,2,230,219,183,432.133333,1.048822,3.579094,0.020568,3.517764,0.016968,2.790145,0.012728,11.793011,0.015243,0.064429,412623.000000,33.372318,15.246742,0.070786
17,2,230,219,184,437.133333,1.019207,3.976375,0.019982,3.829826,0.016296,2.966985,0.011920,12.732093,0.014751,0.063302,446063.000000,34.519990,15.251431,0.053291
17,2,232,220,178,407.133333,1.116563,2.076651,0.021991,2.051165,0.021510,1.668953,0.019941,7.284447,0.018259,0.079694,212233.000000,32.960816,15.218384,-0.085426
17,2,232,220,179,412.133333,1.097790,2.304990,0.020754,2.271770,0.020366,1.835354,0.019048,7.949472,0.017644,0.076424,239757.000000,34.272574,15.206884,-0.050467
17,2,232,220,180,417.133333,1.082255,2.555023,0.019678,2.513829,0.020150,2.018550,0.019857,8.687090,0.017991,0.077425,263626.000000,35.675459,15.229614,-0.173291
17,2,232,220,181,422.133333,1.078389,2.807768,0.018003,2.778302,0.019038,2.236179,0.019464,9.512326,0.017351,0.073808,293585.000000,36.525946,15.182011,-0.151362
17,2,237,229,182,427.133333,1.147610,1.591209,0.017851,1.543455,0.021219,1.250222,0.023708,5.736824,0.017969,0.082451,195223.000000,28.395725,15.348269,0.181226
17,2,237,229,183,432.133333,1.148231,1.733229,0.017433,1.707210,0.019537,1.398423,0.020751,6.252236,0.016527,0.073891,194025.000000,28.994940,15.370292,-0.459868
17,2,237,229,184,437.133333,1.138190,1.893360,0.016753,1.876991,0.017695,1.540403,0.017793,6.770139,0.014947,0.065694,263893.000000,29.696719,15.372865,0.072072
17,2,237,229,185,442.133333,1.127696,2.050429,0.017415,2.039352,0.019521,1.672503,0.020875,7.264181,0.017117,0.074345,281958.000000,30.814398,15.369854,0.029161
17,2,237,229,186,447.133333,1.133469,2.250434,0.017393,2.275087,0.018893,1.889542,0.019651,8.013565,0.016739,0.070989,296300.000000,31.255360,15.273027,0.179634
17,2,237,229,187,452.133333,1.121786,2.441850,0.015834,2.469177,0.015536,2.043826,0.014556,8.605554,0.013559,0.057091,337226.000000,32.161861,15.226834,0.147280
17,2,237,229,188,457.133333,1.108130,2.637067,0.015328,2.658692,0.016484,2.187032,0.017088,9.180403,0.014892,0.062511,383430.000000,33.335350,15.214966,0.123484
17,2,237,229,189,462.133333,1.115371,2.846054,0.014655,2.907430,0.016911,2.417545,0.018708,9.972690,0.015661,0.064604,474839.000000,34.321971,15.253568,0.101091
17,2,237,229,190,467.133333,1.119575,3.054159,0.013628,3.150369,0.015423,2.639296,0.016804,10.742239,0.014328,0.058315,473665.000000,35.445740,15.156444,0.137344
17,2,243,223,186,447.133333,0.888250,1.048426,0.023523,0.761946,0.009020,0.466204,-0.006703,2.925654,0.000183,0.001146,73289.000000,19.549218,15.361243,-0.031880
17,2,243,223,187,452.133333,0.795499,1.171736,0.019587,0.796311,0.014458,0.450579,0.007281,2.928326,0.008611,0.055965,102388.000000,19.626597,15.397058,0.280973
17,2,243,223,188,457.133333,0.791540,1.277929,0.019356,0.877076,0.021891,0.499010,0.023506,3.177822,0.018832,0.119925,80948.000000,19.702822,15.374803,0.218597
17,2,243,223,189,462.133333,0.791069,1.419098,0.016358,0.988308,0.020202,0.567876,0.023458,3.526764,0.018201,0.113036,108256.000000,19.698363,15.362229,0.015645
17,2,243,223,190,467.133333,0.805164,1.510072,0.015694,1.076732,0.025656,0.632223,0.035804,3.819724,0.024707,0.149272,122868.000000,19.740578,15.217144,-0.066432
17,2,243,223,191,472.133333,0.859253,1.656091,0.018803,1.264558,0.029164,0.794236,0.038895,4.470493,0.027982,0.157499,138656.000000,19.757120,15.318792,-0.117143
17,2,243,223,192,477.133333,0.886118,1.821465,0.019076,1.445527,0.025345,0.941140,0.030988,5.070636,0.023675,0.127557,162188.000000,19.803358,15.277500,-0.116770
17,2,243,223,193,482.133333,0.900965,2.003551,0.019278,1.630928,0.025706,1.085872,0.031682,5.670978,0.024138,0.126063,178652.000000,19.943200,15.264815,-0.095939
17,2,243,223,194,487.133333,0.928455,2.207715,0.019900,1.864771,0.026526,1.285169,0.032611,6.439522,0.025068,0.125606,191955.000000,20.041817,15.271273,-0.081325
17,2,243,223,195,492.133333,0.949272,2.442883,0.020694,2.125580,0.027559,1.504972,0.033991,7.285232,0.026152,0.126598,215415.000000,20.086128,15.272248,-0.062908
17,2,243,223,196,497.133333,0.978989,2.713237,0.021954,2.450549,0.031005,1.796721,0.039775,8.344785,0.029789,0.138355,249211.000000,20.198360,15.252590,-0.069459
17,2,243,223,197,502.133333,1.023590,3.038552,0.021413,2.885385,0.030141,2.219627,0.038106,9.771078,0.029194,0.128516,290292.000000,20.268799,15.273223,-0.063933
17,2,245,228,187,452.133333,1.266026,1.838063,0.016909,1.983068,0.014903,1.782606,0.011820,7.310600,0.011151,0.045731,312956.000000,28.397785,15.335428,-0.101291
17,2,245,228,188,457.133333,1.232416,1.993466,0.016760,2.130832,0.014568,1.887958,0.011355,7.718201,0.011161,0.045629,321928.000000,29.207784,15.280751,-0.071821
17,2,245,228,189,462.133333,1.197537,2.172166,0.016715,2.293489,0.014292,1.996977,0.010916,8.172063,0.011315,0.046303,377543.000000,29.884328,15.371566,-0.012831
17,2,245,228,190,467.133333,1.167433,2.356546,0.017018,2.458628,0.015177,2.105943,0.012463,8.642862,0.012617,0.051782,369215.000000,30.733516,15.198877,-0.167015
17,2,245,228,191,472.133333,1.145794,2.573208,0.018152,2.666628,0.015177,2.259438,0.011396,9.262569,0.012730,0.052185,396571.000000,31.954589,15.276418,0.140640
17,2,245,228,192,477.133333,1.107231,2.823643,0.017738,2.863333,0.013740,2.363423,0.008799,9.821959,0.011391,0.047337,423707.000000,33.220537,15.203903,0.148423
