fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6,241,234,189,461.533333,1.006827,3.229172,0.026312,3.033676,0.030682,2.303735,0.034387,10.214002,0.029000,0.128576,319234.000000,24.164317,45.475217,0.031527
12,6,241,234,190,466.533333,1.017244,3.657747,0.024989,3.498756,0.028623,2.697144,0.031700,11.689311,0.027172,0.117763,384323.000000,24.838355,45.360879,0.075497
12,6,241,234,191,471.533333,1.028733,4.143202,0.023056,4.035136,0.025573,3.158725,0.027591,13.390245,0.024360,0.103264,437203.000000,25.554209,45.359552,0.064042
12,6,241,234,192,476.533333,1.031666,4.613012,0.020369,4.530681,0.021875,3.568676,0.022975,14.951121,0.020880,0.087476,479833.000000,26.281426,45.339396,0.060933
12,6,242,235,188,456.533333,1.070630,2.806181,0.033212,2.758394,0.036592,2.205013,0.038909,9.438540,0.033659,0.144077,306745.000000,26.234918,45.342187,0.099013
12,6,242,235,189,461.533333,1.072684,3.272169,0.029735,3.263072,0.031462,2.633988,0.032317,11.027004,0.029189,0.122199,359780.000000,27.417853,45.421822,0.068056
12,6,242,235,190,466.533333,1.066096,3.779146,0.028909,3.785023,0.029786,3.056245,0.029911,12.657260,0.027853,0.115351,407467.000000,28.594969,45.314354,0.034019
12,6,242,235,191,471.533333,1.061289,4.364672,0.027786,4.390464,0.027342,3.548132,0.026260,14.552413,0.025716,0.105473,476121.000000,29.814071,45.306214,0.008007
12,6,242,235,192,476.533333,1.045722,4.991913,0.025130,4.985479,0.023870,3.987978,0.022059,16.399595,0.022527,0.092638,527319.000000,31.054393,45.279578,0.010503
12,6,248,240,192,476.533333,1.046046,2.331518,0.026465,2.204056,0.027510,1.704035,0.027490,7.661956,0.024535,0.110316,230950.000000,20.337802,45.379901,0.029170
12,6,248,240,193,481.533333,1.037128,2.640041,0.022924,2.507228,0.024571,1.938255,0.025440,8.601872,0.022388,0.099358,286032.000000,20.509799,45.331589,0.040355
12,6,248,240,194,486.533333,1.039217,2.936713,0.021933,2.820119,0.023452,2.197120,0.024285,9.587773,0.021636,0.094417,311449.000000,20.823504,45.442722,0.016555
12,6,248,240,195,491.533333,1.034781,3.284153,0.022061,3.168589,0.022728,2.471836,0.022757,10.676322,0.021058,0.090954,366465.000000,20.691896,45.326555,-0.052252
12,6,248,240,196,496.533333,1.029034,3.661219,0.021877,3.540276,0.022724,2.759645,0.023009,11.836013,0.021275,0.091246,437221.000000,20.860188,45.367759,-0.032071
12,6,248,240,197,501.533333,1.028099,4.085119,0.023758,3.973074,0.023334,3.106790,0.022347,13.194392,0.021895,0.092988,491974.000000,21.056403,45.308501,-0.030427
12,6,248,240,198,506.533333,1.011948,4.631754,0.023604,4.467334,0.022128,3.453924,0.020101,14.724943,0.020789,0.088627,559659.000000,21.380852,45.347231,-0.028957
12,6,249,240,192,476.533333,1.075837,2.593052,0.026280,2.541316,0.030867,2.031196,0.034653,8.764108,0.028464,0.122814,280037.000000,22.702365,45.411035,0.022440
12,6,249,240,193,481.533333,1.086222,2.933774,0.024351,2.933526,0.026999,2.383128,0.028875,10.011408,0.024974,0.104913,338733.000000,23.165090,45.351896,0.021025
12,6,249,240,194,486.533333,1.084081,3.307451,0.024637,3.333337,0.026916,2.719314,0.028511,11.264319,0.025071,0.103853,401530.000000,23.877448,45.423663,-0.026631
12,6,249,240,195,491.533333,1.089907,3.748635,0.024676,3.830738,0.026180,3.158421,0.027038,12.835488,0.024547,0.099755,472811.000000,24.064103,45.328632,-0.086778
12,6,249,240,196,496.533333,1.084110,4.232448,0.025328,4.336217,0.027003,3.573290,0.028107,14.415002,0.025524,0.102967,565210.000000,24.646849,45.345514,-0.055331
12,6,249,240,197,501.533333,1.090482,4.820641,0.024403,5.001627,0.026608,4.162782,0.028322,16.514790,0.025429,0.100884,664580.000000,25.388309,45.320160,-0.020841
12,6,250,241,193,481.533333,1.050984,2.702431,0.016092,2.603170,0.015759,2.040509,0.014832,8.922790,0.014145,0.061852,281485.000000,25.953595,45.223331,0.030740
12,6,250,241,194,486.533333,1.041514,2.919865,0.015735,2.808290,0.015993,2.191835,0.015728,9.553833,0.014586,0.063576,313620.000000,27.025586,45.407201,-0.027101
12,6,250,241,195,491.533333,1.038551,3.161875,0.015942,3.052303,0.016683,2.385234,0.016952,10.316268,0.015435,0.066759,347731.000000,27.388913,45.315327,-0.103846
12,6,250,241,196,496.533333,1.036216,3.423944,0.016478,3.317518,0.017707,2.596182,0.018500,11.146200,0.016562,0.071107,394079.000000,28.445267,45.341633,-0.079073
12,6,250,241,197,501.533333,1.038996,3.726089,0.016218,3.639725,0.017705,2.865515,0.018798,12.162330,0.016709,0.070921,440552.000000,29.677652,45.249497,-0.076146
12,6,251,241,193,481.533333,1.024788,2.686832,0.022100,2.528061,0.025524,1.934393,0.028300,8.650167,0.023666,0.105830,276631.000000,28.460796,45.310822,0.047378
12,6,251,241,194,486.533333,1.032017,2.983721,0.019622,2.850688,0.023223,2.208111,0.026323,9.673755,0.021816,0.095578,303373.000000,29.925678,45.367371,0.036052
12,6,251,241,195,491.533333,1.046733,3.272290,0.017591,3.190085,0.022627,2.515630,0.027338,10.760626,0.021616,0.092465,383464.000000,30.540737,45.244890,0.071347
12,6,251,241,196,496.533333,1.073139,3.559337,0.016129,3.572520,0.021410,2.895821,0.026258,11.999821,0.020654,0.085585,426820.000000,31.866471,45.238046,-0.086389
12,6,252,242,193,481.533333,1.001924,2.999779,0.017946,2.790122,0.025148,2.101782,0.032208,9.442216,0.024177,0.108615,290711.000000,31.263546,45.230532,0.027888
12,6,252,242,194,486.533333,1.030571,3.268943,0.016804,3.140955,0.021515,2.440249,0.025807,10.583645,0.020585,0.089278,367776.000000,33.014728,45.225505,0.032918
12,6,252,242,195,491.533333,1.042249,3.549078,0.015801,3.465906,0.016454,2.731546,0.016682,11.620827,0.015390,0.065474,402638.000000,33.933017,45.205579,0.043714
12,6,252,242,196,496.533333,1.028313,3.829729,0.014656,3.711234,0.013221,2.895925,0.011352,12.372096,0.012145,0.051885,443536.000000,35.625363,45.199560,-0.051130
