fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,233,224,194,485.200000,1.155548,2.175729,0.023499,2.227604,0.025885,1.877810,0.027254,7.898466,0.022747,0.095677,263206.000000,25.358153,13.547202,0.027925
1,2,233,224,195,490.200000,1.154497,2.446855,0.022272,2.538851,0.024212,2.158583,0.025263,8.874642,0.021642,0.088978,290404.000000,26.090229,13.533348,0.018395
1,2,233,224,196,495.200000,1.148795,2.720701,0.020325,2.842312,0.021249,2.423130,0.021409,9.819137,0.019107,0.077425,309950.000000,26.580396,13.528005,0.009158
1,2,233,224,197,500.200000,1.140752,2.999838,0.019531,3.142808,0.020421,2.677352,0.020645,10.750758,0.018595,0.074669,336041.000000,27.344300,13.521800,-0.008254
1,2,233,224,198,505.200000,1.137691,3.306588,0.018554,3.484107,0.019592,2.975871,0.020063,11.818277,0.018066,0.071745,359922.000000,28.248999,13.535558,-0.019766
1,2,234,224,191,470.200000,1.174521,1.623816,0.023844,1.611163,0.027142,1.335153,0.029166,5.991664,0.022579,0.101326,186793.000000,25.450204,13.605001,0.032154
1,2,234,224,192,475.200000,1.167885,1.817405,0.022750,1.829813,0.024388,1.529861,0.024837,6.668095,0.020424,0.089019,215798.000000,25.954108,13.572240,-0.031249
1,2,234,224,193,480.200000,1.148939,2.037273,0.022196,2.057414,0.023218,1.715127,0.023163,7.353532,0.019808,0.084924,236535.000000,26.755025,13.543361,-0.015121
1,2,234,224,194,485.200000,1.139480,2.269592,0.020916,2.307513,0.022360,1.927132,0.022907,8.124648,0.019675,0.082946,258238.000000,27.538538,13.534163,-0.047205
1,2,234,224,195,490.200000,1.134367,2.511989,0.020363,2.573369,0.021184,2.156572,0.021188,8.952018,0.018851,0.078251,281887.000000,28.540362,13.519740,-0.004408
1,2,234,224,196,495.200000,1.123049,2.781102,0.019781,2.852651,0.020571,2.384070,0.020641,9.812184,0.018565,0.076407,313133.000000,29.287456,13.502208,-0.055573
1,2,234,224,197,500.200000,1.119926,3.062119,0.019171,3.160187,0.020346,2.648677,0.020901,10.773616,0.018670,0.075940,341123.000000,30.352671,13.482086,-0.023466
1,2,234,224,198,505.200000,1.117401,3.368143,0.018172,3.495619,0.019192,2.937671,0.019675,11.823596,0.017761,0.071484,371980.000000,31.649021,13.474686,-0.027150
1,2,235,223,192,475.200000,1.138182,2.051469,0.023121,2.056937,0.024001,1.701253,0.023755,7.335444,0.020610,0.088866,252642.000000,20.113242,13.641857,0.038134
1,2,235,223,193,480.200000,1.125372,2.288631,0.020220,2.303776,0.021673,1.903321,0.022279,8.091363,0.019131,0.081330,266520.000000,20.180382,13.606146,0.007837
1,2,235,223,194,485.200000,1.124667,2.514234,0.019258,2.556231,0.022186,2.125291,0.024454,8.883406,0.020223,0.084531,293109.000000,20.313537,13.627314,0.008132
1,2,235,223,195,490.200000,1.135097,2.772813,0.019533,2.870909,0.023334,2.423043,0.026542,9.887887,0.021651,0.088351,328252.000000,20.425131,13.577158,0.001500
1,2,235,223,196,495.200000,1.148323,3.055855,0.019086,3.226125,0.022753,2.768408,0.025876,11.024190,0.021271,0.084705,356614.000000,20.464665,13.590419,0.002732
1,2,235,223,197,500.200000,1.160249,3.356044,0.020306,3.604955,0.024148,3.139392,0.027466,12.232881,0.022704,0.088470,414334.000000,20.649224,13.606697,-0.003955
1,2,235,223,198,505.200000,1.175482,3.737348,0.020405,4.096658,0.024005,3.630660,0.027062,13.801600,0.022732,0.086415,447517.000000,20.813150,13.608935,-0.008839
1,2,236,223,192,475.200000,1.142705,2.103944,0.027074,2.123965,0.032612,1.767071,0.037138,7.552975,0.029262,0.125076,252796.000000,22.161706,13.600191,-0.004904
1,2,236,223,193,480.200000,1.153716,2.388758,0.023768,2.470299,0.027795,2.095200,0.030935,8.658064,0.025226,0.104242,301797.000000,22.511318,13.571383,-0.008829
1,2,236,223,194,485.200000,1.160078,2.671716,0.021909,2.810592,0.025504,2.415211,0.028369,9.737050,0.023397,0.094328,326572.000000,22.904367,13.575556,-0.009401
1,2,236,223,195,490.200000,1.170481,2.974100,0.020502,3.187117,0.023080,2.780360,0.024983,10.936284,0.021277,0.083689,369328.000000,23.308147,13.562506,-0.011402
1,2,236,223,196,495.200000,1.170224,3.281478,0.019302,3.546183,0.020986,3.109829,0.022078,12.063916,0.019391,0.075225,401209.000000,23.601971,13.566682,-0.000206
1,2,236,223,197,500.200000,1.171390,3.607483,0.018830,3.931303,0.020456,3.466942,0.021554,13.275646,0.019063,0.072996,444589.000000,24.050489,13.555539,0.003857
1,2,236,223,198,505.200000,1.172906,3.960775,0.017840,4.350387,0.019267,3.857101,0.020231,14.594636,0.018075,0.068393,487277.000000,24.609713,13.555648,-0.010813
1,2,239,225,193,480.200000,1.100456,2.152658,0.027415,2.109022,0.028319,1.698547,0.027974,7.442136,0.024689,0.108175,240448.000000,29.000483,13.512257,-0.020817
1,2,239,225,194,485.200000,1.087266,2.447733,0.025109,2.407646,0.027040,1.936121,0.028020,8.360837,0.024268,0.104797,266567.000000,30.008872,13.505100,-0.055465
1,2,239,225,195,490.200000,1.089439,2.767254,0.024992,2.760048,0.027073,2.241039,0.028304,9.471128,0.024759,0.104636,295909.000000,31.264428,13.498657,-0.028615
1,2,239,225,196,495.200000,1.085504,3.139329,0.024832,3.154886,0.026983,2.570433,0.028400,10.705780,0.024989,0.104081,340223.000000,32.279456,13.468555,-0.052677
1,2,239,225,197,500.200000,1.090085,3.546821,0.025235,3.611326,0.027085,2.971047,0.028249,12.146448,0.025321,0.103520,391556.000000,33.659363,13.449851,-0.034217
1,2,239,225,198,505.200000,1.087346,4.034372,0.024170,4.133028,0.025245,3.409719,0.025731,13.781401,0.023727,0.095900,442372.000000,35.399868,13.437993,-0.029751
