fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,240,226,180,419.283333,1.032619,2.824779,0.016859,2.688090,0.017139,2.077408,0.016849,9.163774,0.015574,0.068699,275914.000000,20.627153,52.925016,-0.036099
35,8,241,226,176,399.283333,1.059476,2.162645,0.026684,2.050382,0.027712,1.595245,0.027575,7.198238,0.024372,0.109972,195839.000000,22.346795,53.000096,0.072644
35,8,241,226,177,404.283333,1.048667,2.451187,0.022784,2.334481,0.024243,1.815189,0.024854,8.075399,0.021818,0.097063,222331.000000,22.710685,52.977063,0.065761
35,8,241,226,178,409.283333,1.048131,2.721122,0.021430,2.616335,0.022238,2.046393,0.022303,8.960112,0.020220,0.088532,260907.000000,22.949201,52.979527,0.069359
35,8,241,226,179,414.283333,1.037187,3.034326,0.020218,2.916305,0.020538,2.271590,0.020212,9.887109,0.018815,0.081892,306076.000000,23.258564,52.931345,0.061292
35,8,241,226,180,419.283333,1.032872,3.334615,0.019486,3.215287,0.018092,2.505537,0.016128,10.820365,0.016527,0.071372,348393.000000,23.643888,52.886120,0.035988
35,8,241,226,181,424.283333,1.008761,3.684109,0.018973,3.498006,0.016165,2.675673,0.012717,11.675367,0.014646,0.063909,366802.000000,24.148843,52.934286,0.029701
35,8,248,240,181,424.283333,1.143171,1.511967,0.022343,1.447986,0.026792,1.160754,0.030125,5.430044,0.022487,0.105198,154806.000000,20.005416,52.965713,-0.115420
35,8,248,240,182,429.283333,1.143911,1.680876,0.020385,1.641960,0.022201,1.335596,0.022923,6.040570,0.018456,0.083477,170380.000000,20.059600,53.015723,-0.077816
35,8,248,240,183,434.283333,1.123316,1.854609,0.017940,1.812519,0.018746,1.466916,0.018627,6.544916,0.015687,0.069995,195449.000000,20.328278,52.939269,-0.133921
35,8,248,240,184,439.283333,1.117199,2.013599,0.015799,1.981739,0.015346,1.608838,0.014105,7.067299,0.012856,0.056570,207531.000000,20.571760,52.924978,-0.019605
35,8,248,240,185,444.300000,1.091903,2.173270,0.013103,2.117142,0.012382,1.694219,0.011000,7.455003,0.010435,0.045919,220102.000000,20.400241,53.000229,0.032428
35,8,248,240,186,449.283333,1.086519,2.298367,0.011446,2.243876,0.011854,1.795201,0.011779,7.845243,0.010449,0.045591,244707.000000,20.638981,52.981352,0.044888
35,8,248,240,187,454.283333,1.081125,2.435900,0.010302,2.382679,0.012141,1.905328,0.013652,8.273425,0.011127,0.048319,244799.000000,20.772184,52.968775,0.023003
35,8,248,240,188,459.283333,1.094514,2.549308,0.009616,2.533168,0.012825,2.055315,0.015782,8.765838,0.012100,0.051606,279394.000000,20.851199,52.892920,0.001437
35,8,248,240,189,464.283333,1.108201,2.681029,0.010166,2.707565,0.013662,2.229693,0.016911,9.334047,0.012939,0.054170,327788.000000,20.927690,52.906953,0.002178
35,8,248,240,190,469.283333,1.125042,2.821850,0.009335,2.903074,0.012800,2.432384,0.016043,9.973613,0.012196,0.050011,369993.000000,21.027881,52.897995,-0.005935
35,8,248,240,191,474.283333,1.140560,2.944448,0.008206,3.079149,0.011641,2.619923,0.014911,10.550474,0.011164,0.044960,409909.000000,21.082237,52.931231,0.014118
35,8,248,240,192,479.283333,1.158701,3.063458,0.007660,3.261508,0.011274,2.823040,0.014749,11.151492,0.010882,0.042987,429401.000000,21.131519,52.942118,0.021639
35,8,248,240,193,484.283333,1.177874,3.179104,0.007782,3.446847,0.011887,3.036289,0.015885,11.763952,0.011536,0.044700,471115.000000,21.204298,52.930719,0.023658
35,8,248,240,194,489.283333,1.202595,3.310850,0.007958,3.671247,0.012225,3.305365,0.016281,12.508601,0.011906,0.045062,526316.000000,21.209918,52.858324,0.018182
35,8,252,241,182,429.283333,1.053514,1.913801,0.020806,1.778031,0.030187,1.362155,0.039300,6.334131,0.028238,0.131318,193026.000000,23.614001,52.974851,0.111891
35,8,252,241,183,434.283333,1.088973,2.112898,0.017817,2.046401,0.023568,1.629819,0.028658,7.228458,0.021903,0.097148,222248.000000,24.321672,52.869257,0.057129
35,8,252,241,184,439.283333,1.100390,2.290259,0.016545,2.260327,0.019618,1.829225,0.022082,7.917376,0.017880,0.077521,280754.000000,24.907186,52.973294,-0.106337
35,8,252,241,185,444.300000,1.104226,2.492461,0.015345,2.490573,0.018170,2.034413,0.020490,8.646418,0.016691,0.070943,280856.000000,25.170968,52.976306,-0.103841
35,8,252,241,186,449.283333,1.114803,2.672724,0.014287,2.712855,0.014876,2.246082,0.014934,9.360561,0.013425,0.055861,320804.000000,25.739323,52.946911,-0.099685
35,8,252,241,187,454.283333,1.096706,2.873690,0.014779,2.893478,0.013646,2.369294,0.011935,9.901022,0.012080,0.050485,350305.000000,26.258661,52.925292,-0.097679
35,8,252,241,188,459.283333,1.084862,3.097424,0.014851,3.107708,0.014403,2.528855,0.013446,10.556626,0.013045,0.054459,390640.000000,26.556316,52.872170,-0.099626
35,8,252,241,189,464.283333,1.076869,3.333683,0.014455,3.341078,0.013651,2.709336,0.012389,11.278130,0.012430,0.051745,431213.000000,26.977680,52.891988,-0.085149
35,8,252,241,190,469.283333,1.063473,3.579319,0.013725,3.563800,0.012499,2.864505,0.010834,11.958503,0.011379,0.047506,462518.000000,27.469284,52.844794,-0.088724
35,8,253,241,182,429.283333,1.061859,2.135165,0.016826,2.025271,0.020542,1.577391,0.023689,7.122758,0.018725,0.084558,217503.000000,25.553756,53.023343,0.049678
35,8,253,241,183,434.283333,1.071159,2.314798,0.016828,2.233287,0.019497,1.764226,0.021549,7.789635,0.017756,0.078402,235371.000000,26.439486,52.855752,-0.012693
35,8,253,241,184,439.283333,1.072411,2.524692,0.017557,2.460701,0.020162,1.957562,0.022185,8.505884,0.018483,0.080446,265586.000000,27.244067,52.932586,0.010160
35,8,253,241,185,444.300000,1.080457,2.758803,0.017505,2.730244,0.020236,2.199236,0.022422,9.364358,0.018747,0.079827,319093.000000,27.658818,52.888795,0.069119
35,8,253,241,186,449.283333,1.086013,3.007609,0.016978,3.013197,0.018267,2.450671,0.019017,10.261394,0.016845,0.070417,346841.000000,28.387990,52.867369,0.083061
35,8,253,241,187,454.283333,1.079998,3.268572,0.016197,3.279741,0.016439,2.664500,0.016182,11.089983,0.015120,0.062935,415570.000000,29.240763,52.874990,0.081633
35,8,253,241,188,459.283333,1.074362,3.537034,0.014640,3.552350,0.013529,2.881841,0.011984,11.938227,0.012361,0.051210,454138.000000,29.760183,52.893148,-0.008929
35,8,253,241,189,464.283333,1.056355,3.786410,0.013172,3.760322,0.011061,3.009864,0.008507,12.565722,0.009987,0.041698,488744.000000,30.472550,52.911883,-0.006982
35,8,254,238,182,429.283333,1.104544,1.856465,0.019211,1.788730,0.020702,1.426073,0.021240,6.441986,0.017710,0.079992,193562.000000,27.497338,52.872908,0.016080
35,8,254,238,183,434.283333,1.096976,2.034793,0.018120,1.973877,0.018484,1.577523,0.017986,7.012410,0.015839,0.070399,213988.000000,28.582109,52.804236,0.031514
35,8,254,238,184,439.283333,1.080399,2.225179,0.016661,2.153586,0.016160,1.709811,0.014891,7.552647,0.013892,0.061461,241932.000000,29.510886,52.770374,0.021203
35,8,254,238,185,444.300000,1.066707,2.406147,0.016448,2.322466,0.014464,1.832552,0.011764,8.063378,0.012338,0.054283,260742.000000,30.144289,52.899090,0.117203
35,8,254,238,186,449.283333,1.038087,2.620935,0.015048,2.489498,0.012052,1.925398,0.008377,8.547512,0.010185,0.045136,288726.000000,31.103050,52.841012,0.113219
35,8,254,238,187,454.283333,1.015502,2.799901,0.012784,2.621997,0.010107,1.993579,0.006840,8.932502,0.008620,0.038619,296652.000000,32.197307,52.848650,0.072892
35,8,255,238,182,429.283333,1.094707,1.607775,0.023165,1.502867,0.022935,1.169802,0.021330,5.529337,0.018332,0.086653,147647.000000,29.125817,53.000352,-0.011947
35,8,255,238,183,434.283333,1.070998,1.793997,0.021273,1.675211,0.020853,1.294563,0.019284,6.036152,0.017110,0.079780,174875.000000,30.389715,52.878683,0.028236
35,8,255,238,184,439.283333,1.049947,1.989416,0.019932,1.852207,0.019694,1.419445,0.018481,6.562101,0.016718,0.077418,189140.000000,31.515846,52.853845,0.076265
35,8,255,238,185,444.300000,1.036491,2.191188,0.019009,2.040597,0.019125,1.557328,0.018413,7.135019,0.016712,0.076571,225154.000000,32.297921,52.908522,0.123890
35,8,255,238,186,449.283333,1.025933,2.405944,0.018768,2.242462,0.017478,1.706203,0.015425,7.754514,0.015267,0.069275,238873.000000,33.446560,52.860958,0.118622
35,8,255,238,187,454.283333,1.002036,2.641983,0.017885,2.431886,0.015139,1.820066,0.011669,8.316936,0.013133,0.060015,264278.000000,34.677500,52.809926,0.088665
35,8,255,238,188,459.283333,0.978310,2.878452,0.018531,2.610625,0.014077,1.918594,0.008971,8.846784,0.012154,0.056044,315549.000000,35.645736,52.754773,0.088183
35,8,255,238,189,464.283333,0.941497,3.175382,0.018702,2.799387,0.013486,1.992184,0.007388,9.392148,0.011613,0.054753,314257.000000,36.847956,52.762261,0.079868
35,8,260,253,190,469.283333,1.121283,1.994354,0.017454,1.966422,0.016874,1.600274,0.015389,7.025341,0.014100,0.061898,262949.000000,30.186740,52.884513,-0.076835
35,8,260,253,191,474.283333,1.103986,2.168402,0.015984,2.132332,0.015181,1.723406,0.013601,7.520613,0.012834,0.056006,296844.000000,30.954670,52.907640,-0.127403
35,8,260,253,192,479.283333,1.086513,2.340952,0.014979,2.290135,0.014171,1.834667,0.012682,7.990560,0.012200,0.053133,317821.000000,31.668350,52.850139,-0.219996
35,8,260,253,193,484.283333,1.073491,2.519050,0.014008,2.456875,0.013020,1.956077,0.011443,8.495428,0.011345,0.049273,335664.000000,32.636174,52.812492,-0.185994
35,8,260,253,194,489.283333,1.058076,2.693822,0.013010,2.610017,0.012557,2.058492,0.011598,8.954383,0.011177,0.048621,353604.000000,33.604521,52.743374,-0.156000
35,8,260,253,195,494.283333,1.053403,2.869519,0.012246,2.784625,0.012541,2.194831,0.012424,9.496281,0.011413,0.049379,381208.000000,34.995844,52.727364,0.101411
35,8,261,253,190,469.283333,1.059101,2.204027,0.007819,2.093570,0.003227,1.630684,-0.001782,7.333381,0.001697,0.007630,284009.000000,32.155654,52.829485,0.115889
35,8,261,253,191,474.283333,1.027900,2.290193,0.008877,2.127345,0.005987,1.616152,0.002552,7.395588,0.004563,0.020882,251600.000000,33.015419,52.793331,0.095501
35,8,261,253,192,479.283333,1.014287,2.407319,0.008857,2.220935,0.006344,1.671934,0.003419,7.670867,0.005099,0.023396,289641.000000,33.930041,52.791920,0.148172
35,8,261,253,193,484.283333,0.990092,2.503405,0.009158,2.268231,0.007034,1.673307,0.004452,7.786757,0.005866,0.027296,307610.000000,35.031457,52.726215,0.100149
35,8,261,253,194,489.283333,0.981228,2.636593,0.008608,2.380478,0.006102,1.746428,0.003261,8.127608,0.005061,0.023551,312388.000000,36.255171,52.669105,0.097617
35,8,261,253,195,494.283333,0.955740,2.730372,0.006869,2.413499,0.002736,1.730251,-0.001870,8.198064,0.001719,0.008144,276284.000000,37.813464,52.724027,-0.013589
35,8,264,252,191,474.283333,1.106964,2.036128,0.014686,1.990954,0.012083,1.604461,0.008688,7.080902,0.009575,0.042257,267431.000000,27.147178,52.950795,-0.073357
35,8,264,252,192,479.283333,1.080612,2.185639,0.013856,2.111233,0.011966,1.674157,0.009345,7.419903,0.009827,0.043552,289640.000000,27.578812,52.939747,-0.104967
35,8,264,252,193,484.283333,1.062865,2.338970,0.013459,2.243577,0.012807,1.760909,0.011549,7.810028,0.011081,0.049147,303509.000000,28.151837,52.956578,-0.062780
35,8,264,252,194,489.283333,1.054735,2.500445,0.013925,2.398570,0.014323,1.877527,0.014186,8.285345,0.012822,0.056582,327893.000000,28.932388,52.817006,-0.141594
35,8,264,252,195,494.283333,1.050982,2.687165,0.014159,2.587120,0.015770,2.027257,0.016929,8.872365,0.014491,0.063419,346679.000000,29.930311,52.753537,0.105205
35,8,264,252,196,499.283333,1.057492,2.880919,0.014506,2.806562,0.018083,2.220719,0.021318,9.571015,0.017045,0.073461,391079.000000,30.744968,52.746245,0.081615
35,8,264,252,197,504.283333,1.076766,3.105072,0.014438,3.094622,0.018617,2.500674,0.022390,10.503717,0.017759,0.074596,468727.000000,31.906427,52.731687,0.074174
35,8,266,249,193,484.283333,1.147995,1.942709,0.024659,1.947397,0.026987,1.614754,0.028122,7.006440,0.023247,0.100870,260786.000000,23.978001,52.900605,0.105385
35,8,266,249,194,489.283333,1.140781,2.182234,0.022531,2.210173,0.023881,1.841803,0.024221,7.820845,0.020832,0.088459,296303.000000,24.289686,52.832749,-0.033765
35,8,266,249,195,494.283333,1.129164,2.434385,0.021159,2.475201,0.022057,2.060862,0.022084,8.635674,0.019529,0.081831,321611.000000,24.701050,52.825715,0.006257
35,8,266,249,196,499.283333,1.121946,2.697330,0.020405,2.756127,0.020463,2.296933,0.019739,9.507276,0.018272,0.075631,371369.000000,24.989487,52.821271,0.043247
35,8,266,249,197,504.283333,1.106211,2.984770,0.019076,3.039175,0.018384,2.514252,0.017001,10.372861,0.016508,0.068107,414672.000000,25.556641,52.839592,0.052455
35,8,266,249,198,509.283333,1.093250,3.266707,0.017261,3.314836,0.016632,2.724393,0.015427,11.219656,0.015095,0.062164,451777.000000,26.080633,52.794500,0.051253
35,8,267,249,193,484.283333,1.170075,2.255845,0.022791,2.345702,0.022150,2.006258,0.020411,8.292257,0.018917,0.078186,326928.000000,25.918822,52.847943,-0.029851
35,8,267,249,194,489.283333,1.149725,2.512915,0.020485,2.605485,0.020250,2.211009,0.019130,9.076563,0.017699,0.072657,345408.000000,26.507194,52.817440,-0.046113
35,8,267,249,195,494.283333,1.137235,2.770628,0.019557,2.873309,0.019600,2.429235,0.018895,9.898702,0.017513,0.071361,381150.000000,27.282273,52.835256,0.014212
35,8,267,249,196,499.283333,1.126420,3.054772,0.018307,3.168665,0.018681,2.670002,0.018432,10.810082,0.016985,0.068768,423856.000000,27.905099,52.822597,0.017628
35,8,267,249,197,504.283333,1.121763,3.329854,0.016522,3.465263,0.017118,2.921371,0.017209,11.734815,0.015760,0.063308,466105.000000,28.776358,52.811937,0.009802
