fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,242,230,184,438.333333,1.101752,2.160359,0.020602,2.119685,0.018533,1.709481,0.015363,7.477558,0.015274,0.066812,295244.000000,26.821644,45.645713,-0.004326
27,6,242,230,185,443.333333,1.081878,2.368716,0.017815,2.311478,0.017222,1.845990,0.015842,8.050836,0.014960,0.065244,322609.000000,27.495486,45.691253,-0.016604
27,6,242,230,186,448.333333,1.070171,2.582346,0.016139,2.517776,0.015155,2.001925,0.013522,8.681956,0.013313,0.057737,362802.000000,28.092034,45.697051,0.004280
27,6,242,230,187,453.333333,1.052087,2.785491,0.014499,2.693039,0.013976,2.116683,0.012904,9.206687,0.012501,0.054375,402327.000000,28.777303,45.806890,-0.166234
27,6,242,230,188,458.333333,1.048117,2.986220,0.013713,2.894157,0.014021,2.275068,0.013886,9.832895,0.012834,0.055469,438377.000000,29.600604,45.717365,-0.190490
27,6,242,230,189,463.333333,1.042966,3.194999,0.014555,3.098837,0.013734,2.432597,0.012453,10.468654,0.012497,0.053782,478718.000000,30.594368,45.710984,-0.165585
27,6,242,230,190,468.333333,1.027553,3.451260,0.014850,3.319763,0.013310,2.578003,0.011280,11.141200,0.012073,0.052176,521281.000000,31.547633,45.731033,-0.146790
27,6,243,235,187,453.333333,0.994558,2.390567,0.026259,2.165285,0.032914,1.599620,0.038928,7.469319,0.030680,0.143259,284989.000000,31.300334,45.801531,-0.039850
27,6,243,235,188,458.333333,1.013990,2.704442,0.023382,2.521629,0.027892,1.910970,0.031708,8.615120,0.026101,0.117671,316710.000000,32.316885,45.711161,-0.083850
27,6,243,235,189,463.333333,1.023289,3.022927,0.021432,2.868615,0.024466,2.205556,0.026907,9.717979,0.022907,0.100933,410680.000000,33.632084,45.701809,-0.091186
27,6,243,235,190,468.333333,1.029397,3.352325,0.019760,3.223470,0.022597,2.504414,0.024950,10.841243,0.021308,0.092241,479855.000000,34.899973,45.690827,-0.078331
27,6,243,235,191,473.333333,1.038888,3.685339,0.017582,3.597038,0.018918,2.830411,0.019809,12.028074,0.017818,0.075718,526033.000000,36.114055,45.719764,-0.047465
27,6,243,235,192,478.333333,1.033188,4.000290,0.015746,3.903970,0.015724,3.065085,0.015313,12.984369,0.014730,0.062399,575123.000000,37.592209,45.675044,-0.038434
27,6,247,240,188,458.333333,1.082934,1.804456,0.018308,1.702433,0.013152,1.329548,0.006943,6.139007,0.009398,0.043395,257621.000000,22.823407,45.941971,0.002104
27,6,247,240,189,463.333333,1.038737,1.969635,0.017266,1.814382,0.014988,1.375700,0.011682,6.427486,0.012032,0.056217,240234.000000,23.106637,45.888161,0.038929
27,6,247,240,190,468.333333,1.025991,2.144541,0.016972,1.974378,0.014503,1.490263,0.011260,6.912384,0.012058,0.055928,275154.000000,23.464695,45.839437,0.081276
27,6,247,240,191,473.333333,0.990416,2.333602,0.016912,2.100729,0.014316,1.543500,0.010880,7.260964,0.012094,0.056891,329534.000000,23.804659,45.885446,0.153013
27,6,247,240,192,478.333333,0.976601,2.539205,0.015735,2.275115,0.015688,1.658203,0.015064,7.790494,0.014108,0.066283,350374.000000,24.221415,45.856258,0.130940
27,6,247,240,193,483.333333,0.973637,2.733149,0.014308,2.457659,0.014563,1.793286,0.014348,8.360078,0.013300,0.062003,362271.000000,24.680218,45.827650,0.126424
27,6,247,240,194,488.333333,0.967049,2.930275,0.013608,2.633027,0.014180,1.915499,0.014345,8.902391,0.013096,0.060863,378754.000000,25.008654,45.815154,0.120843
27,6,247,240,195,493.333333,0.968160,3.131907,0.012645,2.831035,0.017107,2.068070,0.021461,9.525902,0.016459,0.075812,412188.000000,25.452378,45.791591,0.105418
27,6,247,240,196,498.333333,1.001947,3.326306,0.011689,3.117343,0.018369,2.359325,0.024690,10.470241,0.018039,0.080052,406874.000000,26.002514,45.756582,-0.091713
27,6,249,239,190,468.333333,1.176886,1.538768,0.020880,1.513719,0.021429,1.247161,0.020676,5.689284,0.016673,0.076060,243672.000000,19.851816,45.856130,0.044659
27,6,249,239,191,473.333333,1.154471,1.699416,0.018266,1.675905,0.018414,1.376091,0.017509,6.163576,0.014670,0.065707,275277.000000,19.919016,45.928582,0.030753
27,6,249,239,192,478.333333,1.134974,1.849177,0.015878,1.822325,0.015766,1.488095,0.014784,6.593473,0.012891,0.057117,301548.000000,19.956780,45.876473,0.046911
27,6,249,239,193,483.333333,1.120144,1.993027,0.014041,1.963211,0.014117,1.596090,0.013482,7.013533,0.011884,0.052219,321319.000000,20.075019,45.856946,0.132356
27,6,249,239,194,488.333333,1.110401,2.129021,0.013201,2.099465,0.012984,1.703286,0.012133,7.426936,0.011058,0.048218,345940.000000,20.111524,45.843341,0.143152
27,6,249,239,195,493.333333,1.096666,2.274075,0.012614,2.235803,0.012666,1.802748,0.012153,7.834817,0.011010,0.047850,331649.000000,20.171828,45.764902,-0.109478
27,6,249,239,196,498.333333,1.092213,2.415873,0.013637,2.382643,0.013832,1.922383,0.013465,8.289556,0.012227,0.052723,354062.000000,20.231248,45.773269,-0.115848
27,6,249,239,197,503.333333,1.081807,2.603531,0.014416,2.565369,0.014246,2.061603,0.013506,8.848354,0.012631,0.054210,383952.000000,20.315963,45.804044,-0.101447
27,6,250,239,190,468.333333,1.101049,1.942204,0.015181,1.878297,0.014526,1.499806,0.013072,6.718172,0.012058,0.054011,300484.000000,21.530767,45.935320,0.067662
27,6,250,239,191,473.333333,1.085065,2.089630,0.015219,2.014720,0.012855,1.597830,0.009719,7.123200,0.010391,0.046322,326467.000000,21.741481,45.964793,0.011467
27,6,250,239,192,478.333333,1.050360,2.260231,0.015154,2.137294,0.013427,1.655100,0.010915,7.458313,0.011264,0.050757,346726.000000,21.959983,45.926488,-0.018019
27,6,250,239,193,483.333333,1.042206,2.432139,0.015045,2.301691,0.014886,1.778478,0.014123,7.963279,0.013180,0.059015,369940.000000,22.244585,45.940920,0.013573
27,6,250,239,194,488.333333,1.031223,2.626143,0.015185,2.479928,0.015096,1.906284,0.014442,8.507873,0.013541,0.060436,372227.000000,22.436897,45.925845,0.030517
27,6,250,239,195,493.333333,1.024938,2.830910,0.014439,2.676069,0.016149,2.053790,0.017439,9.115355,0.014957,0.066383,415753.000000,22.626204,45.933680,-0.011961
27,6,250,239,196,498.333333,1.035325,3.034904,0.014344,2.912080,0.016682,2.264448,0.018624,9.871233,0.015659,0.068261,439116.000000,22.854559,45.917120,-0.015518
27,6,250,239,197,503.333333,1.038973,3.266231,0.014165,3.161872,0.015800,2.475527,0.017053,10.661079,0.014817,0.063812,471553.000000,23.166566,45.947783,-0.000971
