fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,199,191,192,477.016667,1.002394,2.801166,0.014808,2.592243,0.013777,1.946894,0.012205,8.821194,0.012335,0.055887,349095.000000,29.476111,33.172369,-0.157704
16,5,199,191,193,482.016667,0.992498,3.023511,0.016334,2.789434,0.016397,2.083212,0.015950,9.427378,0.015055,0.068130,355292.000000,30.502588,33.147255,-0.152550
16,5,199,191,194,487.016667,0.989263,3.295024,0.017496,3.049628,0.018188,2.279177,0.018401,10.240483,0.016944,0.076132,376057.000000,31.813575,33.119437,-0.133267
16,5,199,191,195,492.016667,0.986986,3.600003,0.018631,3.344099,0.019930,2.502610,0.020780,11.162556,0.018768,0.083710,396708.000000,33.516678,33.089878,-0.108299
16,5,199,191,196,497.016667,0.990099,3.965752,0.018445,3.716114,0.020022,2.799223,0.021192,12.335424,0.019016,0.083800,449903.000000,35.367472,33.041542,-0.114938
16,5,204,193,189,462.016667,0.975671,1.840341,0.003604,1.591280,0.010267,1.132772,0.017300,5.640939,0.010716,0.053366,243795.000000,20.402564,33.396338,0.037089
16,5,204,193,190,467.016667,1.009755,1.873501,0.005403,1.672968,0.008305,1.230757,0.010986,5.943194,0.007939,0.038335,255004.000000,20.410701,33.356006,-0.001977
16,5,204,193,191,472.016667,1.002150,1.941575,0.008298,1.730224,0.008697,1.267983,0.008720,6.112754,0.007564,0.036465,276350.000000,20.450608,33.453827,0.003833
16,5,204,193,192,477.016667,1.002130,2.034622,0.010425,1.823438,0.010783,1.341326,0.010686,6.405566,0.009449,0.045123,263187.000000,20.371221,33.203485,-0.319158
16,5,204,193,193,482.016667,0.992904,2.153690,0.012816,1.926840,0.011721,1.411317,0.010048,6.718003,0.010027,0.047731,276535.000000,20.453219,33.196712,-0.296667
16,5,204,193,194,487.016667,0.975222,2.310634,0.014426,2.049283,0.014944,1.483133,0.014905,7.079207,0.013365,0.063793,294367.000000,20.516299,33.200702,-0.235155
16,5,204,193,195,492.016667,0.980918,2.487026,0.014712,2.233079,0.017215,1.632375,0.019269,7.664132,0.015969,0.074978,300969.000000,20.586534,33.211059,-0.208181
16,5,204,193,196,497.016667,0.987458,2.676536,0.014338,2.433715,0.017164,1.797675,0.019599,8.303126,0.016076,0.074251,324093.000000,20.719155,33.201566,-0.163599
16,5,204,193,197,502.016667,0.997792,2.870787,0.013533,2.650793,0.016378,1.984696,0.018846,8.998931,0.015464,0.070117,340269.000000,20.865829,33.227392,-0.150160
