fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,140,123,135,193.216667,0.985813,2.874005,0.018019,2.624674,0.019638,1.942829,0.020732,8.900854,0.018213,0.083439,254211.000000,20.653150,39.906793,0.044433
26,5,140,123,136,198.216667,0.989674,3.147327,0.018356,2.904636,0.023588,2.167347,0.028568,9.785523,0.022526,0.101705,305686.000000,20.857685,39.895957,0.040624
26,5,140,123,137,203.216667,1.024093,3.451716,0.018597,3.309812,0.023488,2.561997,0.027894,11.105153,0.022512,0.097580,343478.000000,20.979888,39.940626,0.030202
26,5,140,123,138,208.216667,1.032030,3.789236,0.017815,3.682035,0.020218,2.881987,0.022206,12.285526,0.019216,0.081914,395127.000000,21.121053,39.959639,0.029021
26,5,144,124,133,183.216667,1.036463,2.206149,0.005506,2.056054,0.010654,1.569874,0.015909,7.183538,0.010590,0.048460,215993.000000,27.311682,39.639050,-0.064009
26,5,144,124,134,188.216667,1.062107,2.266881,0.008820,2.165584,0.012435,1.694752,0.015776,7.563917,0.011780,0.052578,221811.000000,27.840625,39.623189,-0.029116
26,5,144,124,135,193.216667,1.068216,2.406090,0.011223,2.325345,0.012909,1.837240,0.014195,8.074599,0.011793,0.051831,243318.000000,28.556603,39.646904,-0.065987
26,5,144,124,136,198.216667,1.068531,2.536928,0.011812,2.465762,0.013549,1.955555,0.014896,8.516183,0.012430,0.054132,269212.000000,29.347139,39.728585,-0.190470
26,5,144,124,137,203.216667,1.074444,2.705752,0.014789,2.659436,0.016915,2.128542,0.018566,9.133171,0.015615,0.067003,283375.000000,30.207548,39.805053,0.131982
26,5,144,124,138,208.216667,1.077512,2.937095,0.016485,2.915595,0.018099,2.350738,0.019197,9.942370,0.016714,0.070692,291151.000000,31.107423,39.790791,0.124964
26,5,144,124,139,213.216667,1.077184,3.189932,0.016755,3.187136,0.020264,2.579822,0.023410,10.794964,0.019112,0.079972,323125.000000,32.429291,39.738241,0.120939
26,5,144,124,140,218.216667,1.100788,3.471580,0.019124,3.561433,0.025353,2.954676,0.031253,12.005511,0.024318,0.098808,373696.000000,33.886484,39.754300,0.078522
26,5,144,124,141,223.216667,1.132747,3.853852,0.019838,4.090080,0.025850,3.503234,0.031317,13.714430,0.024921,0.097562,464972.000000,35.345341,39.750357,0.088560
26,5,148,140,139,213.216667,1.088194,2.065090,0.019466,1.993094,0.017865,1.583264,0.015286,7.059844,0.014917,0.066514,217083.000000,20.351653,39.934457,0.058408
26,5,148,140,140,218.216667,1.065635,2.266088,0.018850,2.171126,0.017629,1.704274,0.015530,7.586390,0.015083,0.067142,232382.000000,20.429977,39.944905,0.038684
26,5,148,140,141,223.216667,1.047827,2.492258,0.018900,2.375836,0.017837,1.847940,0.015993,8.204131,0.015639,0.069430,251248.000000,20.544880,39.855015,-0.056347
26,5,148,140,142,228.216667,1.031453,2.737135,0.018911,2.594912,0.017892,1.999810,0.016166,8.869424,0.015967,0.070817,282827.000000,20.686996,39.876872,-0.045665
26,5,148,140,143,233.216667,1.017399,3.009876,0.019056,2.840112,0.018486,2.171225,0.017284,9.620330,0.016814,0.074500,318302.000000,20.832226,39.867843,-0.045802
26,5,148,140,144,238.216667,1.008279,3.310698,0.018173,3.119938,0.017938,2.375095,0.017167,10.486977,0.016528,0.072978,349870.000000,20.958312,39.868533,-0.050033
26,5,149,140,139,213.216667,1.109327,2.032890,0.030293,1.991049,0.029687,1.607426,0.027570,7.084729,0.025183,0.110994,205462.000000,22.368980,39.959763,0.026679
26,5,149,140,140,218.216667,1.084713,2.340800,0.025757,2.286595,0.025066,1.829008,0.023243,7.976805,0.021762,0.094912,236356.000000,22.669043,39.960196,0.030410
26,5,149,140,141,223.216667,1.065214,2.635814,0.023994,2.564202,0.023286,2.032544,0.021643,8.820669,0.020690,0.089790,283865.000000,23.022825,39.935234,0.150611
26,5,149,140,142,228.216667,1.049364,2.973248,0.022525,2.883707,0.022417,2.268906,0.021549,9.801830,0.020379,0.088037,322081.000000,23.420441,39.954756,0.137441
26,5,149,140,143,233.216667,1.041747,3.305527,0.021023,3.210630,0.020939,2.521469,0.020227,10.818149,0.019293,0.082776,353622.000000,23.888816,39.932088,0.120847
26,5,149,140,144,238.216667,1.031680,3.668178,0.021482,3.555970,0.021764,2.778932,0.021476,11.888995,0.020299,0.086846,405221.000000,24.358621,39.939889,0.102421
26,5,149,140,145,243.216667,1.028881,4.093508,0.020781,3.984556,0.021512,3.118279,0.021765,13.231549,0.020293,0.086109,478794.000000,24.716184,39.893877,0.097101
26,5,152,141,140,218.216667,1.068223,2.861368,0.021093,2.811696,0.015345,2.245288,0.008874,9.602522,0.012958,0.055419,287150.000000,25.241989,39.782521,0.019140
26,5,152,141,141,223.216667,1.028918,3.163145,0.020060,3.027425,0.016465,2.344916,0.012074,10.224683,0.014511,0.063271,296481.000000,25.707642,39.824426,0.033345
26,5,152,141,142,228.216667,1.009428,3.495881,0.020421,3.310173,0.018583,2.528402,0.016130,11.086180,0.017005,0.074561,340132.000000,26.393533,39.918678,0.088518
26,5,152,141,143,233.216667,0.994241,3.877026,0.020826,3.642562,0.020917,2.752737,0.020489,12.109896,0.019613,0.086280,360450.000000,27.184903,39.870575,0.066219
26,5,152,141,144,238.216667,0.995706,4.303325,0.021172,4.072082,0.023836,3.092417,0.026115,13.461238,0.022801,0.099253,421771.000000,28.033926,39.865038,0.052515
26,5,152,141,145,243.216667,1.009098,4.788127,0.020250,4.613164,0.023458,3.560314,0.026284,15.179198,0.022636,0.096506,486886.000000,28.966811,39.857060,0.035166
26,5,153,141,140,218.216667,0.935602,2.618662,0.022669,2.262174,0.027775,1.585919,0.032363,7.696982,0.026125,0.126795,205386.000000,27.803661,39.900974,0.079132
26,5,153,141,141,223.216667,0.950125,2.915475,0.021141,2.576335,0.025906,1.842546,0.030186,8.702413,0.024568,0.116036,238282.000000,28.543194,39.875112,0.063270
26,5,153,141,142,228.216667,0.967715,3.235024,0.020525,2.929611,0.025142,2.142117,0.029308,9.835006,0.023971,0.110056,294306.000000,29.451260,39.834117,0.117186
26,5,153,141,143,233.216667,0.983521,3.579477,0.020072,3.312905,0.024166,2.470355,0.027841,11.059952,0.023098,0.103411,337949.000000,30.641297,39.823016,0.090523
26,5,153,141,144,238.216667,0.997528,3.953512,0.019844,3.730198,0.023396,2.829888,0.026555,12.389626,0.022408,0.098106,398053.000000,31.933649,39.811559,0.075135
26,5,153,141,145,243.216667,1.009213,4.364006,0.019587,4.185637,0.021968,3.221826,0.023955,13.836239,0.021027,0.090301,453455.000000,33.406958,39.803739,0.061030
26,5,153,141,146,248.216667,1.012792,4.808302,0.018480,4.649681,0.019960,3.601688,0.021094,15.298952,0.019122,0.081224,498939.000000,35.151519,39.798578,0.046353
26,5,158,148,145,243.216667,1.009281,1.817215,0.017692,1.615477,0.020375,1.184695,0.022307,5.761933,0.018018,0.087633,190080.000000,20.255092,39.967731,0.098919
26,5,158,148,146,248.216667,1.010790,1.977970,0.016537,1.780054,0.016748,1.316833,0.016213,6.281023,0.014511,0.069214,202556.000000,20.277819,40.033152,0.104762
26,5,158,148,147,253.216667,0.990624,2.144303,0.015543,1.913601,0.014448,1.398194,0.012629,6.673362,0.012371,0.059045,228940.000000,20.430019,39.957331,0.071072
26,5,158,148,148,258.216667,0.978725,2.311268,0.015194,2.056529,0.015537,1.493406,0.015288,7.106588,0.013870,0.066000,214557.000000,20.382648,39.962392,0.113434
26,5,158,148,149,263.216667,0.976947,2.495467,0.014272,2.233118,0.015605,1.626505,0.016465,7.659014,0.014293,0.067306,234197.000000,20.495947,39.972066,0.082685
26,5,158,148,150,268.216667,0.978684,2.667421,0.013394,2.405012,0.015233,1.761214,0.016676,8.201324,0.014148,0.065881,256638.000000,20.577485,40.030197,0.076457
26,5,158,148,151,273.216667,0.984059,2.852754,0.013277,2.599464,0.016884,1.920206,0.020223,8.819325,0.016028,0.073617,295086.000000,20.632315,39.958694,0.072169
26,5,158,148,152,278.216667,1.004713,3.046171,0.013304,2.843898,0.016197,2.149542,0.018722,9.614929,0.015355,0.068682,332888.000000,20.742480,39.987813,0.054410
26,5,158,148,153,283.216667,1.005896,3.258006,0.013004,3.060077,0.014129,2.322639,0.014905,10.295680,0.013224,0.058619,381145.000000,20.844864,39.946961,0.044633
26,5,159,148,145,243.216667,0.986341,1.976304,0.019411,1.740531,0.023229,1.258855,0.026358,6.123938,0.021065,0.102475,197715.000000,21.975286,39.986527,0.147453
26,5,159,148,146,248.216667,0.993775,2.168119,0.018828,1.942683,0.021356,1.424761,0.023181,6.768943,0.019379,0.092068,213296.000000,22.182434,40.060887,0.096837
26,5,159,148,147,253.216667,0.992592,2.384516,0.018421,2.155417,0.020156,1.589125,0.021243,7.435681,0.018338,0.085807,229796.000000,22.535267,39.975041,0.069348
26,5,159,148,148,258.216667,0.992820,2.607381,0.017699,2.377130,0.019721,1.762332,0.021186,8.132519,0.018182,0.083905,269023.000000,22.558240,39.844619,0.208641
26,5,159,148,149,263.216667,0.997028,2.845987,0.016572,2.624201,0.019139,1.962494,0.021252,8.914360,0.017894,0.081283,286036.000000,22.867173,39.825422,0.143498
26,5,159,148,150,268.216667,1.005651,3.079021,0.014454,2.879385,0.015880,2.179401,0.016893,9.727686,0.014832,0.066202,310154.000000,23.169389,39.901067,0.148145
26,5,159,148,151,273.216667,1.001752,3.291020,0.012680,3.081433,0.013666,2.330650,0.014317,10.357163,0.012779,0.056789,357076.000000,23.409299,39.850937,0.129083
26,5,159,148,152,278.216667,1.006119,3.496325,0.011690,3.300483,0.013151,2.513081,0.014330,11.051241,0.012431,0.054664,390423.000000,23.735576,39.862620,0.111098
26,5,159,148,153,283.216667,1.009276,3.699749,0.010896,3.515466,0.010634,2.690782,0.010092,11.730921,0.009906,0.043187,426286.000000,24.034001,39.803633,0.110782
26,5,159,148,154,288.216667,0.996968,3.899444,0.010149,3.674319,0.009394,2.784648,0.008363,12.213322,0.008715,0.038222,459208.000000,24.278251,39.806102,0.094416
26,5,159,148,155,293.216667,0.994475,4.095489,0.009574,3.860626,0.009652,2.923662,0.009510,12.795276,0.009096,0.039810,484756.000000,24.562340,39.900779,0.088684
26,5,160,149,146,248.216667,1.056823,2.277541,0.019241,2.167275,0.016511,1.688828,0.012907,7.561682,0.013910,0.062283,253998.000000,24.172400,39.831624,0.074752
26,5,160,149,147,253.216667,1.031126,2.496654,0.018353,2.346195,0.016729,1.797820,0.014312,8.087604,0.014554,0.065473,275208.000000,24.736366,39.799601,0.094341
26,5,160,149,148,258.216667,1.016770,2.735756,0.018243,2.559775,0.018910,1.946136,0.018958,8.738765,0.017213,0.077290,263708.000000,24.914450,39.821125,0.162137
26,5,160,149,149,263.216667,1.019165,2.995746,0.017225,2.830253,0.018442,2.166761,0.019141,9.591783,0.017081,0.075615,311643.000000,25.583711,39.869366,0.149376
26,5,160,149,150,268.216667,1.015803,3.251769,0.016738,3.081718,0.019040,2.360881,0.020941,10.377169,0.017901,0.078685,349257.000000,26.061772,39.899454,0.130306
26,5,160,149,151,273.216667,1.029502,3.540031,0.016089,3.417019,0.019981,2.661146,0.023551,11.449440,0.019109,0.082214,401561.000000,26.557595,39.865744,0.126920
26,5,160,149,152,278.216667,1.046644,3.821322,0.014722,3.764474,0.018460,2.987600,0.021854,12.564995,0.017757,0.074679,443248.000000,27.109983,39.876998,0.119274
26,5,161,149,146,248.216667,1.084963,2.335149,0.015128,2.280932,0.009898,1.824548,0.003980,7.959379,0.007527,0.032835,253578.000000,26.327019,40.004993,0.068308
26,5,161,149,147,253.216667,1.046629,2.511777,0.014513,2.393817,0.010575,1.860852,0.005875,8.258928,0.008540,0.037904,270392.000000,27.131716,39.946186,0.050363
26,5,161,149,148,258.216667,1.021623,2.699692,0.014672,2.534085,0.013727,1.933868,0.012189,8.664724,0.012177,0.054559,255663.000000,27.546464,39.883108,0.140597
26,5,161,149,149,263.216667,1.019555,2.907882,0.014379,2.741668,0.015815,2.096579,0.016828,9.314021,0.014661,0.065130,271341.000000,28.289727,39.874027,0.121552
26,5,161,149,150,268.216667,1.024030,3.117803,0.014982,2.967683,0.016549,2.286685,0.017697,10.030234,0.015453,0.067781,318957.000000,28.990969,39.898769,0.109988
26,5,161,149,151,273.216667,1.024629,3.374981,0.016063,3.232802,0.019038,2.501259,0.021675,10.863956,0.018038,0.078346,373263.000000,29.713237,39.839610,0.114983
26,5,161,149,152,278.216667,1.042782,3.659914,0.016657,3.583135,0.017690,2.828845,0.018283,11.989864,0.016638,0.070518,422704.000000,30.528950,39.844062,0.095176
26,5,161,149,153,283.216667,1.027222,3.984616,0.016298,3.866642,0.014664,3.018448,0.012563,12.858811,0.013515,0.057576,485424.000000,31.383019,39.794064,0.071836
26,5,162,152,146,248.216667,1.044152,2.651242,0.028453,2.534329,0.027054,1.972183,0.024586,8.696868,0.024134,0.106425,258200.000000,28.757079,39.839589,0.066671
26,5,162,152,147,253.216667,1.024414,3.028414,0.024938,2.877141,0.024198,2.214620,0.022628,9.746318,0.021998,0.096812,299536.000000,29.875575,39.785072,0.025389
26,5,162,152,148,258.216667,1.013002,3.406468,0.023582,3.230541,0.023222,2.473314,0.022188,10.840881,0.021470,0.094108,329499.000000,30.456638,39.739903,0.028774
26,5,162,152,149,263.216667,1.003008,3.831716,0.022088,3.627349,0.022094,2.763388,0.021546,12.073906,0.020688,0.090391,370742.000000,31.507521,39.799100,0.054539
26,5,162,152,150,268.216667,0.998362,4.252820,0.019804,4.031955,0.020070,3.068709,0.019899,13.338745,0.018965,0.082435,417254.000000,32.570920,39.830097,0.045394
26,5,163,152,146,248.216667,1.021348,2.770938,0.027992,2.606230,0.029233,1.991275,0.029541,8.890998,0.026748,0.119431,268345.000000,31.343821,39.901161,0.035450
26,5,163,152,147,253.216667,1.015777,3.158761,0.024617,2.987169,0.026172,2.285396,0.027028,10.080101,0.024312,0.107231,318702.000000,32.823282,39.855301,0.012419
26,5,163,152,148,258.216667,1.017366,3.548532,0.023323,3.388036,0.025251,2.608973,0.026598,11.341641,0.023748,0.103238,350445.000000,33.887850,39.843587,0.000381
26,5,163,152,149,263.216667,1.019956,3.986400,0.021734,3.842698,0.024379,2.979329,0.026575,12.773561,0.023191,0.099429,377967.000000,35.372032,39.756551,0.032994
26,5,163,152,150,268.216667,1.031293,4.414933,0.019413,4.324847,0.022297,3.400739,0.024783,14.303955,0.021398,0.090004,450426.000000,36.903036,39.798273,0.021559
26,5,170,160,153,283.216667,1.108038,2.090466,0.014656,2.052838,0.008031,1.659626,0.000668,7.276919,0.005147,0.022567,256162.000000,26.711361,39.698957,0.097142
26,5,170,160,154,288.216667,1.058952,2.243654,0.013615,2.135272,0.009229,1.665169,0.003957,7.464180,0.006880,0.030841,272809.000000,27.140754,39.714982,0.117416
26,5,170,160,155,293.216667,1.034992,2.395945,0.013666,2.249900,0.011223,1.725513,0.008128,7.790469,0.009388,0.042385,260755.000000,27.530835,39.762230,0.065604
26,5,170,160,156,298.216667,1.014643,2.571073,0.014147,2.387789,0.012687,1.805419,0.010634,8.195543,0.011082,0.050306,289023.000000,28.023528,39.748505,0.162628
26,5,170,160,157,303.216667,1.003336,2.759674,0.013841,2.552845,0.015176,1.917501,0.016096,8.698697,0.013991,0.063472,306535.000000,28.422152,39.774252,0.144371
26,5,170,160,158,308.216667,1.014592,2.953039,0.013633,2.775220,0.016386,2.114065,0.018778,9.412621,0.015448,0.068778,346476.000000,28.990523,39.802199,0.131811
26,5,170,160,159,313.216667,1.021960,3.162265,0.013489,3.007579,0.017452,2.314490,0.021179,10.152716,0.016670,0.073125,395937.000000,29.444754,39.724733,0.122912
26,5,170,160,160,318.216667,1.045940,3.379603,0.012862,3.300089,0.017727,2.604251,0.022253,11.105094,0.017152,0.073140,444673.000000,30.087928,39.735080,0.111806
26,5,171,160,153,283.216667,1.039796,2.074042,0.018667,1.924558,0.016028,1.466864,0.012477,6.775097,0.013251,0.061204,240392.000000,28.607170,39.874304,0.150089
26,5,171,160,154,288.216667,1.014044,2.267620,0.016598,2.078794,0.015035,1.558374,0.012696,7.223984,0.012847,0.059553,272501.000000,29.186381,39.903554,0.123472
26,5,171,160,155,293.216667,1.000642,2.450417,0.015881,2.237113,0.016634,1.664721,0.016806,7.703155,0.014997,0.069397,264123.000000,29.849735,39.964895,0.107714
26,5,171,160,156,298.216667,1.003928,2.656761,0.015972,2.450905,0.017088,1.838143,0.017674,8.379244,0.015664,0.071406,283275.000000,30.432584,39.822184,0.169511
26,5,171,160,157,303.216667,0.998272,2.874754,0.015447,2.655927,0.019311,1.989588,0.022906,9.015705,0.018255,0.082720,312954.000000,31.049700,39.819135,0.146600
26,5,171,160,158,308.216667,1.029103,3.100825,0.014581,2.963793,0.020775,2.293869,0.026530,10.025034,0.020136,0.088002,388191.000000,31.755468,39.830051,0.145853
26,5,172,158,154,288.216667,1.049247,1.692673,0.008998,1.539773,0.012853,1.161174,0.016477,5.579572,0.011883,0.057098,207456.000000,20.123775,39.923583,0.083655
26,5,172,158,155,293.216667,1.063732,1.768823,0.008673,1.638726,0.010433,1.256837,0.011800,5.911074,0.009259,0.043546,210468.000000,20.059600,39.983330,0.047863
26,5,172,158,156,298.216667,1.056425,1.846079,0.008659,1.710741,0.008469,1.309481,0.007824,6.126870,0.007033,0.032904,245819.000000,20.136586,39.870008,0.023408
26,5,172,158,157,303.216667,1.046676,1.928683,0.011395,1.783603,0.010197,1.359295,0.008398,6.341950,0.008322,0.038829,234389.000000,20.090183,39.845994,-0.033109
26,5,172,158,158,308.216667,1.025366,2.065846,0.012971,1.892620,0.010014,1.423636,0.006374,6.654670,0.007878,0.036823,242484.000000,20.152383,39.875314,-0.064756
26,5,172,158,159,313.216667,0.994960,2.196644,0.015271,1.973128,0.011245,1.450032,0.006422,6.866177,0.008945,0.042355,255075.000000,20.176342,39.839897,-0.041732
26,5,172,158,160,318.216667,0.963535,2.401305,0.017046,2.114506,0.013372,1.516753,0.008798,7.268835,0.011079,0.053095,276398.000000,20.332912,39.939465,0.103092
26,5,173,158,154,288.216667,1.057666,1.705446,0.016912,1.563727,0.020069,1.188639,0.022480,5.666782,0.017556,0.083698,206251.000000,21.746842,39.968745,-0.010699
26,5,173,158,155,293.216667,1.060809,1.849655,0.017028,1.720636,0.018677,1.322243,0.019525,6.164217,0.016205,0.075547,221358.000000,21.800189,40.069116,-0.039857
26,5,173,158,156,298.216667,1.050166,2.020401,0.016008,1.885083,0.016272,1.446812,0.015791,6.665694,0.014008,0.064539,262254.000000,21.968699,39.968414,0.035891
26,5,173,158,157,303.216667,1.039703,2.173075,0.016096,2.027372,0.016289,1.550709,0.015778,7.097968,0.014235,0.065159,306198.000000,22.001199,39.844504,0.275145
26,5,173,158,158,308.216667,1.030886,2.370181,0.015410,2.215323,0.014533,1.691489,0.013017,7.676125,0.012680,0.057544,317128.000000,22.129250,39.876100,0.247288
26,5,173,158,159,313.216667,1.012159,2.538317,0.012593,2.349327,0.011654,1.770897,0.010193,8.071314,0.010236,0.046654,335117.000000,22.329643,39.807636,0.222881
26,5,173,158,160,318.216667,1.006148,2.689836,0.012117,2.489125,0.012103,1.871991,0.011663,8.502322,0.010944,0.049706,379364.000000,22.453594,39.842898,0.185821
26,5,173,158,161,323.216667,1.000393,2.864236,0.011903,2.650592,0.011488,1.989227,0.010670,9.001801,0.010405,0.047086,393058.000000,22.681371,39.804816,0.183999
26,5,173,158,162,328.216667,0.991337,3.030773,0.010990,2.793618,0.010240,2.084246,0.009118,9.438971,0.009263,0.041950,447309.000000,22.912869,39.845436,0.174390
26,5,174,161,154,288.216667,1.018033,2.221559,0.023143,2.039208,0.023492,1.532084,0.022872,7.105088,0.020764,0.096295,250511.000000,31.200613,39.724233,0.087864
26,5,174,161,155,293.216667,1.007183,2.478622,0.020703,2.278730,0.022157,1.707289,0.022883,7.842751,0.020092,0.092296,269403.000000,32.006734,39.746839,0.039357
26,5,174,161,156,298.216667,1.010423,2.734696,0.019494,2.544101,0.021139,1.922762,0.022158,8.680850,0.019468,0.087892,327561.000000,32.814499,39.777382,0.154456
26,5,174,161,157,303.216667,1.007515,3.011722,0.017964,2.816515,0.020315,2.133339,0.022194,9.532704,0.018986,0.084838,363906.000000,33.670252,39.779467,0.112441
26,5,174,161,158,308.216667,1.019410,3.275720,0.016139,3.116287,0.019439,2.396244,0.022362,10.490722,0.018450,0.080772,404066.000000,34.702448,39.802554,0.065499
26,5,174,161,159,313.216667,1.031085,3.540391,0.015411,3.422293,0.018261,2.669194,0.020759,11.468209,0.017366,0.074613,446975.000000,35.707988,39.721822,0.058073
26,5,174,161,160,318.216667,1.039751,3.821333,0.014359,3.741231,0.017863,2.950337,0.021118,12.482279,0.017138,0.072506,493438.000000,36.969088,39.732782,0.035622
26,5,174,161,161,323.216667,1.059250,4.089088,0.013096,4.090580,0.017081,3.292259,0.020771,13.607385,0.016537,0.068349,539427.000000,38.392493,39.595749,-0.018866
26,5,176,159,156,298.216667,1.028140,2.297816,0.012657,2.135627,0.012592,1.623171,0.012000,7.421940,0.011104,0.050771,293753.000000,23.940883,39.731919,0.094774
26,5,176,159,157,303.216667,1.020630,2.443233,0.011978,2.270090,0.010416,1.720564,0.008359,7.833993,0.008960,0.040798,315318.000000,23.996722,39.759761,0.126767
26,5,176,159,158,308.216667,0.998247,2.590461,0.011522,2.372069,0.009018,1.766990,0.005994,8.123903,0.007620,0.035033,335777.000000,24.286788,39.810901,0.128901
26,5,176,159,159,313.216667,0.981386,2.741713,0.011499,2.483993,0.009280,1.826469,0.006603,8.453020,0.008037,0.037195,329895.000000,24.554024,39.805111,0.186298
26,5,176,159,160,318.216667,0.964359,2.905727,0.010850,2.602587,0.009255,1.887583,0.007255,8.803259,0.008211,0.038296,349328.000000,24.880372,39.819312,0.154980
26,5,176,159,161,323.216667,0.955443,3.056984,0.010058,2.724870,0.010260,1.963418,0.010168,9.175883,0.009487,0.044336,370409.000000,25.213927,39.771304,0.152084
26,5,176,159,162,328.216667,0.958313,3.213204,0.009815,2.882171,0.011335,2.087217,0.012624,9.673760,0.010724,0.049704,405889.000000,25.576844,39.793978,0.140605
26,5,176,159,163,333.216667,0.964014,3.372360,0.009326,3.051567,0.011740,2.226906,0.013981,10.213324,0.011253,0.051609,447919.000000,26.045353,39.780730,0.134137
26,5,176,159,164,338.216667,0.976580,3.527701,0.008807,3.240415,0.011656,2.398560,0.014313,10.823047,0.011267,0.050841,471038.000000,26.182742,39.807046,0.114264
26,5,177,159,156,298.216667,0.980800,2.092126,0.014451,1.845517,0.017660,1.333653,0.020407,6.446414,0.016216,0.078382,228731.000000,25.954284,39.895326,0.087752
26,5,177,159,157,303.216667,0.988873,2.243290,0.014292,2.008477,0.016266,1.469729,0.017724,6.969089,0.014845,0.070389,252195.000000,26.125556,39.907640,0.043934
26,5,177,159,158,308.216667,0.986956,2.412730,0.013755,2.172219,0.014945,1.594154,0.015656,7.480947,0.013604,0.063840,265276.000000,26.573857,39.961929,0.019075
26,5,177,159,159,313.216667,0.987232,2.575157,0.012037,2.333121,0.014154,1.719309,0.015930,7.986803,0.013167,0.061167,322154.000000,26.899922,39.784573,0.178053
26,5,177,159,160,318.216667,0.997545,2.722693,0.011319,2.502458,0.013744,1.868034,0.015855,8.532590,0.012917,0.059002,337283.000000,27.382744,39.794695,0.153710
26,5,177,159,161,323.216667,1.003393,2.883332,0.009999,2.677054,0.011456,2.015483,0.012629,9.088986,0.010711,0.048300,365402.000000,27.853279,39.743231,0.137498
26,5,177,159,162,328.216667,1.004941,3.011000,0.008866,2.809151,0.010662,2.122563,0.012247,9.506078,0.010066,0.045079,394333.000000,28.339434,39.760221,0.132607
26,5,177,159,163,333.216667,1.015043,3.150295,0.009477,2.976578,0.010632,2.275443,0.011523,10.045823,0.009975,0.044037,428311.000000,28.993841,39.745155,0.119481
26,5,177,159,164,338.216667,1.010660,3.309555,0.009624,3.125632,0.009538,2.384768,0.009169,10.508104,0.008799,0.038770,438913.000000,29.314939,39.765239,0.108915
26,5,180,171,159,313.216667,1.040005,1.729662,0.018541,1.566742,0.023912,1.174847,0.028647,5.651280,0.021539,0.103608,217841.000000,31.675778,39.613944,-0.050348
26,5,180,171,160,318.216667,1.054273,1.890011,0.019041,1.754059,0.021951,1.343129,0.024015,6.259895,0.019471,0.090747,259449.000000,32.537422,39.621492,0.020221
26,5,180,171,161,323.216667,1.046559,2.089541,0.019625,1.951778,0.020919,1.497402,0.021371,6.870124,0.018404,0.084437,279862.000000,33.492568,39.620019,0.023833
26,5,180,171,162,328.216667,1.041282,2.300092,0.018561,2.162359,0.018997,1.663139,0.018677,7.524256,0.016828,0.076132,314024.000000,34.406002,39.666144,0.119582
26,5,180,171,163,333.216667,1.029169,2.516464,0.017145,2.362563,0.016193,1.808026,0.014561,8.136308,0.014276,0.064244,343460.000000,35.572061,39.686837,0.179946
26,5,180,171,164,338.216667,1.012166,2.731546,0.015578,2.544922,0.014157,1.926398,0.012141,8.685805,0.012544,0.056558,362558.000000,36.376709,39.705561,0.137366
26,5,180,171,165,343.216667,0.998197,2.941982,0.012732,2.722848,0.011486,2.041916,0.009790,9.225843,0.010288,0.046481,374937.000000,37.596135,39.648159,0.109821
26,5,180,171,166,348.216667,0.987371,3.106117,0.010568,2.857674,0.009436,2.126304,0.007938,9.634917,0.008491,0.038477,378177.000000,39.055212,39.576665,0.030801
26,5,182,172,161,323.216667,0.972700,1.324613,0.015008,1.085407,0.017053,0.743383,0.018289,4.047789,0.014099,0.076772,145915.000000,19.764472,39.893314,0.119499
26,5,182,172,162,328.216667,0.968588,1.424014,0.013524,1.177951,0.012344,0.811363,0.010369,4.333145,0.009419,0.050302,168183.000000,19.778031,39.910740,0.153355
26,5,182,172,163,333.216667,0.934862,1.517190,0.013214,1.230808,0.010329,0.827517,0.006528,4.455918,0.007399,0.039841,178547.000000,19.814377,39.906736,0.087948
26,5,182,172,164,338.216667,0.913655,1.624494,0.011465,1.305085,0.010410,0.865385,0.008700,4.662837,0.008375,0.045126,181634.000000,19.755020,39.966910,0.317207
26,5,182,172,165,343.216667,0.905617,1.703445,0.010659,1.366664,0.009143,0.902806,0.007068,4.846435,0.007379,0.039611,193812.000000,19.773534,39.948112,0.293491
26,5,182,172,166,348.216667,0.884832,1.806057,0.011412,1.430040,0.011113,0.929199,0.010260,5.020445,0.009507,0.051367,207135.000000,19.783535,39.959150,0.266707
26,5,182,172,167,353.216667,0.887432,1.909553,0.010898,1.525591,0.013039,0.998146,0.014811,5.323736,0.011943,0.063699,223100.000000,19.821879,39.963073,0.238722
26,5,182,172,168,358.216667,0.893897,2.014152,0.010945,1.628965,0.013014,1.077032,0.014712,5.656259,0.011974,0.062884,236358.000000,19.879031,39.949077,0.188610
26,5,182,172,169,363.216667,0.896794,2.130011,0.011350,1.737591,0.012942,1.156600,0.014149,6.001015,0.011867,0.061570,251929.000000,20.003442,39.940197,0.174684
26,5,182,172,170,368.216667,0.898586,2.255898,0.011271,1.853836,0.012779,1.240680,0.013923,6.368379,0.011771,0.060421,261948.000000,19.993989,39.900498,0.171116
26,5,182,172,171,373.216667,0.901237,2.384276,0.011244,1.974492,0.012971,1.329343,0.014362,6.750647,0.012047,0.061177,288547.000000,20.080449,39.949339,0.162651
26,5,182,172,172,378.216667,0.905704,2.523985,0.010862,2.109945,0.012809,1.431603,0.014457,7.181625,0.011997,0.060181,300670.000000,20.135652,39.876855,0.130262
26,5,182,172,173,383.216667,0.911453,2.658436,0.010115,2.244760,0.012012,1.536311,0.013631,7.612205,0.011313,0.056054,311889.000000,20.207129,39.882936,0.125326
