fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,178,163,178,407.250000,1.033011,2.566960,0.018270,2.422693,0.020441,1.862796,0.021997,8.330551,0.018774,0.083960,296432.000000,24.498513,20.414462,-0.135403
18,3,178,163,179,412.250000,1.031960,2.814541,0.017298,2.675956,0.018995,2.066380,0.020157,9.124739,0.017532,0.077419,312137.000000,25.026866,20.423047,-0.102420
18,3,178,163,180,417.250000,1.035067,3.053829,0.015671,2.931002,0.017403,2.279318,0.018684,9.930318,0.016225,0.070686,376349.000000,25.601938,20.389804,-0.093988
18,3,179,163,175,392.250000,1.104216,1.914926,0.020986,1.852830,0.017789,1.481315,0.013439,6.642874,0.014061,0.063058,221692.000000,25.153191,20.301676,-0.031923
18,3,179,163,176,397.250000,1.069617,2.115857,0.018726,2.017634,0.017150,1.580850,0.014596,7.109915,0.014276,0.064209,235900.000000,25.726361,20.364540,-0.037679
18,3,179,163,177,402.250000,1.054711,2.311144,0.017336,2.198864,0.017578,1.712059,0.017091,7.657916,0.015476,0.069224,253969.000000,26.483617,20.337923,-0.060923
18,3,179,163,178,407.250000,1.049227,2.516523,0.014949,2.404154,0.016144,1.873458,0.016805,8.295076,0.014633,0.064789,292718.000000,26.987085,20.387715,-0.135303
18,3,179,163,179,412.250000,1.050834,2.687345,0.012214,2.586979,0.014541,2.026886,0.016521,8.871711,0.013534,0.059237,315268.000000,27.734512,20.391400,-0.105189
18,3,179,163,180,417.250000,1.062517,2.844746,0.010909,2.780317,0.013099,2.208314,0.014970,9.495747,0.012274,0.052779,348888.000000,28.494022,20.369457,-0.107191
18,3,179,163,181,422.250000,1.065804,2.997688,0.010731,2.951174,0.012670,2.357472,0.014322,10.037227,0.011873,0.050553,361876.000000,29.295617,20.328371,-0.093597
18,3,179,163,182,427.250000,1.074379,3.166427,0.010588,3.154229,0.012247,2.545942,0.013612,10.687517,0.011492,0.048240,393649.000000,30.080738,20.369069,-0.059781
18,3,179,163,183,432.250000,1.075888,3.332956,0.011944,3.337479,0.013153,2.704038,0.014035,11.265399,0.012289,0.051198,416461.000000,30.937423,20.354419,-0.019656
18,3,179,163,184,437.250000,1.078017,3.564520,0.012993,3.593220,0.014235,2.925458,0.015137,12.071927,0.013362,0.055139,449529.000000,31.934840,20.330376,-0.034911
18,3,183,176,179,412.250000,1.088113,2.253563,0.026460,2.198045,0.028259,1.758317,0.028951,7.703600,0.025078,0.109875,284664.000000,32.326270,20.329359,-0.009148
18,3,183,176,180,417.250000,1.081477,2.551705,0.024929,2.508613,0.026508,2.012839,0.027164,8.669571,0.023908,0.102977,311986.000000,33.688055,20.319434,-0.012922
18,3,183,176,181,422.250000,1.076905,2.889677,0.025316,2.863030,0.027267,2.305087,0.028402,9.776352,0.025031,0.106160,370557.000000,34.946350,20.195706,0.076018
18,3,183,176,182,427.250000,1.077755,3.283251,0.023975,3.289269,0.025917,2.667518,0.027174,11.116654,0.024113,0.100491,445348.000000,36.266103,20.273000,0.065920
18,3,186,178,181,422.250000,1.056914,1.689899,0.010124,1.546354,0.017566,1.173529,0.025091,5.611131,0.016992,0.081244,199549.000000,25.330425,20.443875,-0.008087
18,3,186,178,182,427.250000,1.091456,1.775446,0.009966,1.682171,0.015383,1.320755,0.020486,6.087843,0.014581,0.067207,222541.000000,25.881092,20.468492,-0.036581
18,3,186,178,183,432.250000,1.108088,1.866839,0.010562,1.805122,0.013861,1.444105,0.016755,6.498771,0.012629,0.056835,244399.000000,26.488439,20.429450,-0.086515
18,3,186,178,184,437.250000,1.114802,1.972617,0.010895,1.932374,0.014054,1.562720,0.016836,6.908605,0.012806,0.056612,258897.000000,27.101800,20.393644,-0.128385
18,3,186,178,185,442.250000,1.128970,2.081747,0.010489,2.076704,0.011642,1.707210,0.012322,7.383465,0.010267,0.044405,260539.000000,27.742000,20.379700,-0.170239
18,3,186,178,186,447.250000,1.113834,2.190976,0.008939,2.174142,0.008077,1.773086,0.006755,7.666688,0.006699,0.028967,280523.000000,28.582950,20.395100,-0.149756
18,3,186,178,187,452.250000,1.103665,2.277609,0.007916,2.252316,0.007047,1.826982,0.005789,7.897075,0.005897,0.025490,301244.000000,29.090063,20.321405,-0.153432
18,3,186,178,188,457.250000,1.091658,2.371271,0.006884,2.332873,0.005625,1.878858,0.004022,8.132382,0.004620,0.019998,303196.000000,29.830197,20.362524,-0.129056
18,3,186,178,189,462.250000,1.078853,2.440847,0.006620,2.383535,0.005670,1.902542,0.004402,8.272803,0.004781,0.020788,322767.000000,30.710800,20.275032,0.101489
18,3,186,178,190,467.250000,1.071721,2.532850,0.007231,2.468020,0.007555,1.962612,0.007605,8.527880,0.006781,0.029466,321280.000000,31.853743,20.318512,-0.017492
18,3,186,178,191,472.250000,1.073701,2.624006,0.007400,2.569997,0.007927,2.051808,0.008191,8.851115,0.007200,0.031059,344294.000000,33.251375,20.334748,-0.062370
18,3,186,178,192,477.250000,1.069792,2.727032,0.008179,2.671756,0.009241,2.130674,0.010047,9.165152,0.008512,0.036615,388598.000000,34.193414,20.186416,0.043619
18,3,186,178,193,482.250000,1.076805,2.847058,0.007791,2.816893,0.008429,2.265874,0.008809,9.631262,0.007746,0.032923,406100.000000,35.663731,20.180328,0.054112
18,3,186,178,194,487.250000,1.069851,2.948838,0.006903,2.909189,0.006345,2.330283,0.005528,9.911154,0.005648,0.024022,401222.000000,37.240392,20.167555,0.048927
18,3,190,170,184,437.250000,1.109579,1.696920,0.023716,1.618657,0.029261,1.283209,0.033816,5.915204,0.025640,0.118191,214612.000000,19.683538,20.422977,0.036700
18,3,190,170,185,442.250000,1.119119,1.898144,0.019979,1.855475,0.024915,1.500175,0.029078,6.673524,0.022352,0.099435,250496.000000,19.722375,20.421853,0.043043
18,3,190,170,186,447.250000,1.135602,2.076159,0.017983,2.080941,0.022204,1.719427,0.025726,7.406900,0.020108,0.086621,298635.000000,19.795096,20.419572,-0.060810
18,3,190,170,187,452.250000,1.143886,2.271497,0.017583,2.317532,0.021047,1.942510,0.023862,8.162904,0.019099,0.080257,340694.000000,19.826000,20.340335,-0.078178
18,3,190,170,188,457.250000,1.152846,2.475557,0.016065,2.568719,0.019017,2.182950,0.021399,8.965906,0.017383,0.071397,385043.000000,19.841932,20.383020,-0.074372
18,3,190,170,189,462.250000,1.159315,2.669197,0.016380,2.806013,0.018123,2.409643,0.019265,9.721469,0.016463,0.066419,439005.000000,19.962917,20.374909,-0.060455
18,3,190,170,190,467.250000,1.154698,2.912775,0.016725,3.077241,0.017628,2.647174,0.017946,10.566356,0.015992,0.063833,495246.000000,20.065900,20.378913,-0.038555
18,3,191,170,184,437.250000,1.233373,1.829434,0.018823,1.929920,0.018127,1.694533,0.016301,7.088611,0.014328,0.059936,264101.000000,21.397454,20.496502,0.077755
18,3,191,170,185,442.250000,1.208034,2.001614,0.018179,2.104839,0.017027,1.832649,0.014851,7.596426,0.013666,0.056647,298193.000000,21.628549,20.483532,0.058076
18,3,191,170,186,447.250000,1.179419,2.193307,0.018051,2.288310,0.016250,1.966704,0.013488,8.126759,0.013273,0.054847,315576.000000,21.889425,20.427476,0.102261
18,3,191,170,187,452.250000,1.151760,2.397526,0.017511,2.476694,0.015741,2.097916,0.013111,8.675112,0.013225,0.054689,368862.000000,22.067500,20.353025,0.124685
18,3,191,170,188,457.250000,1.129687,2.613140,0.016729,2.678158,0.016077,2.241767,0.014710,9.274082,0.014072,0.058217,407782.000000,22.237908,20.382865,0.087553
18,3,191,170,189,462.250000,1.120686,2.834690,0.015441,2.907271,0.016135,2.427684,0.016283,9.980205,0.014616,0.060087,458470.000000,22.615299,20.369923,0.090639
18,3,191,170,190,467.250000,1.119812,3.050833,0.014329,3.147253,0.017129,2.637058,0.019567,10.732808,0.016031,0.065245,515158.000000,22.946320,20.358748,0.064544
18,3,191,170,191,472.250000,1.138342,3.271833,0.013509,3.446379,0.017359,2.943686,0.020833,11.700750,0.016545,0.065764,553909.000000,23.471887,20.443086,0.057337
18,3,192,171,184,437.250000,1.216692,1.862264,0.022946,1.948119,0.020380,1.693642,0.016433,7.118229,0.015739,0.066149,279273.000000,23.319809,20.373532,0.062521
18,3,192,171,185,442.250000,1.177363,2.075917,0.021368,2.146631,0.019724,1.832797,0.016886,7.678395,0.015978,0.066937,303023.000000,23.710596,20.343747,0.045253
18,3,192,171,186,447.250000,1.151993,2.305841,0.019707,2.371517,0.018138,2.003121,0.015608,8.345050,0.015235,0.063470,317978.000000,24.122368,20.432284,0.095888
18,3,192,171,187,452.250000,1.125867,2.530320,0.018584,2.576779,0.017792,2.145445,0.016177,8.949779,0.015472,0.064542,376223.000000,24.409571,20.315588,0.098403
18,3,192,171,188,457.250000,1.115634,2.776071,0.017083,2.829978,0.017274,2.350190,0.016828,9.729765,0.015507,0.064201,412870.000000,24.796152,20.357348,0.100570
18,3,192,171,189,462.250000,1.108010,3.004557,0.014884,3.065617,0.015419,2.540940,0.015456,10.458615,0.014062,0.057881,451724.000000,25.352653,20.362188,0.082889
18,3,192,171,190,467.250000,1.106091,3.223264,0.013571,3.302671,0.014355,2.742911,0.014727,11.200477,0.013247,0.054093,512859.000000,25.895437,20.331431,0.086304
18,3,193,171,184,437.250000,1.092830,1.889215,0.022091,1.808297,0.023810,1.430367,0.024459,6.486106,0.020500,0.092957,253649.000000,25.153191,20.321015,0.021089
18,3,193,171,185,442.250000,1.085000,2.097888,0.019417,2.023574,0.022255,1.605293,0.024334,7.150919,0.019844,0.088397,277750.000000,25.692141,20.314461,-0.022626
18,3,193,171,186,447.250000,1.095675,2.296559,0.017337,2.258652,0.020435,1.821003,0.022895,7.905133,0.018615,0.080807,292822.000000,26.314354,20.431450,0.065577
18,3,193,171,187,452.250000,1.099584,2.496038,0.017175,2.485131,0.018733,2.022209,0.019646,8.622422,0.016930,0.072189,354425.000000,26.761694,20.250136,-0.008718
18,3,193,171,188,457.250000,1.093830,2.725244,0.015700,2.724191,0.016341,2.218290,0.016416,9.364945,0.014771,0.062358,391493.000000,27.361800,20.275613,0.001976
18,3,193,171,189,462.250000,1.089271,2.923895,0.014617,2.930286,0.013487,2.386372,0.011835,10.005701,0.012017,0.050386,431619.000000,28.087741,20.314770,0.104358
18,3,193,171,190,467.250000,1.066947,3.152633,0.015152,3.119395,0.011738,2.500723,0.007769,10.567351,0.010176,0.042999,473324.000000,28.871017,20.302660,0.082416
18,3,193,171,191,472.250000,1.036924,3.401588,0.014638,3.296445,0.010742,2.580651,0.006194,11.080987,0.009271,0.039807,495009.000000,30.020490,20.354507,0.052006
