fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,249,233,163,331.766667,1.140158,4.861986,0.024594,5.264458,0.028827,4.575991,0.032617,17.415203,0.027684,0.105358,590439.000000,30.001176,8.722148,0.031102
14,1,249,233,164,336.766667,1.158616,5.485423,0.022731,6.067421,0.026468,5.376166,0.029767,19.966393,0.025555,0.094907,650555.000000,31.366992,8.716106,0.021001
14,1,250,233,158,306.766667,1.106616,2.699596,0.025834,2.724616,0.029411,2.241686,0.032151,9.385248,0.027007,0.113070,275139.000000,27.891380,8.725882,-0.004092
14,1,250,233,159,311.766667,1.112365,3.048300,0.023636,3.125283,0.026066,2.602051,0.027761,10.652581,0.024107,0.098693,293174.000000,29.068650,8.794027,0.026664
14,1,250,233,160,316.766667,1.112498,3.420094,0.023102,3.539246,0.024120,2.964033,0.024457,11.953283,0.022342,0.090101,391257.000000,30.364850,8.747430,-0.108482
14,1,250,233,161,321.766667,1.104857,3.838425,0.022954,3.978946,0.024075,3.326973,0.024600,13.323220,0.022522,0.090193,422166.000000,31.581984,8.688298,-0.086881
14,1,250,233,162,326.766667,1.106679,4.301154,0.023186,4.497165,0.023102,3.782469,0.022462,14.953968,0.021684,0.085727,486316.000000,32.950041,8.698616,-0.085583
14,1,250,233,163,331.766667,1.090448,4.835685,0.022108,5.017884,0.020755,4.176582,0.018873,16.565811,0.019460,0.077185,519034.000000,34.776440,8.597838,-0.023152
14,1,258,242,165,341.766667,1.079063,2.635033,0.014334,2.593490,0.012828,2.080803,0.010741,8.932702,0.011189,0.048034,262484.000000,20.766947,8.849201,0.073547
14,1,258,242,166,346.766667,1.063232,2.823882,0.004551,2.759842,0.000774,2.192552,-0.003209,9.432447,-0.000053,-0.000228,261483.000000,20.813086,8.814825,0.007731
14,1,258,242,167,351.766667,1.028310,2.763543,-0.002736,2.614853,-0.006244,2.010443,-0.009890,8.927707,-0.006315,-0.028041,306377.000000,21.007502,8.807258,-0.002004
14,1,258,242,168,356.766667,1.027186,2.748280,-0.000871,2.596566,-0.000377,1.993713,0.000169,8.868698,-0.000246,-0.001093,232596.000000,20.513458,8.852016,0.107426
14,1,258,242,169,361.766667,1.034760,2.739610,-0.000915,2.605058,-0.000172,2.013809,0.000626,8.905907,-0.000012,-0.000054,219141.000000,20.510980,8.767835,-0.135825
14,1,258,242,170,366.766667,1.036519,2.723201,0.007367,2.592088,0.007704,2.006322,0.007788,8.867617,0.007025,0.031047,250023.000000,20.671696,8.825614,0.028203
14,1,258,242,171,371.766667,1.031593,2.940227,0.016509,2.804741,0.019139,2.170060,0.021347,9.528818,0.017878,0.078501,270126.000000,20.828531,8.830613,0.069596
14,1,258,242,172,376.766667,1.048712,3.208602,0.020127,3.128880,0.020900,2.469568,0.021071,10.571140,0.019382,0.082968,286563.000000,20.958653,8.800631,-0.000213
14,1,258,242,173,381.766667,1.027691,3.586017,0.022344,3.458666,0.019071,2.690435,0.015147,11.577765,0.017295,0.074425,321135.000000,21.163429,8.829597,0.029083
14,1,258,242,174,386.766667,0.998105,4.009863,0.021140,3.788475,0.017411,2.877100,0.012976,12.573483,0.015838,0.069217,347763.000000,21.347113,8.795637,0.035579
14,1,273,263,170,366.766667,1.144154,2.263461,0.025456,2.308814,0.025661,1.935066,0.024696,8.135930,0.022268,0.093627,216035.000000,25.328045,8.860326,-0.088347
14,1,273,263,171,371.766667,1.127976,2.551557,0.022235,2.605051,0.023454,2.174011,0.023809,9.041802,0.020953,0.087146,259542.000000,26.143348,8.870881,-0.023455
14,1,273,263,172,376.766667,1.127885,2.830790,0.020898,2.919806,0.022272,2.452680,0.022917,10.030496,0.020272,0.082903,282571.000000,27.047623,8.766770,-0.106580
14,1,273,263,173,381.766667,1.121600,3.143125,0.019887,3.255364,0.020775,2.736085,0.021025,11.075151,0.019052,0.077120,327737.000000,27.973554,8.721614,-0.108941
14,1,273,263,174,386.766667,1.118234,3.455864,0.018042,3.596117,0.019289,3.027930,0.020024,12.140577,0.017928,0.071884,368412.000000,28.864684,8.696050,-0.076877
14,1,273,263,175,391.766667,1.119880,3.766616,0.017380,3.949020,0.018611,3.342399,0.019385,13.251738,0.017432,0.069115,415196.000000,30.008455,8.775155,0.008708
14,1,273,263,176,396.766667,1.119038,4.110488,0.017515,4.331059,0.018037,3.675853,0.018118,14.450677,0.016918,0.066507,462844.000000,30.874487,8.850765,-0.018460
14,1,273,263,177,401.766667,1.113619,4.486575,0.017083,4.730196,0.018014,4.008405,0.018566,15.696445,0.017042,0.066735,520027.000000,32.430325,8.724797,-0.045341
14,1,273,263,178,406.766667,1.117770,4.876924,0.016008,5.183154,0.017478,4.420033,0.018626,17.125702,0.016691,0.064672,596629.000000,33.738680,8.690797,-0.068573
14,1,274,263,170,366.766667,1.130497,2.533694,0.028977,2.590069,0.030813,2.164967,0.031516,8.998574,0.027640,0.114883,245892.000000,27.655512,8.792174,0.079376
14,1,274,263,171,371.766667,1.123895,2.900788,0.026381,2.989110,0.028503,2.506120,0.029747,10.242163,0.026063,0.106518,296172.000000,28.790408,8.827808,-0.007730
14,1,274,263,172,376.766667,1.125827,3.298954,0.025012,3.442047,0.027974,2.910469,0.030238,11.668038,0.026069,0.104509,335792.000000,29.994321,8.759612,0.054140
14,1,274,263,173,381.766667,1.134861,3.725909,0.022918,3.952000,0.025807,3.386191,0.028098,13.283872,0.024328,0.095437,383107.000000,31.253875,8.698664,0.062440
14,1,279,258,175,391.766667,1.035513,2.304460,0.020007,2.156184,0.020651,1.650060,0.020485,7.496780,0.018375,0.083483,200502.000000,20.544752,8.724392,-0.029922
14,1,279,258,176,396.766667,1.027831,2.534988,0.018542,2.378826,0.021005,1.819067,0.022885,8.185542,0.019272,0.086723,206919.000000,20.584165,8.832973,0.006772
14,1,279,258,177,401.766667,1.041071,2.774496,0.018188,2.655856,0.021871,2.066355,0.025040,9.074325,0.020481,0.089940,241040.000000,20.696136,8.785119,-0.021987
14,1,279,258,178,406.766667,1.051817,3.039611,0.018437,2.959695,0.022344,2.336477,0.025795,10.044027,0.021067,0.090562,293171.000000,20.857982,8.890975,0.042140
14,1,279,258,179,411.766667,1.068085,3.334924,0.018193,3.317162,0.022567,2.669049,0.026535,11.190292,0.021462,0.089983,353000.000000,20.924735,8.873763,0.032303
14,1,279,258,180,416.766667,1.086460,3.646332,0.018548,3.708279,0.021216,3.044698,0.023403,12.445716,0.020071,0.082043,409154.000000,21.095560,8.854483,0.014686
14,1,279,258,181,421.766667,1.086222,4.011247,0.018195,4.103901,0.019280,3.381595,0.019925,13.688250,0.018155,0.073488,434680.000000,21.185746,8.796657,-0.017707
14,1,280,258,175,391.766667,1.035780,2.117876,0.030184,1.963420,0.035049,1.493618,0.038801,6.891566,0.031636,0.145967,176256.000000,22.701366,8.775761,-0.021207
14,1,280,258,176,396.766667,1.042313,2.437504,0.026346,2.307495,0.030044,1.783389,0.032838,7.981661,0.027501,0.123082,209762.000000,23.005536,8.896748,0.065168
14,1,280,258,177,401.766667,1.047931,2.760059,0.024920,2.656685,0.028277,2.079253,0.030869,9.086593,0.026172,0.114377,253125.000000,23.435445,8.810820,0.050024
14,1,280,258,178,406.766667,1.055144,3.125298,0.023352,3.058718,0.026327,2.425241,0.028650,10.359844,0.024602,0.105092,293900.000000,23.833263,8.832122,-0.061146
14,1,280,258,179,411.766667,1.061252,3.489875,0.020893,3.461941,0.023295,2.774089,0.025150,11.635320,0.021924,0.091956,344567.000000,24.192213,8.832661,-0.057498
14,1,281,262,176,396.766667,1.135484,2.436955,0.023883,2.490433,0.019249,2.084465,0.013557,8.693177,0.015929,0.066430,238046.000000,25.416625,8.764573,0.030232
14,1,281,262,177,401.766667,1.095141,2.727964,0.021748,2.730128,0.019261,2.225763,0.015803,9.385530,0.016682,0.070344,263264.000000,26.240673,8.837948,-0.058598
14,1,281,262,178,406.766667,1.077634,3.030246,0.021056,3.016281,0.019968,2.436195,0.018139,10.258860,0.017973,0.075686,286593.000000,26.822172,8.825439,-0.093955
14,1,281,262,179,411.766667,1.061913,3.366024,0.020435,3.332426,0.020900,2.667659,0.020761,11.229384,0.019309,0.081279,328629.000000,27.531158,8.788134,-0.079129
14,1,281,262,180,416.766667,1.063897,3.718096,0.018938,3.712767,0.020488,2.990030,0.021563,12.427103,0.019276,0.080114,381830.000000,28.383182,8.803405,-0.004543
14,1,303,299,188,456.766667,1.168353,2.020175,0.023170,2.067336,0.022170,1.748310,0.019937,7.415030,0.018360,0.077870,251667.000000,29.134899,8.715186,0.028078
14,1,303,299,189,461.766667,1.143173,2.254210,0.020997,2.296500,0.021149,1.922590,0.020320,8.095732,0.018202,0.076646,253506.000000,30.216787,8.668286,0.080707
14,1,303,299,190,466.766667,1.134690,2.493488,0.018976,2.553030,0.019799,2.138983,0.019857,8.888616,0.017594,0.073111,294785.000000,31.377354,8.615789,0.112391
14,1,303,299,191,471.766667,1.127359,2.727376,0.017826,2.801986,0.019406,2.347338,0.020364,9.659553,0.017634,0.072567,326099.000000,32.459996,8.617396,0.089752
14,1,303,299,192,476.766667,1.131516,2.979669,0.015415,3.096782,0.017596,2.616986,0.019307,10.592014,0.016307,0.066000,350247.000000,33.652016,8.575576,0.077345
14,1,303,299,193,481.766667,1.137394,3.186690,0.012993,3.346899,0.014946,2.852598,0.016519,11.386773,0.013959,0.055722,372473.000000,35.152370,8.550931,0.064223
14,1,311,297,192,476.766667,1.156863,1.870317,0.019919,1.876492,0.021381,1.560600,0.021819,6.797468,0.018107,0.078867,214596.000000,26.172921,8.792604,-0.084642
14,1,311,297,193,481.766667,1.147330,2.056592,0.017236,2.077094,0.017135,1.730854,0.016177,7.412867,0.014435,0.061823,241520.000000,26.829122,8.755046,-0.095843
14,1,311,297,194,486.766667,1.125635,2.224799,0.016159,2.232400,0.015625,1.840603,0.014304,7.867529,0.013289,0.056804,258217.000000,27.395355,8.708281,-0.175282
14,1,311,297,195,491.766667,1.114355,2.416103,0.016008,2.425906,0.016386,1.994141,0.016094,8.458409,0.014448,0.061281,255380.000000,28.220581,8.702850,-0.114269
14,1,311,297,196,496.766667,1.107878,2.611568,0.015329,2.629898,0.016478,2.161537,0.017067,9.089565,0.014888,0.062604,275045.000000,29.150440,8.730905,-0.116720
14,1,311,297,197,501.766667,1.108903,2.816421,0.016459,2.859249,0.019905,2.363051,0.022917,9.811627,0.018553,0.077032,305687.000000,30.176229,8.673371,-0.088676
14,1,311,297,198,506.766667,1.129298,3.075115,0.016825,3.199038,0.021243,2.703082,0.025159,10.909882,0.020133,0.081259,362019.000000,31.149990,8.699632,-0.069255
