fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,230,218,191,472.966667,1.111077,2.681229,0.017334,2.714128,0.017074,2.240545,0.016132,9.358968,0.015168,0.063356,287298.000000,22.884483,14.662358,-0.108278
24,2,230,218,192,477.966667,1.100408,2.923218,0.016679,2.956871,0.016243,2.431244,0.015205,10.105660,0.014597,0.060672,312795.000000,23.269387,14.620829,-0.084467
24,2,230,218,193,482.966667,1.088301,3.168781,0.017113,3.194414,0.016572,2.610225,0.015456,10.834060,0.015046,0.062449,331939.000000,23.709760,14.633199,-0.083956
24,2,230,218,194,487.966667,1.077938,3.465500,0.018217,3.486239,0.019294,2.834688,0.019869,11.735719,0.017952,0.074322,402384.000000,23.980653,14.644059,-0.081841
24,2,230,218,195,492.966667,1.083973,3.800099,0.017610,3.867047,0.019695,3.173441,0.021349,12.940861,0.018625,0.075952,451274.000000,24.458680,14.626765,-0.076611
24,2,231,219,188,457.966667,1.163779,2.034260,0.023312,2.076776,0.028351,1.751252,0.032492,7.437497,0.025312,0.107498,220517.000000,23.734628,14.737427,-0.038172
24,2,231,219,189,462.966667,1.174202,2.271371,0.020345,2.371165,0.024152,2.035759,0.027173,8.378777,0.021803,0.089739,259721.000000,24.248088,14.710237,-0.055760
24,2,231,219,190,467.966667,1.181295,2.496360,0.019317,2.649470,0.021550,2.304424,0.023025,9.264363,0.019397,0.077983,326682.000000,24.844719,14.596206,-0.139423
24,2,231,219,191,472.966667,1.176309,2.753584,0.017991,2.942121,0.019013,2.566358,0.019359,10.175827,0.017108,0.067834,365324.000000,25.528179,14.615864,-0.092690
24,2,231,219,192,477.966667,1.170905,2.991762,0.016330,3.208846,0.015937,2.801240,0.014944,11.005216,0.014269,0.056059,399663.000000,26.125345,14.552152,-0.111473
24,2,231,219,193,482.966667,1.153228,3.242136,0.016296,3.453515,0.014230,2.984975,0.011569,11.746167,0.012589,0.049540,442655.000000,26.829352,14.581988,-0.127648
24,2,231,219,194,487.966667,1.128875,3.520114,0.015549,3.700288,0.012982,3.146585,0.009863,12.483960,0.011531,0.045748,466370.000000,27.392317,14.561060,-0.117378
24,2,231,219,195,492.966667,1.107570,3.789492,0.014217,3.933871,0.011875,3.295310,0.009027,13.185659,0.010643,0.042588,504603.000000,28.163894,14.534809,-0.105784
24,2,232,219,188,457.966667,1.171219,2.217491,0.016241,2.302786,0.017191,1.968452,0.017399,8.159242,0.014978,0.062085,249094.000000,25.747082,14.721946,0.071578
24,2,232,219,189,462.966667,1.164377,2.397566,0.015569,2.500720,0.017204,2.139698,0.018220,8.770295,0.015351,0.062921,285309.000000,26.493465,14.727980,0.026973
24,2,232,219,190,467.966667,1.167881,2.590772,0.014784,2.733007,0.016766,2.358313,0.018210,9.505557,0.015233,0.061399,320161.000000,27.260482,14.614708,0.111689
24,2,232,219,191,472.966667,1.169740,2.780598,0.014126,2.958938,0.015654,2.569157,0.016686,10.218267,0.014269,0.056750,374563.000000,28.177856,14.648217,0.092060
24,2,232,219,192,477.966667,1.169677,2.983565,0.014131,3.196201,0.015870,2.786999,0.017159,10.963552,0.014610,0.057475,416833.000000,28.975648,14.631850,0.014302
24,2,232,219,193,482.966667,1.174959,3.202199,0.013541,3.466190,0.014566,3.047377,0.015155,11.820097,0.013409,0.052009,426270.000000,29.878855,14.639668,-0.019943
24,2,232,219,194,487.966667,1.168887,3.417182,0.013963,3.701089,0.014433,3.248827,0.014466,12.548461,0.013269,0.051251,505307.000000,30.646866,14.630376,-0.042640
24,2,232,219,195,492.966667,1.166635,3.679347,0.014251,4.000375,0.014963,3.517368,0.015269,13.485149,0.013892,0.053261,547540.000000,31.711483,14.624284,-0.040205
24,2,233,223,188,457.966667,1.150790,2.491653,0.027322,2.583169,0.020794,2.192625,0.013125,9.008108,0.016968,0.069712,256570.000000,32.603995,14.535493,0.002611
24,2,233,223,189,462.966667,1.098374,2.832042,0.025680,2.851741,0.019815,2.336518,0.012820,9.772371,0.016661,0.069685,298083.000000,34.163928,14.531959,-0.091774
24,2,233,223,190,467.966667,1.051791,3.218933,0.024038,3.148237,0.018836,2.492174,0.012492,10.636312,0.016245,0.069332,298909.000000,35.847682,14.463126,0.021760
24,2,235,222,189,462.966667,1.083188,2.618611,0.020859,2.584655,0.024165,2.080340,0.026811,8.910960,0.022243,0.095278,268435.000000,28.916178,14.562875,-0.057552
24,2,235,222,190,467.966667,1.089977,2.891719,0.018525,2.896949,0.020146,2.359224,0.021160,9.902008,0.018535,0.077794,300067.000000,29.971067,14.571770,-0.072616
24,2,235,222,191,472.966667,1.084437,3.154310,0.017406,3.168277,0.017930,2.579544,0.017906,10.746288,0.016468,0.068606,331473.000000,31.070666,14.582708,0.031697
24,2,235,222,192,477.966667,1.079772,3.440747,0.016387,3.465018,0.015773,2.821117,0.014668,11.671720,0.014464,0.059840,357397.000000,32.073807,14.494894,0.015958
24,2,235,222,193,482.966667,1.064515,3.718136,0.014921,3.714825,0.013449,2.993357,0.011508,12.434456,0.012268,0.050962,393502.000000,33.232170,14.526489,0.043607
24,2,236,222,189,462.966667,1.149124,2.450399,0.024616,2.532434,0.023238,2.144072,0.020765,8.846135,0.020097,0.082919,264625.000000,31.332624,14.564309,0.011596
24,2,236,222,190,467.966667,1.126007,2.751994,0.020543,2.826674,0.018246,2.366678,0.015110,9.735061,0.015822,0.065083,286704.000000,32.714220,14.524171,0.031471
24,2,236,222,191,472.966667,1.096286,3.015732,0.018329,3.048187,0.015104,2.501688,0.011145,10.386433,0.013111,0.054433,326481.000000,34.155311,14.520626,-0.067002
24,2,236,222,192,477.966667,1.068833,3.304744,0.015876,3.287058,0.011917,2.645489,0.007389,11.096797,0.010319,0.043285,325806.000000,35.419084,14.503985,-0.000161
24,2,236,222,193,482.966667,1.036781,3.540381,0.013311,3.439921,0.008888,2.697156,0.003831,11.531531,0.007540,0.032236,353575.000000,36.989797,14.507377,-0.019333
