fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,183,167,151,273.566667,1.028222,2.363498,0.016237,2.203316,0.013617,1.677946,0.010243,7.634703,0.011454,0.052115,285858.000000,20.358035,39.118820,-0.032598
29,6,183,167,152,278.566667,1.003760,2.559310,0.015962,2.352715,0.014205,1.760459,0.011769,8.070544,0.012390,0.056798,291140.000000,20.398810,39.232157,0.090330
29,6,183,167,153,283.566667,0.991509,2.772020,0.016296,2.537510,0.014872,1.885137,0.012864,8.634614,0.013276,0.060811,313112.000000,20.591632,39.113871,0.081280
29,6,183,167,154,288.566667,0.974355,3.011052,0.016787,2.730098,0.016529,2.002966,0.015733,9.216910,0.015130,0.069624,338005.000000,20.582249,39.152570,0.058874
29,6,183,167,155,293.566667,0.974036,3.277476,0.017157,2.988776,0.018363,2.200256,0.019118,10.029152,0.017195,0.078379,377347.000000,21.196548,39.175103,0.078471
29,6,183,167,156,298.566667,0.974642,3.573384,0.016562,3.278914,0.017697,2.423614,0.018432,10.941445,0.016676,0.075284,410128.000000,21.294164,39.099914,0.048675
29,6,193,183,157,303.566667,1.042725,1.843240,0.015374,1.688662,0.019805,1.277215,0.023729,6.038120,0.017995,0.085072,222098.000000,20.493561,39.115217,-0.109447
29,6,193,183,158,308.566667,1.055417,1.984925,0.014107,1.855877,0.016731,1.428749,0.018777,6.581396,0.015060,0.069371,242928.000000,20.266414,39.025854,-0.060522
29,6,193,183,159,313.566667,1.053799,2.123252,0.013371,1.999168,0.014576,1.545489,0.015226,7.029257,0.012932,0.058818,266757.000000,20.565393,39.112329,0.074923
29,6,193,183,160,318.566667,1.050888,2.268819,0.013070,2.147277,0.014252,1.664064,0.014924,7.490423,0.012773,0.057494,286745.000000,20.510173,39.146184,-0.130055
29,6,193,183,161,323.566667,1.050510,2.419798,0.011893,2.305193,0.012301,1.793835,0.012246,7.985997,0.010996,0.048954,284000.000000,20.143667,39.112556,0.078850
29,6,193,183,162,328.566667,1.041926,2.556612,0.011431,2.430827,0.010890,1.883732,0.009895,8.368578,0.009625,0.042758,296263.000000,20.181328,39.146877,0.076123
29,6,193,183,163,333.566667,1.031841,2.712052,0.010915,2.569920,0.011007,1.980233,0.010709,8.791452,0.009940,0.044129,335927.000000,20.291014,39.033262,-0.079583
29,6,193,183,164,338.566667,1.031313,2.852634,0.009856,2.713707,0.010597,2.095790,0.011028,9.242435,0.009759,0.043037,366290.000000,20.383769,39.143980,0.014743
29,6,195,184,159,313.566667,1.043088,2.622958,0.020777,2.502483,0.016123,1.944301,0.010679,8.595326,0.013666,0.060412,316359.000000,25.057447,38.972784,0.066179
29,6,195,184,160,318.566667,1.009492,2.895439,0.020657,2.704226,0.017279,2.048121,0.013079,9.182626,0.015149,0.067918,343710.000000,25.319731,39.045027,0.110405
29,6,195,184,161,323.566667,0.986861,3.221080,0.020766,2.969758,0.019454,2.212172,0.017474,9.986362,0.017758,0.080164,350433.000000,25.209035,38.992313,0.103414
29,6,195,184,162,328.566667,0.978414,3.564339,0.020464,3.281963,0.020399,2.434665,0.019797,10.955991,0.019026,0.085616,362187.000000,25.754342,39.057016,0.088255
29,6,195,184,163,333.566667,0.972601,3.950500,0.020455,3.639258,0.021860,2.694159,0.022826,12.070821,0.020719,0.092827,407652.000000,26.358255,39.007574,0.067985
29,6,195,184,164,338.566667,0.979657,4.372415,0.019368,4.077508,0.022651,3.049645,0.025617,13.456910,0.021787,0.096139,478816.000000,26.984460,39.065501,0.053842
29,6,195,184,165,343.566667,0.995453,4.797332,0.017715,4.562863,0.021274,3.475384,0.024500,15.002732,0.020607,0.088958,537061.000000,27.717932,39.040166,0.046006
29,6,197,181,159,313.566667,1.098077,2.350658,0.018049,2.322443,0.013588,1.879472,0.008303,8.109092,0.010940,0.047201,280587.000000,29.590270,38.944987,0.013874
29,6,197,181,160,318.566667,1.062276,2.562795,0.017581,2.480233,0.016472,1.957502,0.014574,8.552661,0.014380,0.062827,275919.000000,30.460553,38.984811,0.020547
29,6,197,181,161,323.566667,1.061205,2.801225,0.017719,2.730999,0.018985,2.164758,0.019665,9.338931,0.017390,0.075023,312463.000000,31.042918,38.981217,0.040880
29,6,197,181,162,328.566667,1.058908,3.059145,0.018854,2.998724,0.019980,2.383212,0.020526,10.176732,0.018434,0.078714,312206.000000,32.394204,38.993578,0.047538
29,6,197,181,163,333.566667,1.056780,3.377999,0.018999,3.330138,0.021324,2.653936,0.023172,11.214862,0.020012,0.084566,396023.000000,33.792518,38.948638,0.040086
29,6,197,181,164,338.566667,1.068309,3.700939,0.018659,3.708826,0.018936,2.998188,0.018717,12.421066,0.017676,0.073228,454270.000000,35.228998,38.973461,0.041436
29,6,197,181,165,343.566667,1.049178,4.068574,0.018072,4.032430,0.016050,3.215117,0.013494,13.410387,0.014755,0.061542,484295.000000,36.906109,38.909530,0.029471
29,6,201,193,165,343.566667,1.040538,1.631131,0.017028,1.464900,0.022275,1.092112,0.026932,5.332080,0.019974,0.097522,198918.000000,19.712825,39.125556,0.174437
29,6,201,193,166,348.566667,1.054664,1.770005,0.016484,1.628056,0.020511,1.239175,0.023859,5.864604,0.018386,0.087016,230495.000000,19.809151,39.107773,-0.003212
29,6,201,193,167,353.566667,1.061151,1.922895,0.016180,1.798832,0.018830,1.387767,0.020795,6.410364,0.016745,0.077347,247345.000000,19.887657,39.203755,0.087333
29,6,201,193,168,358.566667,1.061169,2.081133,0.017831,1.966774,0.017778,1.527756,0.016913,6.937997,0.015344,0.069683,274080.000000,19.957027,39.150647,0.056770
29,6,201,193,169,363.566667,1.037212,2.293989,0.017968,2.148482,0.017676,1.646151,0.016597,7.474955,0.015429,0.070060,264852.000000,20.087410,39.108955,0.010999
29,6,201,193,170,368.566667,1.032979,2.493313,0.016635,2.346549,0.017559,1.800969,0.017874,8.091295,0.015859,0.071252,274417.000000,20.088409,39.127957,0.064659
29,6,201,193,171,373.566667,1.029186,2.708759,0.016553,2.560505,0.018080,1.968051,0.019076,8.758182,0.016605,0.073894,302074.000000,20.201549,39.183193,0.052303
29,6,201,193,172,378.566667,1.032891,2.941690,0.015563,2.809495,0.018093,2.176391,0.020204,9.545560,0.016930,0.074254,323022.000000,20.401127,39.131350,0.031329
29,6,201,193,173,383.566667,1.042841,3.166564,0.014319,3.068841,0.016112,2.407764,0.017503,10.374243,0.015093,0.065030,359510.000000,20.501262,39.174143,0.040256
29,6,201,193,174,388.566667,1.041742,3.395124,0.013346,3.303952,0.014069,2.597812,0.014424,11.111322,0.013112,0.056081,399322.000000,20.683385,39.185307,0.023916
29,6,201,193,175,393.566667,1.040417,3.619666,0.012719,3.533662,0.010860,2.782480,0.008661,11.831117,0.009862,0.041932,430678.000000,20.852474,39.115671,0.024823
29,6,201,193,176,398.566667,1.013672,3.855516,0.012234,3.687720,0.008355,2.838800,0.003968,12.278068,0.007280,0.031489,471109.000000,21.371944,39.126627,0.039938
29,6,202,193,165,343.566667,1.088888,1.589333,0.014872,1.476157,0.017993,1.142031,0.020431,5.436858,0.015527,0.073919,202045.000000,21.221983,39.154050,0.184614
29,6,202,193,166,348.566667,1.092208,1.707513,0.016578,1.608958,0.019436,1.258695,0.021521,5.858946,0.016849,0.078427,214680.000000,21.444346,39.165176,0.034673
29,6,202,193,167,353.566667,1.092090,1.872399,0.018268,1.788881,0.020815,1.412910,0.022538,6.424018,0.018191,0.082709,237214.000000,21.660100,39.202674,0.106305
29,6,202,193,168,358.566667,1.091417,2.049572,0.021644,1.981305,0.021928,1.577133,0.021197,7.027543,0.018864,0.084055,259071.000000,21.946505,39.125205,0.076171
29,6,202,193,169,363.566667,1.065104,2.316016,0.021718,2.223344,0.021897,1.747219,0.021140,7.749674,0.019180,0.085070,295257.000000,22.267223,38.997783,0.015906
29,6,202,193,170,368.566667,1.061704,2.552557,0.019767,2.468157,0.021214,1.946498,0.021949,8.513903,0.019222,0.084078,318375.000000,22.430280,39.037165,0.142147
29,6,202,193,171,373.566667,1.059259,2.820591,0.018817,2.746946,0.019867,2.174463,0.020291,9.386249,0.018164,0.078405,353443.000000,22.791032,39.064986,0.129176
29,6,202,193,172,378.566667,1.054951,3.083308,0.016427,3.013905,0.018463,2.387707,0.020051,10.218785,0.017205,0.073631,378743.000000,23.294679,39.041652,0.100134
29,6,202,193,173,383.566667,1.066208,3.327078,0.014764,3.303398,0.017449,2.653231,0.019760,11.144352,0.016489,0.069258,424639.000000,23.602990,39.046353,0.092311
29,6,202,193,174,388.566667,1.073614,3.574528,0.014411,3.590303,0.016774,2.911996,0.018797,12.056373,0.015881,0.065753,483216.000000,24.075278,39.059917,0.086630
29,6,202,193,175,393.566667,1.081889,3.842200,0.014364,3.905645,0.015716,3.200591,0.016711,13.059075,0.014830,0.060511,523632.000000,24.707795,39.068144,0.078341
29,6,202,193,176,398.566667,1.079417,4.126426,0.013776,4.204094,0.014198,3.446835,0.014288,13.993081,0.013350,0.054195,568852.000000,25.607128,39.060922,0.066255
29,6,203,194,165,343.566667,1.189979,1.928788,0.011915,1.991330,0.002186,1.703976,-0.008146,7.210637,-0.001304,-0.005516,286854.000000,22.914293,39.193843,-0.051945
29,6,203,194,166,348.566667,1.115750,2.043699,0.011763,2.013100,0.006630,1.634569,0.000385,7.163639,0.003894,0.017064,310686.000000,23.267014,39.188053,-0.034501
29,6,203,194,167,353.566667,1.099024,2.169197,0.013072,2.124792,0.011086,1.710272,0.008428,7.489555,0.009024,0.039516,287513.000000,23.546381,39.235649,0.007229
29,6,203,194,168,358.566667,1.072239,2.327261,0.015039,2.248652,0.013275,1.778711,0.010770,7.839465,0.011186,0.049301,316228.000000,23.960990,39.208146,0.005081
29,6,203,194,169,363.566667,1.057133,2.519202,0.015662,2.423307,0.016773,1.901834,0.017317,8.366472,0.015136,0.066586,334636.000000,24.498222,39.169718,-0.053295
29,6,203,194,170,368.566667,1.064907,2.721806,0.015699,2.655107,0.017215,2.108054,0.018200,9.105815,0.015803,0.068261,338831.000000,24.859690,39.117536,0.069842
29,6,203,194,171,373.566667,1.059278,2.946507,0.016439,2.880372,0.015422,2.285502,0.013839,9.805445,0.013856,0.059446,390487.000000,25.468408,39.092714,0.137280
29,6,203,194,172,378.566667,1.038912,3.206182,0.015754,3.099313,0.014736,2.424348,0.013183,10.464461,0.013360,0.057666,371134.000000,26.185761,39.039949,0.088945
29,6,203,194,173,383.566667,1.033193,3.451603,0.015043,3.337089,0.014189,2.605092,0.012897,11.203466,0.013029,0.056033,407210.000000,26.763492,39.038726,0.084516
29,6,203,194,174,388.566667,1.018836,3.725411,0.014699,3.572819,0.013196,2.760319,0.011247,11.924171,0.012088,0.052219,448262.000000,27.460421,39.055950,0.079204
29,6,204,194,165,343.566667,0.974106,1.877742,0.019933,1.625488,0.021000,1.157405,0.021167,5.746351,0.018341,0.091061,217190.000000,24.623823,39.123085,0.165387
29,6,204,194,166,348.566667,0.967058,2.064884,0.017417,1.796166,0.021090,1.279898,0.024242,6.273326,0.019302,0.094605,246855.000000,25.112559,39.121521,0.153307
29,6,204,194,167,353.566667,0.989793,2.237382,0.015570,2.004303,0.020830,1.467684,0.025652,6.957203,0.019627,0.093039,285635.000000,25.388468,39.060785,0.276497
29,6,204,194,168,358.566667,1.007578,2.413233,0.014243,2.213654,0.018943,1.656387,0.023281,7.638847,0.017902,0.082558,309640.000000,25.999233,39.035785,0.237024
29,6,204,194,169,363.566667,1.026629,2.581098,0.012477,2.423646,0.017606,1.853314,0.022493,8.324684,0.016846,0.075670,331010.000000,26.732676,39.006059,0.179173
29,6,204,194,170,368.566667,1.052153,2.735269,0.011082,2.640350,0.016093,2.073261,0.020872,9.041253,0.015496,0.067576,342533.000000,27.261169,39.004071,0.185975
29,6,204,194,171,373.566667,1.073352,2.884224,0.010120,2.848549,0.013016,2.286038,0.015621,9.725705,0.012342,0.052507,355127.000000,28.148497,39.048312,0.114316
29,6,204,194,172,378.566667,1.076916,3.027157,0.008553,3.011110,0.009909,2.430354,0.011024,10.241572,0.009261,0.039026,371748.000000,29.061963,39.015434,0.084587
29,6,204,194,173,383.566667,1.080991,3.143132,0.007464,3.146926,0.009762,2.553972,0.011913,10.674179,0.009310,0.038909,388792.000000,29.841556,39.018505,0.076658
29,6,204,194,174,388.566667,1.096435,3.261759,0.007826,3.318320,0.010968,2.734617,0.013962,11.235303,0.010572,0.043437,415946.000000,30.772571,39.033263,0.065890
29,6,204,194,175,393.566667,1.111052,3.398398,0.008665,3.510886,0.011071,2.935767,0.013270,11.862020,0.010563,0.042679,430870.000000,31.955375,39.025616,0.029507
29,6,204,194,176,398.566667,1.117798,3.556219,0.009805,3.706995,0.012298,3.124192,0.014588,12.488253,0.011722,0.046857,495573.000000,33.344744,38.999513,0.041839
29,6,204,194,177,403.566667,1.132019,3.747084,0.012254,3.966764,0.014603,3.391518,0.016654,13.325912,0.013870,0.054497,547914.000000,34.140684,38.995534,0.040068
29,6,204,194,178,408.566667,1.136488,4.015405,0.013365,4.286277,0.014909,3.689028,0.016129,14.336526,0.014098,0.054790,613334.000000,35.213282,39.034797,-0.021833
29,6,205,195,166,348.566667,0.959697,2.910718,0.085751,2.595755,0.060526,1.874111,0.034885,8.775747,0.053204,0.249132,314800.000000,27.325964,39.010082,0.125613
29,6,205,195,167,353.566667,0.850387,4.158699,0.060018,3.381312,0.046465,2.201006,0.029704,11.110253,0.042024,0.212131,393551.000000,28.058148,39.067648,0.131354
29,6,219,203,175,393.566667,1.100948,2.024639,0.019013,1.968906,0.022039,1.578040,0.024282,7.002681,0.019590,0.086932,254078.000000,27.453972,38.934398,0.021197
29,6,219,203,176,398.566667,1.103847,2.217113,0.015895,2.185866,0.016129,1.769632,0.015664,7.688588,0.014051,0.061046,289461.000000,28.589550,38.944400,0.012830
29,6,219,203,177,403.566667,1.082387,2.377051,0.013998,2.321470,0.012696,1.855242,0.010736,8.082970,0.010824,0.047160,312744.000000,29.022889,38.938648,-0.026616
29,6,219,203,178,408.566667,1.069024,2.549851,0.013133,2.480603,0.013564,1.968813,0.013495,8.563519,0.012148,0.052840,325122.000000,29.718630,39.123333,-0.062009
29,6,219,203,179,413.566667,1.070844,2.711914,0.012187,2.657951,0.011730,2.120933,0.010827,9.123300,0.010468,0.045029,328814.000000,29.967180,39.082270,-0.151766
29,6,219,203,180,418.566667,1.051907,2.880341,0.011924,2.792393,0.011169,2.198441,0.009957,9.518561,0.009970,0.043169,370934.000000,31.604894,38.981805,-0.110513
29,6,219,203,181,423.566667,1.049341,3.055374,0.012607,2.969826,0.013799,2.339835,0.014624,10.072346,0.012805,0.055122,411845.000000,32.531039,38.956404,-0.096065
29,6,219,203,182,428.566667,1.053544,3.265547,0.012794,3.202200,0.012365,2.540619,0.011552,10.808330,0.011326,0.048185,408721.000000,33.036844,39.060231,-0.086172
29,6,219,203,183,433.566667,1.035304,3.473181,0.011956,3.365777,0.009720,2.633321,0.007041,11.296537,0.008643,0.037079,437031.000000,34.272183,38.911843,-0.071543
29,6,221,201,177,403.566667,1.139079,2.007396,0.014254,2.008137,0.010575,1.658720,0.006086,7.183515,0.007854,0.034014,259623.000000,20.100219,39.097669,0.031717
29,6,221,201,178,408.566667,1.105056,2.150458,0.013943,2.114317,0.012631,1.709198,0.010551,7.465611,0.010414,0.045487,287860.000000,20.142780,39.198482,-0.003779
29,6,221,201,179,413.566667,1.098307,2.307241,0.013237,2.275190,0.013292,1.839053,0.012772,7.960985,0.011606,0.050243,296384.000000,20.049700,39.109400,-0.009868
29,6,221,201,180,418.566667,1.087391,2.455873,0.012182,2.416744,0.013126,1.944085,0.013609,8.389601,0.011785,0.050856,335820.000000,20.575825,39.106058,0.070193
29,6,221,201,181,423.566667,1.092980,2.606425,0.010677,2.592406,0.013649,2.103628,0.016344,8.949676,0.012796,0.054439,378173.000000,20.614083,39.129435,0.058960
29,6,221,201,182,428.566667,1.110031,2.734172,0.009344,2.770591,0.012863,2.287902,0.016109,9.534786,0.012273,0.051148,382955.000000,20.175266,39.201042,0.005166
29,6,223,202,177,403.566667,1.095659,2.304598,0.021961,2.267430,0.020393,1.828534,0.017829,7.932688,0.017501,0.075924,283200.000000,24.583133,38.993652,0.036505
29,6,223,202,178,408.566667,1.073645,2.557650,0.020449,2.498634,0.019657,1.991537,0.018020,8.626839,0.017302,0.074949,371323.000000,24.930223,39.041530,-0.022129
29,6,223,202,179,413.566667,1.061024,2.827625,0.020335,2.758584,0.020853,2.187414,0.020668,9.425333,0.018934,0.081585,365538.000000,24.925388,39.067826,0.121837
29,6,223,202,180,418.566667,1.057912,3.132650,0.019330,3.073890,0.019017,2.443630,0.018093,10.411449,0.017374,0.074027,408273.000000,25.996338,38.979412,0.025303
29,6,223,202,181,423.566667,1.041595,3.433178,0.018948,3.343154,0.018838,2.629543,0.018166,11.234270,0.017391,0.074299,471995.000000,26.371506,38.988251,0.022311
29,6,223,202,182,428.566667,1.040382,3.783185,0.018275,3.703675,0.018402,2.921315,0.018059,12.365180,0.017197,0.072791,505259.000000,26.356493,39.070036,0.011231
29,6,223,202,183,433.566667,1.031109,4.124542,0.016552,4.024692,0.015952,3.157094,0.014936,13.360734,0.014903,0.063068,539107.000000,27.051803,38.943976,0.004424
29,6,224,202,177,403.566667,1.096106,2.213845,0.017466,2.168776,0.017155,1.744252,0.016041,7.623419,0.014818,0.064763,277120.000000,26.754469,39.086099,0.058617
29,6,224,202,178,408.566667,1.082761,2.407176,0.016368,2.354803,0.017963,1.884148,0.018952,8.188235,0.016154,0.070204,328668.000000,27.326238,39.113697,0.091092
29,6,224,202,179,413.566667,1.091952,2.607855,0.016032,2.591769,0.019206,2.101331,0.021881,8.946160,0.017795,0.075761,364557.000000,27.517693,39.107210,-0.193016
29,6,224,202,180,418.566667,1.101895,2.825264,0.015669,2.852581,0.020596,2.343939,0.025210,9.780232,0.019493,0.081334,417925.000000,28.826569,39.072340,-0.151679
29,6,224,202,181,423.566667,1.132413,3.050552,0.014770,3.179288,0.020552,2.692227,0.025874,10.852584,0.019762,0.079663,473031.000000,29.489213,39.093356,-0.111661
29,6,231,221,183,433.566667,1.160971,1.377978,0.024287,1.310541,0.030948,1.049062,0.036509,5.025898,0.025862,0.123899,192965.000000,19.485497,39.093747,0.147812
29,6,231,221,184,438.566667,1.169124,1.545311,0.021928,1.513331,0.025009,1.240565,0.026878,5.675788,0.020613,0.094308,227432.000000,19.829312,39.050665,0.095011
29,6,231,221,185,443.566667,1.148748,1.716827,0.020847,1.689008,0.022272,1.382503,0.022572,6.195852,0.018320,0.082104,244506.000000,19.721368,39.169361,0.022231
29,6,231,221,186,448.566667,1.139112,1.903211,0.018746,1.889509,0.019929,1.552628,0.020177,6.810883,0.016896,0.074115,262943.000000,19.904631,39.061727,-0.069087
29,6,231,221,187,453.566667,1.127741,2.073607,0.017215,2.065561,0.016923,1.695773,0.015781,7.346586,0.014286,0.061892,277243.000000,19.850396,39.066587,-0.079839
29,6,231,221,188,458.566667,1.107010,2.260191,0.016375,2.239065,0.015321,1.820235,0.013482,7.860434,0.012993,0.056107,287159.000000,20.029422,39.070522,-0.005410
29,6,231,221,189,463.566667,1.089972,2.443708,0.015469,2.408618,0.015810,1.941173,0.015515,8.367864,0.013989,0.060301,311290.000000,20.150074,39.057117,-0.001151
29,6,231,221,190,468.566667,1.089628,2.638196,0.015153,2.619859,0.015709,2.121414,0.015704,9.030989,0.014152,0.060244,331491.000000,20.130423,39.110442,0.000488
29,6,231,221,191,473.566667,1.079805,2.843461,0.015044,2.820163,0.015452,2.274309,0.015336,9.645897,0.014017,0.059448,353776.000000,20.146459,39.125832,0.031682
29,6,231,221,192,478.566667,1.077973,3.065954,0.014514,3.055642,0.015413,2.470212,0.015861,10.383009,0.014198,0.059680,400580.000000,20.277725,39.100628,0.018568
29,6,232,221,183,433.566667,1.151773,1.545274,0.018053,1.495118,0.020866,1.210003,0.022724,5.591421,0.017312,0.079996,213523.000000,20.938258,39.112017,-0.023307
29,6,232,221,184,438.566667,1.147859,1.684755,0.017107,1.651105,0.017208,1.347481,0.016340,6.075401,0.013799,0.062214,240897.000000,21.375567,39.105550,-0.044970
29,6,232,221,185,443.566667,1.116265,1.833481,0.018120,1.779246,0.017553,1.430181,0.015949,6.429740,0.014197,0.063828,263950.000000,21.455921,39.150996,-0.125458
29,6,232,221,186,448.566667,1.102850,2.016983,0.019422,1.963414,0.019388,1.575578,0.018399,6.988251,0.016428,0.072862,271839.000000,21.758782,39.131762,-0.153714
29,6,232,221,187,453.566667,1.083968,2.225224,0.020800,2.159917,0.019772,1.720067,0.017777,7.577744,0.016908,0.074490,273105.000000,21.894840,39.103416,-0.128590
29,6,232,221,188,458.566667,1.061468,2.479840,0.021173,2.390476,0.020606,1.881355,0.019157,8.269525,0.018132,0.079698,307080.000000,22.299806,39.146056,-0.057056
29,6,232,221,189,463.566667,1.050564,2.750277,0.022204,2.652491,0.023040,2.080476,0.023107,9.077140,0.020931,0.091324,326789.000000,22.704104,39.122107,-0.033161
29,6,232,221,190,468.566667,1.047420,3.090498,0.022196,3.001613,0.023289,2.362096,0.023706,10.169493,0.021494,0.092539,374877.000000,22.963506,39.038714,0.024558
29,6,232,221,191,473.566667,1.043331,3.436231,0.020123,3.351525,0.020881,2.640435,0.021083,11.263010,0.019418,0.082829,427295.000000,23.341267,39.073833,-0.079250
29,6,233,222,184,438.566667,1.060758,1.988499,0.016296,1.867844,0.012610,1.444831,0.008063,6.626611,0.009814,0.045013,249845.000000,23.191181,39.121619,-0.000836
29,6,233,222,185,443.566667,1.028970,2.150523,0.015428,1.985607,0.013440,1.503077,0.010641,6.951789,0.011146,0.051552,260834.000000,23.413474,39.138309,-0.017665
29,6,233,222,186,448.566667,1.015383,2.320272,0.015710,2.134710,0.015081,1.604766,0.013787,7.401481,0.013192,0.060843,289040.000000,23.882170,39.106397,-0.088401
29,6,233,222,187,453.566667,1.003414,2.515028,0.016481,2.307546,0.018556,1.724321,0.020120,7.928173,0.017022,0.078265,287253.000000,24.288699,39.025525,-0.091461
29,6,233,222,188,458.566667,1.018557,2.734786,0.016870,2.562895,0.020437,1.951705,0.023525,8.751016,0.019178,0.085992,307209.000000,24.987243,39.019953,-0.076169
29,6,233,222,189,463.566667,1.027364,2.976391,0.017544,2.831330,0.020786,2.183453,0.023570,9.606478,0.019537,0.085955,351831.000000,25.665052,39.013440,-0.087133
29,6,233,222,190,468.566667,1.038676,3.256966,0.017697,3.151410,0.020589,2.466345,0.023027,10.627798,0.019420,0.083684,411890.000000,26.173621,39.027833,-0.104171
29,6,233,222,191,473.566667,1.045603,3.552791,0.016926,3.480188,0.017108,2.751381,0.016831,11.670416,0.015925,0.067550,458371.000000,26.751508,39.062836,-0.083019
29,6,233,222,192,478.566667,1.030122,3.858307,0.015837,3.746803,0.014232,2.929439,0.012156,12.486349,0.013069,0.055706,498901.000000,27.539986,38.989741,-0.079560
29,6,234,222,184,438.566667,0.927222,1.810665,0.018734,1.494386,0.023915,1.013932,0.028532,5.274382,0.021935,0.114104,185249.000000,24.962913,39.058716,0.124679
29,6,234,222,185,443.566667,0.940790,1.980270,0.018520,1.673078,0.024221,1.158581,0.029415,5.852848,0.022553,0.113933,206593.000000,25.338710,39.057281,0.131974
29,6,234,222,186,448.566667,0.964011,2.177420,0.019127,1.899624,0.024324,1.354726,0.028911,6.594385,0.022706,0.110528,231766.000000,26.035455,39.023398,0.114962
29,6,234,222,187,453.566667,0.976175,2.396744,0.018850,2.135143,0.024127,1.550241,0.028945,7.350200,0.022668,0.107478,273438.000000,26.593705,39.109220,0.043881
29,6,234,222,188,458.566667,1.000084,2.629197,0.018907,2.414779,0.024556,1.803447,0.029725,8.260556,0.023264,0.106557,306084.000000,27.577056,39.115828,-0.007672
29,6,234,222,189,463.566667,1.019868,2.893843,0.018853,2.728124,0.022661,2.086313,0.025935,9.271901,0.021338,0.094828,330990.000000,28.425788,39.084891,-0.036896
29,6,234,222,190,468.566667,1.026579,3.174781,0.017928,3.033002,0.020769,2.344542,0.023155,10.238964,0.019550,0.085376,383501.000000,29.243646,39.063184,-0.040875
29,6,234,222,191,473.566667,1.036229,3.463025,0.017182,3.358055,0.019061,2.629203,0.020493,11.273568,0.017945,0.076945,429722.000000,30.100070,39.059669,-0.041328
29,6,234,222,192,478.566667,1.035363,3.769802,0.016275,3.673065,0.017152,2.883336,0.017628,12.261992,0.016122,0.068561,478614.000000,31.121831,38.988047,-0.032509
29,6,235,223,184,438.566667,1.061776,2.213158,0.019104,2.107943,0.015370,1.646226,0.010740,7.382360,0.012580,0.056412,286728.000000,26.975859,38.895940,0.078454
29,6,235,223,185,443.566667,1.030156,2.424564,0.018682,2.269940,0.017581,1.734624,0.015645,7.846692,0.015317,0.069287,308216.000000,27.558413,38.952823,0.037698
29,6,235,223,186,448.566667,1.024876,2.666119,0.018699,2.507031,0.020214,1.917614,0.021112,8.584221,0.018502,0.082824,323220.000000,28.374147,39.001367,0.122678
29,6,235,223,187,453.566667,1.027411,2.923107,0.018843,2.776703,0.021049,2.139463,0.022706,9.434928,0.019567,0.086289,358040.000000,29.178311,38.991491,0.083276
29,6,235,223,188,458.566667,1.032063,3.216935,0.019435,3.091495,0.023730,2.403392,0.027635,10.430334,0.022493,0.097617,405320.000000,30.424256,38.961770,0.053084
29,6,235,223,189,463.566667,1.056845,3.548316,0.019100,3.510327,0.024063,2.803652,0.028606,11.781037,0.023033,0.096787,441647.000000,31.588098,38.951447,0.059403
29,6,235,223,190,468.566667,1.074254,3.894645,0.017785,3.936182,0.021638,3.205417,0.025068,13.143910,0.020738,0.085036,507467.000000,32.773409,38.954366,0.047423
29,6,236,223,184,438.566667,1.066419,2.305627,0.021612,2.214709,0.021569,1.741865,0.020602,7.724436,0.018955,0.084056,298193.000000,29.177751,38.905695,-0.027131
29,6,236,223,185,443.566667,1.053634,2.554767,0.020020,2.453551,0.021966,1.921293,0.023230,8.456507,0.019975,0.087919,327075.000000,30.035319,38.976682,0.011092
29,6,236,223,186,448.566667,1.063671,2.817080,0.019965,2.753648,0.022824,2.188191,0.025065,9.413619,0.021179,0.091112,376022.000000,31.007380,39.004478,0.054000
29,6,236,223,187,453.566667,1.067114,3.117196,0.019244,3.082030,0.022541,2.469764,0.025350,10.450208,0.021151,0.089493,409175.000000,32.042738,38.972983,0.050428
29,6,236,223,188,458.566667,1.082832,3.416967,0.019220,3.448374,0.023545,2.814287,0.027436,11.623892,0.022366,0.092378,459555.000000,33.716518,38.952318,0.036364
29,6,236,223,189,463.566667,1.100688,3.773952,0.019291,3.893951,0.022878,3.241886,0.026015,13.050001,0.021763,0.087604,495828.000000,35.213518,38.917173,0.020723
29,6,236,223,190,468.566667,1.110739,4.144994,0.017903,4.339244,0.020524,3.657648,0.022734,14.463914,0.019551,0.077313,579396.000000,36.810944,38.931051,0.035831
29,6,247,233,193,483.566667,1.068032,2.125960,0.020726,2.025798,0.027205,1.585693,0.033149,7.133278,0.025143,0.113108,265279.000000,27.501625,39.006643,-0.117379
29,6,247,233,194,488.566667,1.089408,2.346270,0.018349,2.301353,0.023850,1.848515,0.028805,8.030052,0.022253,0.096670,284988.000000,28.551974,38.951807,-0.133085
29,6,247,233,195,493.566667,1.110669,2.556475,0.017085,2.574669,0.022278,2.118164,0.026998,8.920234,0.020913,0.088070,356777.000000,30.130332,39.021386,-0.072565
29,6,247,233,196,498.566667,1.131799,2.783038,0.016720,2.874942,0.021275,2.420377,0.025357,9.895515,0.019993,0.081742,385029.000000,31.152589,38.945923,-0.094444
