fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,8,202,194,187,452.483333,1.045594,4.314230,0.020306,4.276316,0.016570,3.405146,0.012164,14.171513,0.015096,0.062820,498463.000000,35.020967,52.828606,0.004449
20,8,207,195,187,452.483333,1.115697,2.420506,0.021260,2.433419,0.026654,2.002816,0.031448,8.484032,0.024624,0.104308,288328.000000,19.898026,53.051240,0.111175
20,8,207,195,188,457.483333,1.132659,2.677808,0.019213,2.757727,0.022743,2.317737,0.025629,9.528585,0.021024,0.086435,343284.000000,19.978305,53.068854,0.098511
20,8,207,195,189,462.483333,1.137386,2.935005,0.019261,3.060613,0.021586,2.596840,0.023294,10.487366,0.019899,0.080363,371994.000000,20.070584,53.100903,0.010927
20,8,207,195,190,467.483333,1.140053,3.243117,0.019065,3.418402,0.020024,2.922646,0.020382,11.615489,0.018433,0.073258,420270.000000,20.077972,53.018241,0.004508
20,8,207,195,191,472.483333,1.131274,3.553302,0.019312,3.745114,0.018668,3.192526,0.017432,12.628439,0.017102,0.067650,448016.000000,20.110803,53.107860,-0.003048
20,8,207,195,192,477.483333,1.115911,3.929336,0.019140,4.117553,0.018090,3.479183,0.016478,13.775217,0.016650,0.065922,489271.000000,20.342282,53.026977,-0.010905
20,8,208,195,187,452.483333,1.187627,2.668654,0.024965,2.866677,0.022535,2.517716,0.019039,9.956850,0.019460,0.076958,361016.000000,22.336847,52.971089,-0.048341
20,8,208,195,188,457.483333,1.158562,3.001771,0.022224,3.189686,0.021353,2.757384,0.019619,10.925638,0.019019,0.075359,385589.000000,22.736378,53.007478,-0.007352
20,8,208,195,189,462.483333,1.148399,3.335768,0.021139,3.547771,0.021320,3.058682,0.020819,12.034790,0.019502,0.076732,443588.000000,23.186315,53.044757,0.034409
20,8,208,195,190,467.483333,1.139707,3.706927,0.019705,3.946057,0.021290,3.394159,0.022357,13.272631,0.019890,0.077778,481577.000000,23.573503,52.976081,0.020702
20,8,208,195,191,472.483333,1.148753,4.066234,0.017673,4.387904,0.020139,3.817530,0.022180,14.674693,0.019109,0.073454,544296.000000,23.967728,53.028803,0.022434
20,8,209,196,187,452.483333,1.143234,2.455535,0.029028,2.526769,0.029270,2.129435,0.028273,8.819238,0.025783,0.106784,304452.000000,24.890820,52.957305,0.013755
20,8,209,196,188,457.483333,1.127036,2.811934,0.024373,2.896562,0.024708,2.430460,0.024139,9.956184,0.022192,0.090907,354770.000000,25.689334,53.021042,0.008446
20,8,209,196,189,462.483333,1.117689,3.140895,0.022502,3.242457,0.023358,2.716126,0.023488,11.028698,0.021398,0.086885,394723.000000,26.457635,53.021609,0.051911
20,8,209,196,190,467.483333,1.114148,3.518686,0.021214,3.653945,0.021880,3.068414,0.021931,12.316097,0.020269,0.081356,411345.000000,27.265548,52.975670,-0.009885
20,8,209,196,191,472.483333,1.107478,3.887351,0.020535,4.041946,0.023057,3.389064,0.025128,13.525049,0.021771,0.086885,473674.000000,28.070103,53.040570,-0.005578
20,8,209,196,192,477.483333,1.125250,4.316935,0.019902,4.585906,0.023723,3.920020,0.027089,15.260701,0.022747,0.088553,523581.000000,29.186739,52.944379,0.017758
20,8,210,196,187,452.483333,1.146343,2.518653,0.027615,2.605231,0.023607,2.205107,0.018407,9.070532,0.020019,0.082347,296340.000000,27.347591,53.007512,0.028632
20,8,210,196,188,457.483333,1.108089,2.866411,0.025939,2.912737,0.022361,2.408053,0.017720,9.978447,0.019423,0.080484,336161.000000,28.479309,53.027902,0.005943
20,8,210,196,189,462.483333,1.074175,3.262184,0.024264,3.256539,0.021115,2.631817,0.017005,11.008637,0.018716,0.078287,360067.000000,29.615347,52.985696,0.050413
20,8,214,208,192,477.483333,1.183122,2.167548,0.025325,2.264080,0.026970,1.949398,0.027430,8.056535,0.023415,0.096772,278302.000000,23.540283,52.953378,0.034017
20,8,214,208,193,482.483333,1.173098,2.442009,0.021988,2.569389,0.022042,2.216762,0.021142,8.999769,0.019223,0.078042,309817.000000,24.487417,52.927393,0.024790
20,8,214,208,194,487.483333,1.151846,2.704486,0.019722,2.830430,0.018744,2.418063,0.016942,9.786541,0.016421,0.066458,348893.000000,24.925203,52.973655,-0.074709
20,8,214,208,195,492.483333,1.134728,2.975375,0.017859,3.099918,0.016363,2.626440,0.014186,10.606774,0.014474,0.058454,370178.000000,26.112435,52.939262,-0.062951
20,8,214,208,196,497.483333,1.113716,3.235870,0.015318,3.337655,0.013060,2.790662,0.010238,11.321793,0.011534,0.046794,369380.000000,26.984833,52.947033,-0.052074
20,8,214,208,197,502.483333,1.092441,3.471047,0.013551,3.535802,0.011208,2.912145,0.008343,11.912649,0.009920,0.040579,389003.000000,27.963950,52.937905,-0.061222
20,8,215,208,192,477.483333,1.185348,2.361694,0.026465,2.497904,0.028097,2.170166,0.028575,8.794669,0.024745,0.100279,306756.000000,25.730852,53.012769,0.040385
20,8,215,208,193,482.483333,1.176344,2.674206,0.022802,2.848822,0.023378,2.480226,0.023051,9.882774,0.020803,0.082891,350938.000000,26.996355,52.990986,-0.029289
20,8,215,208,194,487.483333,1.162332,2.971476,0.020989,3.163911,0.020756,2.741878,0.019746,10.850564,0.018616,0.073672,383717.000000,27.731218,52.983800,0.039047
20,8,215,208,195,492.483333,1.148845,3.297893,0.019391,3.505527,0.018730,3.021643,0.017415,11.902766,0.016968,0.066842,408427.000000,29.220753,52.888317,-0.072442
20,8,215,208,196,497.483333,1.134524,3.610976,0.018086,3.820514,0.016284,3.268105,0.013912,12.870280,0.014748,0.058079,436803.000000,30.311451,52.899489,-0.076058
20,8,215,208,197,502.483333,1.111865,3.950970,0.017211,4.127645,0.014882,3.476315,0.011979,13.800843,0.013486,0.053537,461124.000000,31.580855,52.876006,-0.061729
20,8,218,209,193,482.483333,1.111437,2.625169,0.019698,2.652614,0.027354,2.187491,0.034739,9.166254,0.025911,0.108574,306041.000000,29.626267,52.891926,0.045382
20,8,218,209,194,487.483333,1.142868,2.883720,0.017025,3.015409,0.021348,2.567448,0.025128,10.353779,0.020081,0.080983,362257.000000,30.649476,52.882345,-0.002937
20,8,218,209,195,492.483333,1.148719,3.116111,0.015073,3.296358,0.016530,2.832630,0.017510,11.245446,0.015261,0.060588,394325.000000,32.425217,52.878625,-0.061389
20,8,218,209,196,497.483333,1.145699,3.353411,0.013678,3.560308,0.013103,3.063434,0.012083,12.070000,0.011894,0.046861,426601.000000,33.772514,52.887197,-0.057095
20,8,218,209,197,502.483333,1.129151,3.574803,0.011963,3.762879,0.008098,3.202797,0.003856,12.681015,0.006882,0.027250,427314.000000,35.335213,52.828500,-0.052150
20,8,218,209,198,507.483333,1.089593,3.781053,0.010910,3.865033,0.005286,3.186930,-0.000996,12.942768,0.004045,0.016427,409767.000000,37.091861,52.848103,-0.030232
