fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,265,255,189,463.083333,1.176619,2.653491,0.023226,2.825047,0.024391,2.458765,0.024648,9.808519,0.021811,0.087007,294092.000000,24.651735,7.885040,0.104034
25,2,265,255,190,468.083333,1.165961,2.960691,0.020757,3.160307,0.020882,2.746219,0.020248,10.844936,0.018787,0.074189,351933.000000,25.349654,7.854143,0.073231
25,2,265,255,191,473.083333,1.153798,3.268050,0.019317,3.484980,0.019471,3.014824,0.018984,11.845906,0.017751,0.069748,383294.000000,26.036146,7.867863,0.053767
25,2,265,255,192,478.083333,1.147389,3.591970,0.017165,3.838861,0.016372,3.318556,0.015053,12.947712,0.014959,0.058365,411443.000000,26.746239,7.771369,0.028452
25,2,265,255,193,483.083333,1.129375,3.884618,0.015179,4.113469,0.013641,3.514355,0.011635,13.782768,0.012444,0.048803,445423.000000,27.593740,7.844808,0.046767
25,2,265,255,194,488.083333,1.116152,4.181614,0.014205,4.399967,0.013023,3.727451,0.011434,14.662810,0.012004,0.047220,486278.000000,28.745422,7.778872,0.034019
25,2,266,255,188,458.083333,1.239267,1.977129,0.031836,2.120609,0.032664,1.886547,0.031759,7.697501,0.027207,0.111009,226362.000000,26.103065,7.908420,0.010752
25,2,266,255,189,463.083333,1.214519,2.291851,0.026131,2.466948,0.026530,2.186117,0.025693,8.744617,0.022711,0.090847,270415.000000,27.030020,7.896770,-0.014881
25,2,266,255,190,468.083333,1.196565,2.576009,0.022515,2.775102,0.022357,2.448225,0.021228,9.683524,0.019534,0.077265,300226.000000,28.103457,7.869745,-0.048737
25,2,266,255,191,473.083333,1.178899,2.871850,0.020053,3.087366,0.019437,2.705821,0.018030,10.636240,0.017221,0.067695,323519.000000,29.026367,7.860894,-0.026745
25,2,266,255,192,478.083333,1.162919,3.151903,0.017226,3.375186,0.016780,2.936085,0.015714,11.515225,0.015105,0.059243,370973.000000,30.041508,7.739095,0.067698
25,2,266,255,193,483.083333,1.153591,3.414809,0.015398,3.653707,0.015246,3.167206,0.014595,12.375655,0.013905,0.054334,399155.000000,31.174239,7.801891,0.048963
25,2,273,264,193,483.083333,1.162945,1.833384,0.027753,1.841888,0.032225,1.535667,0.035401,6.698267,0.027866,0.121544,220260.000000,23.109008,7.904258,-0.012972
25,2,273,264,194,488.083333,1.163520,2.087793,0.024581,2.138666,0.027347,1.807484,0.029006,7.631522,0.023943,0.101094,260115.000000,23.704797,7.858687,-0.022625
25,2,273,264,195,493.083333,1.156466,2.346595,0.022905,2.426746,0.025083,2.059951,0.026325,8.525520,0.022286,0.092236,304262.000000,24.356180,7.794816,-0.006636
25,2,273,264,196,498.083333,1.155682,2.625275,0.021683,2.747360,0.024350,2.349760,0.026245,9.531535,0.022122,0.089735,328045.000000,25.035700,7.832309,-0.152700
25,2,273,264,197,503.083333,1.160875,2.915842,0.020168,3.095725,0.023050,2.676640,0.025292,10.634068,0.021265,0.084485,382034.000000,25.751192,7.878744,-0.115487
25,2,273,264,198,508.083333,1.168193,3.213336,0.018516,3.460936,0.021105,3.026736,0.023134,11.792904,0.019653,0.076573,440890.000000,26.529818,7.880407,-0.100259
