fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,293,287,189,462.850000,1.114046,3.019541,0.022345,3.097564,0.021572,2.581341,0.019988,10.568022,0.019384,0.079356,404007.000000,33.518987,27.228750,-0.037803
23,4,293,287,190,467.850000,1.100942,3.371133,0.020859,3.451308,0.020499,2.859832,0.019476,11.659774,0.018727,0.076351,441400.000000,35.082748,27.157623,-0.066566
23,4,317,309,194,487.850000,1.076026,2.642788,0.020020,2.595237,0.023974,2.077080,0.027352,8.933778,0.022232,0.095624,327033.000000,20.420060,27.250716,-0.033138
23,4,317,309,195,492.850000,1.086843,2.907337,0.019341,2.906326,0.022004,2.361137,0.024067,9.926868,0.020423,0.085865,354090.000000,20.464295,27.202974,-0.049649
23,4,317,309,196,497.850000,1.088594,3.205099,0.019532,3.234739,0.021453,2.645339,0.022809,10.961173,0.019948,0.082657,428767.000000,20.618944,27.294155,-0.015664
23,4,317,309,197,502.850000,1.091263,3.533356,0.019764,3.600262,0.020563,2.964515,0.020806,12.113421,0.019130,0.078168,500671.000000,20.752479,27.237356,-0.035324
23,4,317,309,198,507.850000,1.082805,3.903439,0.018962,3.975052,0.018857,3.262129,0.018247,13.278460,0.017548,0.071428,524360.000000,21.044970,27.205748,-0.063442
23,4,318,309,194,487.850000,1.093000,2.560669,0.021067,2.542438,0.029109,2.060768,0.036856,8.792728,0.027530,0.117461,325569.000000,22.931285,27.159515,0.039557
23,4,318,309,195,492.850000,1.124954,2.830395,0.019596,2.912480,0.025195,2.440524,0.030222,10.003028,0.023775,0.097448,395217.000000,23.221289,27.115438,0.077980
23,4,318,309,196,497.850000,1.141407,3.115301,0.018601,3.276241,0.021134,2.798347,0.023086,11.170958,0.019661,0.078488,456004.000000,23.661632,27.155150,0.055786
23,4,318,309,197,502.850000,1.138811,3.409860,0.017277,3.604872,0.018233,3.086546,0.018675,12.199391,0.016860,0.066640,497827.000000,24.090489,27.148883,0.062691
