fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,235,221,187,451.283333,1.118497,3.328600,0.010913,3.454556,0.013894,2.904224,0.016638,11.696245,0.013221,0.053244,422015.000000,20.938836,28.193396,-0.036473
10,2,235,221,188,456.283333,1.134620,3.510036,0.011018,3.706286,0.013976,3.166566,0.016677,12.511568,0.013329,0.052664,462657.000000,20.990770,28.155381,-0.017142
10,2,235,221,189,461.283333,1.144949,3.715326,0.011714,3.972535,0.013758,3.432302,0.015513,13.363889,0.013024,0.050711,503672.000000,21.067322,28.198127,-0.025109
10,2,235,221,190,466.283333,1.149886,3.945250,0.012604,4.252834,0.015119,3.699031,0.017373,14.252113,0.014390,0.055444,535133.000000,21.199938,28.167362,-0.013755
10,2,235,221,191,471.283333,1.164759,4.212599,0.012693,4.615522,0.015716,4.074924,0.018449,15.414742,0.015085,0.057064,601800.000000,21.321866,28.187722,-0.014365
10,2,236,221,179,411.283333,1.160989,1.844579,0.020280,1.852276,0.015956,1.543048,0.010425,6.727836,0.011749,0.051209,236041.000000,22.367724,28.268954,-0.027106
10,2,236,221,180,416.283333,1.116028,2.031618,0.017747,2.000053,0.015941,1.623476,0.013094,7.123069,0.012818,0.056221,262042.000000,22.393586,28.211480,-0.004829
10,2,236,221,181,421.283333,1.102965,2.205124,0.016270,2.171104,0.015652,1.755630,0.014269,7.640899,0.013359,0.058119,309269.000000,22.494606,28.116012,0.019562
10,2,236,221,182,426.283333,1.084442,2.390401,0.015839,2.339876,0.015453,1.873990,0.014373,8.143795,0.013470,0.058518,285274.000000,24.762728,28.209919,-0.017784
10,2,236,221,183,431.283333,1.076483,2.583749,0.014984,2.532677,0.015642,2.024970,0.015742,8.737903,0.014073,0.060706,315521.000000,23.112066,28.185722,-0.044181
10,2,236,221,184,436.283333,1.074207,2.777563,0.015102,2.736045,0.014707,2.192758,0.013766,9.373503,0.013190,0.056460,336489.000000,23.426278,28.221024,-0.051787
10,2,236,221,185,441.300000,1.057151,3.003902,0.015020,2.935746,0.013560,2.327333,0.011526,9.976372,0.012046,0.051789,365510.000000,23.719000,28.220098,-0.029381
10,2,241,222,181,421.283333,1.095859,2.085186,0.022317,2.027353,0.026261,1.622192,0.029344,7.178758,0.023550,0.104204,263484.000000,24.597094,28.234649,0.013062
10,2,241,222,182,426.283333,1.101936,2.317861,0.019849,2.293552,0.022241,1.860199,0.023857,8.024051,0.020025,0.086367,295245.000000,27.110438,28.191156,0.107046
10,2,241,222,183,431.283333,1.098722,2.545254,0.018357,2.537461,0.020546,2.065977,0.022093,8.785548,0.018690,0.079468,304827.000000,25.644663,28.200293,0.046220
10,2,241,222,184,436.283333,1.104734,2.785102,0.017238,2.814889,0.017927,2.316629,0.018003,9.666044,0.016264,0.067966,320293.000000,26.212633,28.181378,0.056565
10,2,241,222,185,441.300000,1.089756,3.026154,0.016074,3.042915,0.015839,2.483725,0.015042,10.360247,0.014333,0.059778,338431.000000,26.753831,28.157254,0.028815
10,2,241,222,186,446.283333,1.084957,3.271519,0.015739,3.296842,0.015488,2.690220,0.014742,11.150948,0.014171,0.058635,361847.000000,27.358388,28.188398,0.011531
10,2,241,222,187,451.283333,1.073366,3.540202,0.015179,3.552687,0.014403,2.879666,0.013157,11.937840,0.013183,0.054645,376834.000000,27.975019,28.126464,-0.003268
10,2,242,222,181,421.283333,1.131632,1.896313,0.024460,1.871112,0.027336,1.527874,0.029053,6.741634,0.023651,0.104360,235573.000000,26.461600,28.124287,-0.046164
10,2,242,222,182,426.283333,1.127556,2.128231,0.021069,2.126859,0.022916,1.749823,0.023835,7.538878,0.020094,0.086572,257052.000000,29.245297,28.188911,0.072854
10,2,242,222,183,431.283333,1.120869,2.344716,0.018687,2.358505,0.019863,1.944943,0.020266,8.256483,0.017600,0.074715,277543.000000,28.096164,28.184329,0.040601
10,2,242,222,184,436.283333,1.115288,2.566380,0.017002,2.595318,0.017200,2.143992,0.016725,8.992036,0.015288,0.064224,303885.000000,28.877067,28.180758,0.041320
10,2,242,222,185,441.300000,1.102326,2.781771,0.014637,2.805651,0.013419,2.304128,0.011626,9.633439,0.011800,0.049337,312968.000000,29.705624,28.144706,0.033663
10,2,242,222,186,446.283333,1.084267,2.973535,0.013807,2.971813,0.011095,2.411872,0.007848,10.128827,0.009579,0.040162,325118.000000,30.564479,28.159469,0.016464
10,2,242,222,187,451.283333,1.057375,3.191631,0.013713,3.134818,0.010090,2.493102,0.005933,10.602096,0.008653,0.036797,332713.000000,31.445474,28.100694,0.012642
10,2,242,222,188,456.283333,1.030759,3.411194,0.013461,3.288113,0.008570,2.559790,0.003220,11.046218,0.007220,0.031156,342339.000000,32.315448,28.032044,0.012276
10,2,242,222,189,461.283333,0.993920,3.650809,0.013127,3.416612,0.007522,2.575524,0.001222,11.399620,0.006200,0.027443,364586.000000,33.415412,28.080764,0.009540
10,2,243,236,186,446.283333,1.062294,1.873304,0.008736,1.747827,0.016493,1.346467,0.024466,6.251765,0.016276,0.075570,204573.000000,23.225501,28.283924,0.166958
10,2,243,236,187,451.283333,1.100665,1.955130,0.010161,1.891961,0.016054,1.511182,0.021658,6.760530,0.015372,0.068771,233132.000000,23.491678,28.209207,0.150389
10,2,243,236,188,456.283333,1.120096,2.071967,0.011723,2.051559,0.016604,1.673755,0.021169,7.291013,0.015564,0.067799,252738.000000,23.636763,28.169403,0.114703
10,2,243,236,189,461.283333,1.143375,2.198020,0.012435,2.232610,0.016854,1.865507,0.020872,7.895326,0.015708,0.066480,279550.000000,23.916349,28.155395,0.020785
10,2,243,236,190,466.283333,1.157877,2.345296,0.014817,2.427852,0.017175,2.063117,0.018944,8.531196,0.015529,0.064213,292815.000000,24.270185,28.146444,0.054275
10,2,243,236,191,471.283333,1.152947,2.545521,0.016389,2.649584,0.017426,2.256340,0.017819,9.220107,0.015574,0.063641,329923.000000,24.597569,28.146724,0.031597
10,2,243,236,192,476.283333,1.148478,2.762473,0.016067,2.889580,0.017899,2.465176,0.019186,9.967143,0.016336,0.066049,356925.000000,25.151723,28.148872,-0.003289
10,2,243,236,193,481.283333,1.155133,2.989382,0.016383,3.166784,0.017817,2.729301,0.018702,10.848342,0.016349,0.064982,378952.000000,25.742349,28.088580,0.017069
10,2,243,236,194,486.283333,1.149116,3.252220,0.016392,3.453802,0.016160,2.975606,0.015381,11.740688,0.014684,0.057939,413970.000000,26.498789,28.046807,-0.003725
10,2,243,236,195,491.283333,1.136105,3.522488,0.015526,3.724921,0.015405,3.186982,0.014800,12.572387,0.014136,0.055767,453376.000000,27.282419,28.051816,0.013679
10,2,243,236,196,496.283333,1.132610,3.799107,0.015333,4.027613,0.014031,3.447274,0.012291,13.517975,0.012834,0.050327,502791.000000,27.997722,28.040939,0.013863
10,2,243,236,197,501.283333,1.109410,4.105021,0.014904,4.290022,0.012233,3.610689,0.009052,14.307292,0.011034,0.043721,532391.000000,28.925090,28.008892,0.001561
10,2,244,236,186,446.283333,1.044062,1.756538,0.011768,1.600005,0.019442,1.205882,0.027137,5.761477,0.018646,0.089089,189689.000000,24.796185,28.237446,0.130464
10,2,244,236,187,451.283333,1.077974,1.859894,0.013556,1.755544,0.019916,1.369501,0.025864,6.298633,0.018720,0.086095,194196.000000,25.225178,28.212057,0.121606
10,2,244,236,188,456.283333,1.099862,2.008657,0.015556,1.949643,0.020212,1.560088,0.024300,6.940550,0.018552,0.082534,225339.000000,25.525151,28.182608,0.021123
10,2,244,236,189,461.283333,1.111584,2.172371,0.016233,2.149607,0.020534,1.748604,0.024294,7.586232,0.018842,0.081745,256856.000000,26.015000,28.176500,0.041565
10,2,244,236,190,466.283333,1.128293,2.361299,0.016993,2.391040,0.019050,1.984898,0.020422,8.369948,0.017178,0.072436,287561.000000,26.520765,28.138459,-0.103536
10,2,244,236,191,471.283333,1.116107,2.573618,0.016504,2.605104,0.016739,2.153953,0.016315,9.024012,0.014868,0.062289,328118.000000,27.123781,28.177501,-0.093495
10,2,244,236,192,476.283333,1.109571,2.786038,0.015502,2.827101,0.015784,2.336305,0.015499,9.711629,0.014217,0.059098,356486.000000,27.886384,28.173881,-0.101128
10,2,244,236,193,481.283333,1.101949,3.005515,0.014752,3.051335,0.014906,2.516055,0.014555,10.404715,0.013540,0.055993,368793.000000,28.682268,28.159397,-0.105150
10,2,244,236,194,486.283333,1.096096,3.229415,0.013866,3.281920,0.014052,2.702511,0.013799,11.120446,0.012872,0.052968,400310.000000,29.699872,28.104122,-0.098987
10,2,249,241,188,456.283333,1.180651,1.800371,0.027481,1.826468,0.025936,1.540180,0.022769,6.677797,0.020612,0.089368,196002.000000,27.586312,28.096325,-0.057904
10,2,249,241,189,461.283333,1.144998,2.047753,0.025252,2.063326,0.023483,1.715525,0.020367,7.366008,0.019217,0.082512,228478.000000,28.295110,28.166493,-0.041841
10,2,249,241,190,466.283333,1.111637,2.317466,0.024054,2.310989,0.023798,1.889574,0.022433,8.093310,0.020569,0.088099,253530.000000,29.046460,28.069946,0.025965
10,2,249,241,191,471.283333,1.103393,2.605205,0.022204,2.613292,0.022084,2.139416,0.021098,9.030711,0.019631,0.082865,281541.000000,29.878820,28.110985,-0.002199
10,2,249,241,192,476.283333,1.084452,2.895922,0.021172,2.888109,0.020724,2.340951,0.019505,9.866136,0.018637,0.078547,308118.000000,30.861183,28.107648,-0.003903
10,2,249,241,193,481.283333,1.075044,3.218339,0.020103,3.211837,0.020991,2.596014,0.021272,10.869459,0.019367,0.081090,357007.000000,31.968989,28.071536,-0.008413
10,2,249,241,194,486.283333,1.075548,3.542907,0.019512,3.562313,0.019045,2.893181,0.018024,11.971244,0.017579,0.072736,393926.000000,33.283403,28.017321,-0.000587
10,2,249,241,195,491.283333,1.056289,3.909634,0.018760,3.890261,0.016860,3.117487,0.014390,12.973843,0.015456,0.064321,457335.000000,34.604932,28.019051,-0.011977
10,2,253,235,192,476.283333,1.156294,2.264999,0.022090,2.332079,0.020685,1.973714,0.018212,8.227845,0.017527,0.073067,290674.000000,20.330011,28.186583,-0.088856
10,2,253,235,193,481.283333,1.132537,2.515174,0.020053,2.573270,0.016832,2.153443,0.012726,8.948910,0.014095,0.058575,314954.000000,20.407535,28.170656,-0.060768
10,2,253,235,194,486.283333,1.090682,2.769379,0.019435,2.765224,0.015811,2.247754,0.011283,9.489216,0.013432,0.056705,347791.000000,20.575809,28.090357,-0.063272
10,2,253,235,195,491.283333,1.065775,3.053399,0.019391,3.010476,0.015364,2.407054,0.010643,10.223488,0.013332,0.056626,337625.000000,20.684912,28.130752,-0.037980
10,2,253,235,196,496.283333,1.027637,3.361472,0.019099,3.227746,0.015773,2.503930,0.011719,10.852236,0.014042,0.060860,362561.000000,20.815005,28.142125,-0.031991
10,2,253,235,197,501.283333,1.011876,3.695423,0.018074,3.519579,0.016583,2.700485,0.014557,11.747384,0.015240,0.066295,400107.000000,21.002117,28.118186,-0.032319
10,2,254,235,192,476.283333,1.253650,2.407733,0.022010,2.681178,0.017925,2.456195,0.012742,9.482755,0.014421,0.055675,345017.000000,22.569786,28.218046,-0.026070
10,2,254,235,193,481.283333,1.210795,2.672704,0.021283,2.921484,0.017423,2.612676,0.012523,10.166493,0.014394,0.056010,384473.000000,22.916287,28.195475,-0.038054
10,2,254,235,194,486.283333,1.170562,2.976563,0.020787,3.190202,0.017662,2.783368,0.013626,10.946104,0.015205,0.059795,395904.000000,23.395318,28.154599,-0.057859
10,2,254,235,195,491.283333,1.144143,3.291430,0.020602,3.484940,0.017465,2.991927,0.013582,11.830822,0.015401,0.060899,428978.000000,23.794451,28.148794,-0.037503
10,2,254,235,196,496.283333,1.112071,3.654651,0.019677,3.798834,0.017717,3.189724,0.015085,12.768165,0.016056,0.064272,479141.000000,24.209785,28.147524,-0.029394
10,2,254,235,197,501.283333,1.101702,4.010556,0.017748,4.157965,0.017274,3.473087,0.016318,13.880930,0.016033,0.064079,523792.000000,24.767591,28.098741,-0.022715
