fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,242,227,187,452.483333,1.116238,3.161446,0.010527,3.261534,0.012629,2.729662,0.014436,11.086445,0.011889,0.048281,486455.000000,35.843393,40.144853,-0.094377
20,6,243,237,180,417.483333,1.008367,1.731377,0.014113,1.527655,0.009154,1.114244,0.003375,5.484790,0.006195,0.030492,179492.000000,19.380957,40.418901,-0.024992
20,6,243,237,181,422.483333,0.971075,1.853554,0.016922,1.597574,0.016462,1.133047,0.015098,5.654679,0.013833,0.069033,168555.000000,19.566213,40.360679,-0.047783
20,6,243,237,182,427.483333,0.975460,2.045036,0.018065,1.790652,0.019016,1.285308,0.019216,6.267006,0.016860,0.082203,181866.000000,19.631287,40.458975,-0.005399
20,6,243,237,183,432.483333,0.960988,2.222996,0.016730,1.938089,0.017068,1.380031,0.016738,6.711300,0.015174,0.073790,243796.000000,19.655294,40.471022,0.026547
20,6,243,237,184,437.483333,0.959483,2.416941,0.016637,2.121449,0.017819,1.516303,0.018425,7.285394,0.016234,0.078124,260972.000000,19.751007,40.488989,0.017686
20,6,243,237,185,442.500000,0.957186,2.625780,0.014279,2.316741,0.012698,1.659882,0.010629,7.895956,0.011261,0.053564,250992.000000,19.765383,40.436659,0.012220
20,6,243,237,186,447.483333,0.932001,2.791882,0.011782,2.415629,0.007185,1.692728,0.002109,8.174542,0.005822,0.028067,261961.000000,19.854879,40.447468,-0.000558
20,6,243,237,187,452.483333,0.901976,2.954178,0.012226,2.490006,0.007346,1.695517,0.001957,8.371080,0.006055,0.029895,277135.000000,19.983107,40.349653,-0.037734
20,6,243,237,188,457.483333,0.876417,3.153052,0.012615,2.598553,0.008354,1.725904,0.003521,8.681446,0.007150,0.035964,288511.000000,20.104526,40.355531,-0.043906
20,6,244,237,180,417.483333,1.083937,1.701980,0.022723,1.592700,0.024565,1.237141,0.025222,5.795734,0.020718,0.097055,181603.000000,21.045999,40.357932,-0.064371
20,6,244,237,181,422.483333,1.074183,1.895347,0.021206,1.788327,0.023248,1.393159,0.024314,6.396122,0.020144,0.092480,212747.000000,21.374225,40.293678,-0.060883
20,6,244,237,182,427.483333,1.071801,2.103909,0.020458,2.008445,0.022687,1.575875,0.024066,7.084200,0.020134,0.090504,242292.000000,21.707658,40.387474,-0.073968
20,6,244,237,183,432.483333,1.070592,2.325774,0.018291,2.243986,0.019882,1.772409,0.020760,7.822427,0.017831,0.078691,267656.000000,21.975374,40.359409,-0.120931
20,6,244,237,184,437.483333,1.067067,2.529319,0.016506,2.454599,0.016709,1.943831,0.016276,8.479007,0.014924,0.065204,293912.000000,22.287804,40.356632,-0.040057
20,6,244,237,185,442.500000,1.054471,2.743958,0.015543,2.654807,0.015438,2.089322,0.014764,9.089962,0.013881,0.060388,321126.000000,22.615550,40.319814,-0.040869
20,6,244,237,186,447.483333,1.048982,2.955807,0.014167,2.864448,0.013623,2.252291,0.012596,9.740784,0.012311,0.053153,336283.000000,22.937500,40.362596,-0.019301
20,6,244,237,187,452.483333,1.035575,3.162024,0.013898,3.044370,0.013344,2.372541,0.012334,10.287182,0.012153,0.052693,353523.000000,23.288202,40.305822,-0.053687
20,6,244,237,188,457.483333,1.030420,3.395264,0.013739,3.270692,0.013839,2.544916,0.013547,10.991017,0.012807,0.055310,398859.000000,23.625067,40.330400,-0.066925
20,6,245,238,182,427.483333,1.031321,2.000846,0.023810,1.835258,0.032490,1.384264,0.040691,6.482719,0.030172,0.141299,236754.000000,23.951483,40.477979,0.027520
20,6,245,238,183,432.483333,1.060636,2.239045,0.020657,2.133397,0.027170,1.665902,0.033039,7.460696,0.025383,0.113677,278848.000000,24.339890,40.386229,0.085794
20,6,245,238,184,437.483333,1.082388,2.463362,0.018669,2.414894,0.024478,1.934664,0.029785,8.376472,0.022977,0.099649,309956.000000,24.873336,40.414338,0.101066
20,6,245,238,185,442.500000,1.106967,2.699699,0.017449,2.725509,0.021920,2.243093,0.025856,9.388577,0.020553,0.086027,355817.000000,25.355563,40.368600,0.086308
20,6,245,238,186,447.483333,1.117946,2.934438,0.015802,3.012334,0.019091,2.514636,0.021936,10.306132,0.017867,0.073107,403819.000000,25.932173,40.327713,-0.115435
20,6,245,238,187,452.483333,1.129960,3.162633,0.015368,3.299644,0.018110,2.793793,0.020417,11.226953,0.016971,0.068198,459443.000000,26.439386,40.274698,-0.094603
20,6,245,238,188,457.483333,1.136396,3.420481,0.015077,3.609884,0.017188,3.085055,0.018882,12.211434,0.016124,0.063823,513545.000000,27.062846,40.267564,-0.082304
20,6,246,238,182,427.483333,1.084047,2.325370,0.018916,2.268619,0.018628,1.812726,0.017517,7.919359,0.016287,0.071146,300756.000000,25.974814,40.454695,0.082509
20,6,246,238,183,432.483333,1.071025,2.545308,0.017795,2.479920,0.017981,1.971496,0.017471,8.564261,0.016028,0.069619,321269.000000,26.593729,40.394925,0.037060
20,6,246,238,184,437.483333,1.064581,2.778318,0.017481,2.714528,0.018495,2.157161,0.018918,9.292025,0.016865,0.072762,343191.000000,27.340097,40.423295,0.021972
20,6,246,238,185,442.500000,1.063979,3.031784,0.017522,2.982815,0.019429,2.380262,0.020825,10.134010,0.018035,0.076778,382761.000000,28.101346,40.387381,-0.010385
20,6,246,238,186,447.483333,1.069486,3.309544,0.017207,3.294050,0.020270,2.652839,0.022921,11.119705,0.019121,0.080007,423565.000000,28.904881,40.391173,0.004382
20,6,246,238,187,452.483333,1.083636,3.600307,0.016152,3.649421,0.019475,2.987309,0.022393,12.256675,0.018553,0.076113,483358.000000,29.763004,40.268315,-0.052878
20,6,257,244,189,462.483333,1.050072,2.116871,0.021325,1.986236,0.025978,1.530124,0.029918,6.983341,0.023666,0.108008,231844.000000,23.335662,40.405801,0.032250
20,6,257,244,190,467.483333,1.061178,2.342580,0.021192,2.244231,0.025768,1.759013,0.029664,7.809666,0.023748,0.105437,261454.000000,23.828265,40.338907,0.019292
20,6,257,244,191,472.483333,1.076494,2.613314,0.022499,2.564529,0.026956,2.051920,0.030713,8.837987,0.025020,0.107766,283015.000000,24.274735,40.396620,-0.019383
20,6,257,244,192,477.483333,1.088448,2.930561,0.023505,2.935522,0.027166,2.389228,0.030128,10.020942,0.025289,0.106070,330992.000000,24.848723,40.285652,-0.050276
20,6,257,244,193,482.483333,1.096227,3.302137,0.024804,3.362003,0.028837,2.771755,0.032244,11.372230,0.027093,0.111160,403553.000000,25.652517,40.252398,-0.032654
20,6,257,244,194,487.483333,1.112245,3.749624,0.025924,3.905020,0.029444,3.282942,0.032315,13.102017,0.027822,0.111037,477974.000000,26.511793,40.251154,-0.035686
20,6,257,244,195,492.483333,1.118392,4.274195,0.024546,4.511801,0.026898,3.832640,0.028685,15.017519,0.025510,0.099957,573241.000000,27.392291,40.230435,0.005552
20,6,259,245,189,462.483333,1.194490,1.849538,0.025820,1.903059,0.025626,1.626426,0.023960,6.940578,0.020873,0.089072,257270.000000,27.031313,40.362993,-0.050849
20,6,259,245,190,467.483333,1.168323,2.088311,0.022463,2.146894,0.022700,1.821276,0.021810,7.664924,0.019144,0.080569,305000.000000,28.058800,40.258350,-0.057548
20,6,259,245,191,472.483333,1.154273,2.318633,0.020091,2.390413,0.020782,2.023652,0.020586,8.407960,0.018134,0.075344,323479.000000,29.097242,40.358896,-0.054531
20,6,259,245,192,477.483333,1.145252,2.554154,0.017885,2.643678,0.018741,2.237859,0.018889,9.189632,0.016703,0.068591,383426.000000,30.048709,40.191991,0.128550
20,6,259,245,193,482.483333,1.140336,2.775436,0.014870,2.885868,0.016399,2.446357,0.017421,9.942919,0.014956,0.060789,407536.000000,31.489838,40.179219,0.114292
20,6,259,245,194,487.483333,1.145494,2.966852,0.012904,3.116920,0.014826,2.664034,0.016342,10.676739,0.013746,0.055091,450553.000000,33.102014,40.095749,0.007960
