fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,230,223,169,363.216667,1.134532,2.314375,0.026228,2.349505,0.024561,1.957371,0.021680,8.248982,0.021020,0.088586,264113.000000,30.250989,20.924999,0.023694
26,3,230,223,170,368.216667,1.108416,2.617878,0.023073,2.638042,0.022843,2.169554,0.021673,9.115955,0.020207,0.084906,295224.000000,31.753546,20.845343,0.009790
26,3,230,223,171,373.216667,1.100631,2.918401,0.021777,2.952116,0.022545,2.427577,0.022567,10.091054,0.020514,0.085274,360714.000000,33.338863,20.835415,0.060603
26,3,230,223,172,378.216667,1.094425,3.253423,0.020287,3.303583,0.021931,2.717385,0.022988,11.186035,0.020339,0.083725,402238.000000,34.901097,20.813419,0.047271
26,3,230,223,173,383.216667,1.100000,3.578436,0.018165,3.676611,0.020292,3.052246,0.021942,12.366187,0.019087,0.077330,463032.000000,36.647805,20.717031,-0.017758
26,3,231,219,170,368.216667,1.093782,2.251119,0.021656,2.205492,0.017750,1.772613,0.012827,7.735334,0.014590,0.063670,259175.000000,20.018227,20.953485,0.015874
26,3,231,219,171,373.216667,1.058914,2.494875,0.020225,2.401226,0.018476,1.886302,0.015805,8.299643,0.015973,0.070282,279437.000000,20.166300,20.995437,0.003967
26,3,231,219,172,378.216667,1.046637,2.755710,0.019650,2.649142,0.019172,2.070750,0.017980,9.061069,0.017216,0.075331,310910.000000,20.301763,21.049127,0.045870
26,3,231,219,173,383.216667,1.033604,3.036361,0.019635,2.909129,0.020128,2.258633,0.020000,9.859562,0.018469,0.080624,347285.000000,20.450559,21.054917,0.027279
26,3,231,219,174,388.216667,1.033406,3.351897,0.018831,3.234691,0.020265,2.522476,0.021191,10.882069,0.018936,0.081692,392885.000000,20.580745,21.056215,0.023145
26,3,231,219,175,393.216667,1.034566,3.667549,0.017213,3.564627,0.018512,2.793165,0.019382,11.920212,0.017418,0.074335,429226.000000,20.726390,21.008310,0.009105
26,3,232,219,170,368.216667,1.140642,2.367368,0.022434,2.421110,0.024248,2.030581,0.025140,8.483307,0.021583,0.090168,280775.000000,22.166799,20.920785,0.078573
26,3,232,219,171,373.216667,1.136279,2.632911,0.020742,2.714643,0.021552,2.285825,0.021563,9.398771,0.019302,0.079366,342570.000000,22.630938,21.008044,0.052957
26,3,232,219,172,378.216667,1.125044,2.913476,0.020286,3.006162,0.020436,2.523477,0.019856,10.297476,0.018435,0.075226,366794.000000,23.099151,20.921193,-0.071858
26,3,232,219,173,383.216667,1.115399,3.223938,0.019672,3.328986,0.019222,2.786895,0.018123,11.297090,0.017476,0.070843,410674.000000,23.545012,20.928495,-0.069788
26,3,232,219,174,388.216667,1.101063,3.547696,0.018252,3.646066,0.017393,3.028540,0.015958,12.271802,0.015885,0.064368,456696.000000,23.962152,20.932873,-0.071879
26,3,237,232,175,393.216667,1.139982,2.002401,0.028535,2.003814,0.036396,1.655945,0.043340,7.171320,0.032889,0.142431,238231.000000,23.600936,20.953059,-0.058260
26,3,237,232,176,398.216667,1.161700,2.288097,0.024140,2.368467,0.028511,2.014785,0.031912,8.350611,0.025816,0.106998,304441.000000,24.077972,21.039751,-0.042618
26,3,237,232,177,403.216667,1.162113,2.554751,0.022091,2.679088,0.024709,2.298908,0.026507,9.327103,0.022342,0.090647,354865.000000,24.640386,20.957945,-0.142368
26,3,237,232,178,408.216667,1.164392,2.852480,0.019662,3.030446,0.019980,2.624162,0.019574,10.434502,0.017966,0.071440,402783.000000,25.310342,20.984465,-0.129734
26,3,237,232,179,413.216667,1.144451,3.115596,0.016890,3.284568,0.015474,2.812552,0.013396,11.201809,0.013700,0.054563,424719.000000,25.977918,20.960044,-0.103246
26,3,238,232,175,393.216667,1.095096,1.930397,0.021511,1.856613,0.034261,1.474383,0.047174,6.641236,0.032586,0.146781,238726.000000,25.482628,20.849847,0.040575
26,3,238,232,176,398.216667,1.149850,2.138019,0.020002,2.174663,0.027903,1.822148,0.035041,7.723291,0.026145,0.110816,284205.000000,26.186848,20.858250,0.011078
26,3,238,232,177,403.216667,1.169073,2.358036,0.019723,2.463412,0.024814,2.112876,0.029239,8.660476,0.022836,0.093603,314666.000000,27.041512,20.881142,-0.123967
26,3,238,232,178,408.216667,1.186250,2.603096,0.019338,2.785938,0.021740,2.439936,0.023396,9.700997,0.019732,0.078454,362088.000000,27.899469,20.935573,-0.132229
26,3,238,232,179,413.216667,1.176346,2.861432,0.019229,3.069070,0.018630,2.683717,0.017285,10.574707,0.016530,0.065135,407769.000000,28.862350,20.884534,-0.115142
26,3,238,232,180,418.216667,1.155718,3.153311,0.018513,3.357698,0.017192,2.903828,0.015160,11.449025,0.015273,0.060218,477878.000000,29.720276,20.867420,-0.122088
26,3,241,231,176,398.216667,1.058044,2.149027,0.025637,2.033528,0.032134,1.579383,0.037868,7.143245,0.029461,0.133247,232011.000000,19.925170,21.007844,0.041819
26,3,241,231,177,403.216667,1.075977,2.424498,0.022209,2.360255,0.024289,1.878420,0.025508,8.195489,0.022003,0.096000,272828.000000,20.009740,21.033362,0.022217
26,3,241,231,178,408.216667,1.059637,2.687493,0.020511,2.606804,0.020364,2.058528,0.019447,8.946520,0.018245,0.079294,327786.000000,20.150186,21.095243,0.030327
26,3,241,231,179,413.216667,1.051263,2.975735,0.018945,2.891113,0.017531,2.278737,0.015476,9.827786,0.015739,0.067881,345919.000000,20.299885,21.058967,0.005899
26,3,241,231,180,418.216667,1.027337,3.251254,0.017581,3.113638,0.014725,2.411187,0.011259,10.493339,0.013120,0.057098,380349.000000,20.361717,20.979538,-0.044749
26,3,241,231,181,423.216667,1.005409,3.547323,0.016693,3.349583,0.014088,2.550214,0.010903,11.204529,0.012695,0.055775,425617.000000,20.534900,20.963137,-0.045998
26,3,242,231,176,398.216667,1.084195,2.052225,0.022166,1.972752,0.029000,1.561003,0.035226,6.990082,0.026633,0.119263,219320.000000,21.904075,20.935039,-0.024331
26,3,242,231,177,403.216667,1.105997,2.279673,0.020463,2.258804,0.024215,1.835946,0.027169,7.920932,0.022068,0.095209,262216.000000,22.292493,20.915282,-0.050151
26,3,242,231,178,408.216667,1.104299,2.518714,0.019573,2.519712,0.022476,2.059804,0.024719,8.738068,0.020519,0.087045,309662.000000,22.662234,20.989347,-0.072633
26,3,242,231,179,413.216667,1.115189,2.772651,0.019119,2.825141,0.020330,2.345118,0.020860,9.713898,0.018510,0.076671,362770.000000,23.145758,20.932912,-0.095087
26,3,242,231,180,418.216667,1.100012,3.048824,0.018249,3.094068,0.018128,2.548990,0.017374,10.536091,0.016429,0.067908,405070.000000,23.496296,20.925144,-0.114828
26,3,242,231,181,423.216667,1.094313,3.329037,0.017364,3.386020,0.018295,2.787986,0.018716,11.444855,0.016938,0.069529,460498.000000,23.934606,20.887141,-0.098680
26,3,242,231,182,428.216667,1.094815,3.626892,0.016425,3.713551,0.017640,3.070785,0.018419,12.474563,0.016509,0.067065,509754.000000,24.536375,20.958457,-0.094161
26,3,244,227,176,398.216667,1.137037,2.452896,0.024449,2.511584,0.026595,2.105830,0.027779,8.762004,0.023842,0.099203,280945.000000,30.773070,20.840585,-0.010499
26,3,244,227,177,403.216667,1.133962,2.752751,0.022465,2.845565,0.023931,2.398320,0.024588,9.806528,0.021682,0.088655,336003.000000,32.148058,20.831750,-0.072426
26,3,244,227,178,408.216667,1.128460,3.071296,0.021944,3.192558,0.023063,2.695531,0.023462,10.888246,0.021112,0.085278,367494.000000,33.486271,20.894146,-0.068655
26,3,244,227,179,413.216667,1.124466,3.426703,0.021580,3.581863,0.022545,3.030749,0.022870,12.105218,0.020856,0.083301,420621.000000,35.187939,20.818891,-0.045111
26,3,244,227,180,418.216667,1.120365,3.810768,0.020157,4.000080,0.020910,3.388662,0.021124,13.412879,0.019499,0.077179,496915.000000,36.808780,20.818288,-0.033009
26,3,247,237,180,418.216667,1.175175,1.863900,0.019188,1.894036,0.019101,1.596815,0.017943,6.881373,0.015650,0.067444,263220.000000,25.841089,20.996401,-0.093792
26,3,247,237,181,423.216667,1.156209,2.042719,0.018792,2.074927,0.019292,1.740076,0.018854,7.419848,0.016336,0.069659,293633.000000,26.444216,20.940175,-0.115005
26,3,247,237,182,428.216667,1.146128,2.247774,0.018846,2.294334,0.019598,1.924887,0.019506,8.093486,0.017066,0.071755,331845.000000,27.337073,21.003895,-0.099189
26,3,247,237,183,433.216667,1.135876,2.466343,0.019448,2.524577,0.020419,2.115550,0.020601,8.801043,0.018134,0.075441,392563.000000,28.278820,20.850128,-0.233811
26,3,247,237,184,438.216667,1.130833,2.727419,0.019525,2.809825,0.020928,2.360707,0.021630,9.689471,0.018960,0.077823,434851.000000,29.335156,20.838467,-0.225150
26,3,247,237,185,443.216667,1.129173,2.998874,0.019140,3.112624,0.020510,2.626175,0.021251,10.638213,0.018799,0.076151,478235.000000,30.309100,20.869890,-0.182053
26,3,247,237,186,448.216667,1.127043,3.301408,0.018328,3.448237,0.019466,2.918804,0.020051,11.689332,0.017984,0.072024,531801.000000,31.312940,20.820890,-0.159840
26,3,248,237,180,418.216667,1.147873,1.644985,0.016796,1.605472,0.018918,1.306355,0.020154,5.932062,0.015814,0.071811,212455.000000,27.451713,20.834744,0.030466
26,3,248,237,181,423.216667,1.142675,1.783129,0.016589,1.757331,0.018251,1.437994,0.019071,6.401113,0.015429,0.068680,279578.000000,28.258249,20.754108,-0.043499
26,3,248,237,182,428.216667,1.134899,1.940791,0.016792,1.926197,0.020040,1.580601,0.022617,6.919682,0.017713,0.077546,265375.000000,29.315340,20.852413,-0.067310
26,3,248,237,183,433.216667,1.151089,2.109034,0.016512,2.143337,0.018794,1.795485,0.020342,7.626799,0.016677,0.070841,283250.000000,30.361274,20.831216,-0.260026
26,3,248,237,184,438.216667,1.139116,2.289033,0.016834,2.329009,0.018486,1.945835,0.019451,8.191620,0.016389,0.068995,350998.000000,31.655695,20.855000,-0.178298
26,3,248,237,185,443.216667,1.144588,2.494369,0.016811,2.573880,0.020589,2.173978,0.023844,8.969328,0.018970,0.078264,387851.000000,32.862220,20.853871,-0.154563
26,3,248,237,186,448.216667,1.162720,2.708358,0.016763,2.858938,0.018544,2.464195,0.019700,9.893071,0.016903,0.067859,447667.000000,34.130926,20.803548,-0.167250
26,3,248,237,187,453.216667,1.148867,2.948383,0.016282,3.104048,0.015793,2.659434,0.014683,10.641517,0.014067,0.056286,486600.000000,35.568367,20.757857,-0.153345
26,3,251,238,181,423.216667,1.136110,1.856544,0.019236,1.832243,0.021352,1.498161,0.022530,6.626370,0.018332,0.081082,255813.000000,29.963832,20.921658,0.045320
26,3,251,238,182,428.216667,1.131425,2.035106,0.018275,2.027853,0.019758,1.666927,0.020397,7.233737,0.017137,0.074367,296120.000000,31.188038,20.980198,0.019265
26,3,251,238,183,433.216667,1.123570,2.228458,0.017879,2.232913,0.018498,1.838165,0.018322,7.866007,0.016125,0.069004,326721.000000,32.379224,20.855096,-0.113222
26,3,251,238,184,438.216667,1.112092,2.433534,0.016753,2.440905,0.017136,2.003716,0.016824,8.502136,0.015129,0.064197,340746.000000,33.850824,20.790545,-0.141324
26,3,251,238,185,443.216667,1.105122,2.636157,0.015673,2.651184,0.015011,2.175265,0.013728,9.152328,0.013241,0.055712,366488.000000,35.310079,20.787222,-0.115894
26,3,251,238,186,448.216667,1.086197,2.846696,0.014165,2.838879,0.011883,2.302336,0.009029,9.714030,0.010277,0.043360,401436.000000,36.771071,20.738979,-0.133038
26,3,251,238,187,453.216667,1.063053,3.039401,0.012680,2.988527,0.010015,2.383154,0.006782,10.150625,0.008602,0.036640,396972.000000,38.425132,20.692823,-0.086595
26,3,255,241,182,428.216667,0.912410,2.138955,0.005239,1.772949,0.008998,1.199673,0.012761,6.131142,0.008818,0.045068,222898.000000,19.731976,21.093085,0.145043
26,3,255,241,183,433.216667,0.928323,2.194984,0.006436,1.852714,0.008925,1.276216,0.011231,6.401478,0.008490,0.042587,229972.000000,19.800095,21.017924,0.087338
26,3,255,241,184,438.216667,0.931755,2.280218,0.007911,1.938294,0.009719,1.343008,0.011300,6.674643,0.009067,0.045062,233435.000000,19.858125,21.004836,0.046904
26,3,255,241,185,443.216667,0.938924,2.375371,0.009815,2.041104,0.010959,1.427982,0.011775,7.006669,0.010085,0.049482,237754.000000,19.904021,21.010363,0.049544
26,3,255,241,186,448.216667,0.934814,2.513358,0.012134,2.161986,0.014123,1.511154,0.015782,7.381239,0.013140,0.064182,254062.000000,19.951753,21.000396,0.047175
26,3,255,241,187,453.216667,0.947276,2.680335,0.013030,2.346449,0.016898,1.666466,0.020476,7.976560,0.016074,0.076936,281484.000000,20.078088,20.996130,0.028332
26,3,255,241,188,458.216667,0.963327,2.862615,0.014487,2.558483,0.020267,1.852372,0.025859,8.663360,0.019513,0.091258,312545.000000,20.151975,21.006069,0.019117
26,3,255,241,189,463.216667,0.994207,3.095033,0.015019,2.864979,0.021396,2.145473,0.027323,9.667001,0.020764,0.093559,373330.000000,20.202561,20.974052,0.020656
26,3,258,242,183,433.216667,1.126301,1.927350,0.023908,1.898541,0.023613,1.546204,0.022055,6.819692,0.019722,0.086987,278871.000000,26.177067,20.782165,-0.083521
26,3,258,242,184,438.216667,1.105244,2.157748,0.021219,2.122689,0.022902,1.716714,0.023675,7.492193,0.020073,0.087602,273008.000000,27.024638,20.822173,-0.049042
26,3,258,242,185,443.216667,1.110800,2.385193,0.019542,2.384681,0.021743,1.952634,0.023188,8.323564,0.019598,0.083540,336205.000000,27.750516,20.865110,-0.094991
26,3,258,242,186,448.216667,1.106797,2.623859,0.019179,2.641192,0.021645,2.169492,0.023468,9.123433,0.019772,0.083148,380058.000000,28.491613,20.861206,-0.127877
26,3,258,242,187,453.216667,1.116062,2.888431,0.018783,2.956360,0.021355,2.461772,0.023330,10.127449,0.019754,0.081266,434574.000000,29.317134,20.833880,-0.137217
26,3,258,242,188,458.216667,1.118274,3.166385,0.018795,3.272519,0.019858,2.743815,0.020328,11.124022,0.018288,0.074145,470173.000000,30.287076,20.848057,-0.103529
26,3,258,242,189,463.216667,1.111288,3.483564,0.020169,3.606217,0.020229,3.019540,0.019682,12.161864,0.018640,0.075076,526747.000000,31.525561,20.796207,-0.097598
26,3,258,242,190,468.216667,1.101700,3.868997,0.019924,4.002004,0.019779,3.338134,0.019088,13.390963,0.018357,0.073640,575517.000000,33.025157,20.763398,-0.086114
26,3,265,256,189,463.216667,0.987162,2.034496,0.027156,1.799250,0.036677,1.305280,0.045688,6.309504,0.034163,0.165136,231052.000000,22.931721,20.878084,0.154445
26,3,265,256,190,468.216667,1.017609,2.310745,0.024678,2.129208,0.032887,1.603458,0.040465,7.387250,0.030957,0.142620,269248.000000,23.271441,20.864129,0.110075
26,3,265,256,191,473.216667,1.050505,2.604752,0.023105,2.499479,0.030473,1.954126,0.037238,8.596356,0.028831,0.126830,309824.000000,23.852519,20.862023,0.076206
26,3,265,256,192,478.216667,1.078198,2.912581,0.022423,2.890864,0.027217,2.331144,0.031339,9.865672,0.025580,0.108259,357567.000000,24.272830,20.832465,0.051249
26,3,265,256,193,483.216667,1.086494,3.257830,0.021305,3.286283,0.024396,2.684684,0.026915,11.120025,0.022874,0.094745,396346.000000,24.764100,20.833085,0.042383
26,3,265,256,194,488.216667,1.095195,3.606661,0.020283,3.692592,0.020713,3.053737,0.020578,12.409281,0.019263,0.078278,447918.000000,25.266691,20.819226,0.020257
26,3,265,256,195,493.216667,1.077995,3.989358,0.019186,4.051125,0.017700,3.313090,0.015656,13.510445,0.016301,0.066473,493200.000000,26.280060,20.843770,-0.021253
26,3,266,256,189,463.216667,1.076790,2.193595,0.023602,2.113215,0.026983,1.670739,0.029459,7.420571,0.024265,0.107774,274311.000000,24.841057,20.816522,0.095543
26,3,266,256,190,468.216667,1.079983,2.452465,0.022897,2.398316,0.026262,1.916827,0.028836,8.320885,0.023973,0.104065,323445.000000,25.501300,20.796361,0.032430
26,3,266,256,191,473.216667,1.087783,2.755133,0.023477,2.743053,0.025738,2.223479,0.027201,9.415308,0.023601,0.099938,326801.000000,26.451482,20.853871,0.078372
26,3,266,256,192,478.216667,1.082812,3.099278,0.023595,3.104320,0.023826,2.521643,0.023294,10.542985,0.021784,0.091081,367334.000000,27.270355,20.820804,0.053437
26,3,266,256,193,483.216667,1.069316,3.486397,0.023534,3.482675,0.022182,2.810867,0.020126,11.712041,0.020311,0.084632,408171.000000,28.171156,20.815588,0.033351
26,3,266,256,194,488.216667,1.049337,3.919768,0.022112,3.876857,0.020335,3.087356,0.017911,12.921864,0.018725,0.078373,450095.000000,29.017954,20.775697,0.032876
26,3,267,257,189,463.216667,1.061757,1.963925,0.025678,1.843286,0.028944,1.425503,0.031109,6.550888,0.025563,0.117473,247394.000000,26.925284,20.884220,-0.041056
26,3,267,257,190,468.216667,1.061217,2.216069,0.023029,2.110049,0.026843,1.647232,0.029838,7.388176,0.024322,0.109089,277932.000000,27.836011,20.875134,-0.034100
26,3,267,257,191,473.216667,1.073938,2.474259,0.021499,2.409691,0.025475,1.916997,0.028735,8.347843,0.023475,0.102227,309157.000000,29.178927,20.896088,-0.025524
26,3,267,257,192,478.216667,1.082787,2.748015,0.020146,2.723909,0.024474,2.198082,0.028252,9.347855,0.022846,0.097159,345423.000000,30.138814,20.775889,0.087505
26,3,267,257,193,483.216667,1.102092,3.027872,0.017961,3.076338,0.022639,2.537994,0.026866,10.483479,0.021412,0.088445,393192.000000,31.423150,20.721218,0.038027
26,3,267,257,194,488.216667,1.120961,3.291846,0.016038,3.420372,0.020117,2.879949,0.023747,11.592574,0.019135,0.077022,448209.000000,32.640922,20.726564,0.088171
26,3,268,257,189,463.216667,1.125671,2.059975,0.027309,2.046923,0.028824,1.676673,0.029048,7.284891,0.024963,0.108459,283560.000000,28.851444,20.818880,-0.031333
26,3,268,257,190,468.216667,1.114052,2.341251,0.023673,2.341930,0.026465,1.920193,0.028362,8.194138,0.023727,0.101251,316505.000000,30.012660,20.740272,-0.004842
26,3,268,257,191,473.216667,1.123745,2.614221,0.021524,2.666719,0.023969,2.221282,0.025633,9.229115,0.021841,0.090745,355728.000000,31.666039,20.763280,-0.027494
26,3,268,257,192,478.216667,1.119130,2.903947,0.020442,2.981116,0.021800,2.489583,0.022469,10.209845,0.019904,0.081627,401279.000000,32.936584,20.753348,-0.099537
26,3,268,257,193,483.216667,1.117444,3.207842,0.018871,3.316614,0.019728,2.780670,0.019993,11.261299,0.018151,0.073509,442976.000000,34.503093,20.766443,-0.057404
26,3,268,257,194,488.216667,1.111484,3.509302,0.018313,3.635414,0.016368,3.045516,0.013877,12.253885,0.014815,0.059608,468262.000000,35.916368,20.674813,-0.031088
26,3,268,257,195,493.216667,1.081014,3.850490,0.017722,3.911652,0.014124,3.203295,0.009851,13.076671,0.012584,0.051371,533630.000000,38.849593,20.601118,-0.066590
26,3,269,255,190,468.216667,0.970497,1.728487,0.009995,1.475367,0.012219,1.039325,0.014058,5.269998,0.010971,0.055628,187009.000000,19.431712,20.963267,0.172001
26,3,269,255,191,473.216667,0.975006,1.814871,0.011563,1.565501,0.013498,1.112378,0.014959,5.559078,0.012061,0.060273,172302.000000,19.657906,21.012839,0.026216
26,3,269,255,192,478.216667,0.975527,1.938344,0.013168,1.686680,0.014727,1.205724,0.015748,5.940458,0.013130,0.064690,184719.000000,19.771142,20.888181,-0.130225
26,3,269,255,193,483.216667,0.974719,2.070119,0.014914,1.813896,0.017705,1.302258,0.019992,6.339057,0.016144,0.078585,199022.000000,19.754171,20.879856,-0.103051
26,3,269,255,194,488.216667,0.986459,2.247084,0.017803,2.007827,0.021699,1.466076,0.025029,6.963832,0.020082,0.095387,222921.000000,19.772614,20.970229,0.040639
26,3,269,255,195,493.216667,0.997071,2.470158,0.019368,2.249576,0.022348,1.669204,0.024696,7.737500,0.020644,0.095696,249069.000000,20.102965,20.877253,-0.114410
26,3,269,255,196,498.216667,0.999855,2.725506,0.019922,2.510572,0.023643,1.878302,0.026845,8.561190,0.022102,0.100740,318582.000000,19.792850,20.955219,0.050232
26,3,269,255,197,503.216667,1.017290,3.013131,0.020225,2.843142,0.023467,2.173436,0.026136,9.629702,0.022049,0.097691,351892.000000,19.895799,20.958631,0.047882
26,3,269,255,198,508.216667,1.019802,3.334927,0.019299,3.177780,0.021061,2.446344,0.022312,10.684449,0.019744,0.086230,367412.000000,20.144344,20.980225,0.002423
