fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,183,176,198,506.533333,1.078535,2.027334,0.028938,1.936917,0.036508,1.523730,0.043176,6.869250,0.033197,0.149660,1523429.000000,13.669935,10.622509,0.067228
12,3,183,176,199,511.533333,1.098600,2.320672,0.025653,2.290482,0.031370,1.852671,0.036207,8.009458,0.028839,0.124676,1709096.000000,14.321876,10.617471,-0.040287
12,3,183,176,200,516.533333,1.114061,2.622649,0.023621,2.655443,0.028280,2.194525,0.032185,9.179080,0.026169,0.109457,2216898.000000,14.940195,10.536076,-0.002759
12,3,183,176,201,521.533333,1.127177,2.940171,0.022769,3.041435,0.025548,2.558983,0.027586,10.411529,0.023607,0.096047,2434458.000000,15.838979,10.552514,0.034900
12,3,183,176,202,526.533333,1.125165,3.292090,0.020686,3.432458,0.021428,2.900439,0.021528,11.636910,0.019724,0.079134,2670274.000000,16.864216,10.560492,0.042670
12,3,183,176,203,531.533333,1.116955,3.621172,0.018971,3.776950,0.019653,3.183399,0.019798,12.706752,0.018247,0.072836,3044217.000000,17.675590,10.562987,0.009076
12,3,183,176,204,536.533333,1.116388,3.979077,0.019139,4.174731,0.019546,3.530695,0.019455,13.955565,0.018274,0.072229,3415766.000000,18.650981,10.589900,0.039060
12,3,183,176,205,541.533333,1.108081,4.382740,0.019280,4.592934,0.021261,3.870288,0.022850,15.256930,0.020183,0.079561,3834064.000000,20.433050,10.600591,0.010842
12,3,183,176,206,546.533333,1.124014,4.824089,0.018298,5.151215,0.021676,4.415061,0.024678,17.034798,0.020873,0.080536,4234242.000000,21.828672,10.596454,-0.000000
12,3,187,181,205,541.533333,1.062526,2.544412,0.019151,2.461227,0.026044,1.942048,0.032621,8.493307,0.024615,0.107649,1998131.000000,9.239522,10.559311,0.069948
12,3,187,181,206,546.533333,1.089015,2.788053,0.018021,2.781724,0.022792,2.258802,0.027035,9.538604,0.021475,0.090685,2270268.000000,9.467818,10.553948,0.029957
12,3,187,181,207,551.533333,1.101311,3.046851,0.017691,3.095241,0.021882,2.552720,0.025639,10.541704,0.020632,0.085201,2482993.000000,9.530968,10.550588,-0.009514
12,3,187,181,208,556.533333,1.120669,3.327068,0.017677,3.459024,0.020839,2.913287,0.023509,11.713559,0.019630,0.078925,2751447.000000,9.713997,10.566881,-0.010391
12,3,187,181,209,561.533333,1.124469,3.634982,0.017570,3.816076,0.020815,3.237604,0.023675,12.841026,0.019702,0.078143,3229773.000000,9.809711,10.555019,-0.012009
12,3,187,181,210,566.533333,1.143257,3.965729,0.016680,4.253356,0.020562,3.679797,0.024034,14.243506,0.019693,0.076226,3717004.000000,9.925961,10.655125,-0.009324
12,3,188,181,205,541.533333,1.005914,2.701044,0.017187,2.499870,0.029381,1.880089,0.042027,8.535763,0.028786,0.130690,2044444.000000,11.641940,10.516255,0.090368
12,3,188,181,206,546.533333,1.059634,2.933160,0.017005,2.867115,0.025420,2.275163,0.033397,9.764306,0.024643,0.105761,2280082.000000,12.175656,10.508256,0.033948
12,3,188,181,207,551.533333,1.088480,3.199825,0.017727,3.228687,0.024124,2.639914,0.030177,10.941995,0.023150,0.095952,2615655.000000,12.566483,10.568416,0.006629
12,3,188,181,208,556.533333,1.118263,3.500402,0.018386,3.646009,0.023450,3.071821,0.028070,12.297360,0.022402,0.089681,2951965.000000,13.023716,10.573272,0.005888
12,3,188,181,209,561.533333,1.134365,3.843417,0.019046,4.083693,0.022602,3.502161,0.025717,13.696840,0.021481,0.084011,3368279.000000,13.469288,10.567532,0.001983
12,3,188,181,210,566.533333,1.146135,4.232401,0.018381,4.568995,0.021243,3.972484,0.023679,15.239557,0.020246,0.077670,3845680.000000,13.934650,10.681621,-0.000844
12,3,189,182,205,541.533333,1.018975,2.648493,0.020871,2.475926,0.026489,1.882826,0.031652,8.478371,0.024912,0.112178,1934491.000000,14.414519,10.568810,0.008102
12,3,189,182,206,546.533333,1.037619,2.924875,0.018168,2.803853,0.021603,2.180806,0.024514,9.534433,0.020301,0.088754,2231193.000000,15.211136,10.557120,0.029558
12,3,189,182,207,551.533333,1.042447,3.179880,0.016496,3.081648,0.019331,2.417418,0.021758,10.413925,0.018203,0.078416,2402025.000000,15.869130,10.603984,0.018320
12,3,189,182,208,556.533333,1.054753,3.449442,0.014941,3.399562,0.016688,2.706777,0.018035,11.430081,0.015707,0.066326,2618690.000000,16.626159,10.610004,0.010829
12,3,189,182,209,561.533333,1.051700,3.695273,0.013546,3.648954,0.014597,2.905572,0.015314,12.209231,0.013721,0.057656,2906236.000000,17.362331,10.607117,0.004207
12,3,189,182,210,566.533333,1.056089,3.949998,0.013396,3.932201,0.015110,3.151727,0.016529,13.105315,0.014352,0.059676,3231611.000000,18.117231,10.719057,-0.001953
12,3,189,182,211,571.533333,1.061687,4.224413,0.013406,4.243109,0.015150,3.426509,0.016614,14.090056,0.014444,0.059396,3568797.000000,19.192988,10.732748,0.006679
12,3,189,182,212,576.533333,1.067100,4.516333,0.012927,4.575012,0.014509,3.721000,0.015829,15.140527,0.013876,0.056462,3758354.000000,20.432786,10.720973,0.007294
