fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,9037,184,177,198,507.250000,1.066156,3.008287,0.022887,2.963369,0.029680,2.368388,0.036085,10.076043,0.028149,0.119758,2789031.000000,16.401492,23.593986,0.064728
18,9037,184,177,199,512.250000,1.091326,3.352547,0.021031,3.403133,0.025913,2.795707,0.030269,11.494213,0.024613,0.101195,3483710.000000,17.306532,23.579314,0.066714
18,9037,184,177,200,517.250000,1.106235,3.713354,0.020925,3.845221,0.023203,3.214621,0.024931,12.905163,0.021858,0.087749,3810460.000000,18.222301,23.527350,-0.046068
18,9037,184,177,201,522.250000,1.103416,4.129550,0.021154,4.295326,0.021479,3.597141,0.021277,14.315012,0.020137,0.080137,4399895.000000,19.145388,23.570365,0.037778
18,9037,184,177,202,527.250000,1.095601,4.586900,0.022073,4.767816,0.022032,3.979989,0.021486,15.787796,0.020769,0.082385,5031805.000000,20.256932,23.594508,0.008549
18,9037,184,177,203,532.250000,1.089132,5.141996,0.023070,5.345752,0.022693,4.452295,0.021846,17.593907,0.021526,0.085061,5443485.000000,21.460067,23.631066,0.023178
18,9037,184,177,204,537.250000,1.079290,5.773155,0.024536,5.980927,0.025866,4.952629,0.026791,19.574980,0.024833,0.098153,6227119.000000,23.130463,23.618939,0.014781
18,9037,184,177,205,542.250000,1.089830,6.558507,0.023949,6.892772,0.026458,5.779166,0.028604,22.455039,0.025652,0.099670,7106329.000000,24.051694,23.649720,0.007840
18,9037,188,180,203,532.250000,0.991874,2.303893,0.030117,2.074044,0.032948,1.524717,0.034682,7.179081,0.029863,0.140610,2100769.000000,10.340959,23.565202,0.039307
18,9037,188,180,204,537.250000,0.990782,2.650819,0.023732,2.415721,0.026889,1.789118,0.029346,8.251033,0.024899,0.114827,2622632.000000,10.706364,23.599839,0.063930
18,9037,188,180,205,542.250000,1.002092,2.932973,0.020073,2.723607,0.023835,2.049753,0.027076,9.233480,0.022430,0.101041,2875845.000000,10.183448,23.546556,-0.032342
18,9037,188,180,206,547.250000,1.014224,3.239557,0.016110,3.064886,0.019092,2.344108,0.021675,10.322132,0.018081,0.079618,3027916.000000,10.377806,23.548690,-0.038716
18,9037,188,180,207,552.250000,1.022665,3.454876,0.012676,3.308742,0.015526,2.557843,0.018113,11.099820,0.014808,0.064258,3387951.000000,10.454127,23.577874,-0.019019
18,9037,188,180,208,557.250000,1.035708,3.677504,0.012704,3.578618,0.015710,2.807400,0.018453,11.965758,0.015043,0.064117,3607696.000000,10.569246,23.583343,-0.015850
18,9037,188,180,209,562.250000,1.046930,3.922083,0.012444,3.870928,0.014374,3.075890,0.016025,12.899833,0.013700,0.057456,3802075.000000,10.700672,23.555901,-0.008732
18,9037,188,180,210,567.250000,1.049401,4.165578,0.011691,4.135034,0.012774,3.300321,0.013601,13.733042,0.012134,0.050493,4201032.000000,10.777565,23.650488,0.033483
18,9037,189,180,203,532.250000,1.101892,2.568767,0.012181,2.569943,0.012053,2.099331,0.011435,8.892294,0.010685,0.045259,2784547.000000,12.619022,23.530379,0.123169
18,9037,189,180,204,537.250000,1.094121,2.725223,0.013720,2.724823,0.014963,2.219357,0.015743,9.367358,0.013646,0.057598,2927193.000000,13.238652,23.533586,0.051242
18,9037,189,180,205,542.250000,1.100159,2.942670,0.015465,2.977662,0.017593,2.448716,0.019250,10.170609,0.016321,0.067790,3167582.000000,13.016560,23.617667,-0.026069
18,9037,189,180,206,547.250000,1.103704,3.180305,0.016254,3.248695,0.018400,2.690746,0.020088,11.027352,0.017161,0.070332,3416475.000000,13.428309,23.542106,0.021770
18,9037,189,180,207,552.250000,1.109895,3.459598,0.017331,3.575430,0.019610,2.989240,0.021432,12.063061,0.018408,0.074284,3785236.000000,13.861090,23.558898,0.026201
18,9037,189,180,208,557.250000,1.115620,3.779898,0.016873,3.949833,0.017699,3.331386,0.018073,13.247871,0.016551,0.065817,4087822.000000,14.209185,23.612650,-0.004062
18,9037,189,180,209,562.250000,1.107464,4.097397,0.015498,4.274515,0.015192,3.591312,0.014475,14.255665,0.014139,0.056124,4399190.000000,14.576708,23.567255,0.038705
18,9037,190,181,203,532.250000,1.022393,2.604604,0.022090,2.438608,0.029251,1.858510,0.036031,8.365839,0.027639,0.124415,2380336.000000,15.169935,23.616267,0.031591
18,9037,190,181,204,537.250000,1.047940,2.892282,0.020147,2.795266,0.024568,2.193327,0.028399,9.521969,0.023146,0.100484,3008328.000000,15.941235,23.513959,0.026998
18,9037,190,181,205,542.250000,1.055580,3.187314,0.020206,3.125344,0.023363,2.481387,0.025993,10.569775,0.021944,0.093473,3293724.000000,15.972169,23.599727,0.027255
18,9037,190,181,206,547.250000,1.065866,3.536307,0.020448,3.525428,0.022443,2.838321,0.023897,11.841387,0.021089,0.087984,3414533.000000,16.635565,23.619597,-0.037307
18,9037,190,181,207,552.250000,1.063661,3.910422,0.021589,3.916569,0.023059,3.159674,0.024010,13.067030,0.021722,0.089831,3811469.000000,17.441852,23.626071,-0.013802
18,9037,190,181,208,557.250000,1.066699,4.380539,0.021464,4.428532,0.023121,3.596967,0.024315,14.679770,0.021972,0.089672,4173417.000000,18.134611,23.616632,0.029777
18,9037,191,181,203,532.250000,1.119802,2.634448,0.025824,2.680958,0.021389,2.226934,0.015913,9.267885,0.018232,0.075877,2758662.000000,17.618159,23.544983,-0.026308
18,9037,191,181,204,537.250000,1.082155,2.974609,0.022356,2.967677,0.019930,2.404120,0.016604,10.112749,0.017586,0.073974,3052023.000000,18.777140,23.634668,0.024655
18,9037,191,181,205,542.250000,1.065677,3.299448,0.021177,3.272430,0.021479,2.626104,0.021132,11.046300,0.019772,0.083170,3305004.000000,19.177102,23.648128,0.016620
18,9037,191,181,206,547.250000,1.065577,3.673331,0.021124,3.670547,0.022775,2.959063,0.023892,12.296877,0.021387,0.088876,3755705.000000,20.151810,23.650187,0.009007
18,9037,191,181,207,552.250000,1.068184,4.075392,0.020538,4.108404,0.022984,3.333088,0.024992,13.676195,0.021828,0.089564,3634506.000000,21.264007,23.648318,-0.001256
18,9037,191,181,208,557.250000,1.078510,4.510347,0.020561,4.614834,0.023797,3.792056,0.026648,15.282137,0.022802,0.091892,4528770.000000,22.545786,23.666773,0.004243
18,9037,191,181,209,562.250000,1.091888,5.002754,0.021531,5.206595,0.023202,4.343612,0.024441,17.160785,0.022192,0.087676,4936192.000000,23.809108,23.661135,-0.002102
18,9037,191,181,210,567.250000,1.087547,5.587514,0.020931,5.822860,0.021167,4.853687,0.021018,19.090458,0.020216,0.079514,5531668.000000,25.241698,23.736917,0.013907
