fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,181,169,174,388.216667,1.117960,2.333389,0.008995,2.340418,0.008032,1.924692,0.006634,8.195267,0.006738,0.028687,1600005.000000,12.699304,17.914579,-0.048902
26,3,181,169,175,393.216667,1.104661,2.411260,0.006764,2.401750,0.006151,1.958053,0.005217,8.368021,0.005240,0.022357,1627543.000000,12.879518,17.890033,-0.046048
26,3,181,169,176,398.200000,1.100866,2.496206,0.005628,2.487910,0.004203,2.026681,0.002517,8.633057,0.003391,0.014443,1525247.000000,12.912196,17.913634,-0.111983
26,3,181,169,177,403.216667,1.080363,2.551739,0.004363,2.506324,0.001629,2.009065,-0.001391,8.660756,0.000839,0.003622,1565262.000000,13.029147,17.858056,-0.108165
26,3,181,169,178,408.216667,1.062671,2.607721,0.005225,2.528806,0.003043,1.998686,0.000569,8.705823,0.002257,0.009815,1625475.000000,13.150659,17.851982,-0.092583
26,3,181,169,179,413.200000,1.048918,2.687772,0.006495,2.583141,0.005126,2.020422,0.003462,8.856943,0.004332,0.018990,1643135.000000,13.263148,17.876837,-0.066657
26,3,181,169,180,418.216667,1.039891,2.782298,0.006680,2.661221,0.005339,2.068632,0.003722,9.089525,0.004575,0.020135,1652304.000000,13.437677,17.880870,-0.075721
26,3,181,169,181,423.216667,1.027103,2.873946,0.006167,2.725448,0.005421,2.097537,0.004431,9.273479,0.004787,0.021162,1700725.000000,13.659842,17.844006,-0.058828
26,3,181,169,182,428.216667,1.025356,2.959544,0.005562,2.808963,0.006136,2.161566,0.006548,9.533431,0.005698,0.025131,1846618.000000,13.818704,17.804983,-0.064915
26,3,181,169,183,433.216667,1.028367,3.038564,0.004038,2.897809,0.004431,2.239081,0.004708,9.816720,0.004124,0.018078,1920891.000000,14.104665,17.786228,-0.049114
26,3,181,169,184,438.216667,1.026346,3.082229,0.002833,2.937376,0.002694,2.266973,0.002461,9.938224,0.002445,0.010719,1970928.000000,14.265416,17.866645,0.002057
26,3,182,173,173,383.216667,1.013357,4.958565,0.004798,4.804424,0.007583,3.726748,0.010364,15.785864,0.007482,0.031691,3230371.000000,16.008034,17.930404,0.041491
26,3,182,173,174,388.216667,1.026634,5.077531,0.004686,4.986582,0.007306,3.919861,0.009853,16.376392,0.007212,0.030130,3263716.000000,16.323882,17.925600,0.046834
26,3,186,182,175,393.216667,1.003424,2.957123,0.017579,2.751173,0.016581,2.073952,0.015003,9.321882,0.015035,0.067344,1625592.000000,15.556950,17.919722,0.028167
26,3,186,182,176,398.200000,0.991730,3.216172,0.016514,2.978506,0.016956,2.229009,0.016923,10.020338,0.015711,0.070616,1782135.000000,15.669657,17.964684,0.027427
26,3,186,182,177,403.216667,0.994303,3.488236,0.016671,3.256199,0.018723,2.451176,0.020386,10.896183,0.017698,0.078792,1783572.000000,15.951650,17.925600,0.016614
26,3,186,182,178,408.216667,1.001518,3.798664,0.017966,3.589176,0.019326,2.729535,0.020262,11.951970,0.018278,0.079888,2174281.000000,16.316685,17.890258,-0.034883
26,3,186,182,179,413.200000,0.998325,4.169557,0.019218,3.948688,0.022424,3.003313,0.025331,13.077103,0.021479,0.093511,2553481.000000,16.643328,17.887537,-0.029693
26,3,186,182,180,418.216667,1.021429,4.599950,0.020664,4.474625,0.025322,3.490296,0.029623,14.760846,0.024481,0.103688,2881395.000000,17.146746,17.893646,-0.028345
26,3,186,182,181,423.216667,1.037691,5.121688,0.022292,5.083643,0.025368,4.038973,0.028053,16.696707,0.024459,0.101095,3224816.000000,17.702742,17.860367,-0.007245
26,3,186,182,182,428.216667,1.044722,5.741680,0.023250,5.764232,0.026088,4.623352,0.028586,18.844712,0.025218,0.102770,3707859.000000,18.225277,17.826819,-0.005055
26,3,186,182,183,433.216667,1.057422,6.456642,0.023512,6.587440,0.025000,5.360595,0.026127,21.448895,0.024180,0.096735,4327510.000000,18.920222,17.789380,-0.016689
26,3,186,182,184,438.216667,1.053662,7.259774,0.022126,7.411099,0.022228,6.023931,0.022023,24.031145,0.021491,0.085719,4980473.000000,19.552234,17.834381,-0.005539
26,3,198,181,185,443.216667,1.092460,1.684848,0.014491,1.584508,0.021678,1.237951,0.028634,5.782506,0.020150,0.094120,1070601.000000,15.334426,17.862515,0.021058
26,3,198,181,186,448.216667,1.121281,1.806924,0.011859,1.756257,0.015973,1.415189,0.019592,6.365084,0.014612,0.065721,1217032.000000,15.824277,17.828236,0.036631
26,3,198,181,187,453.216667,1.125088,1.899122,0.010105,1.865032,0.011208,1.515215,0.011830,6.712576,0.009692,0.042937,1282756.000000,16.221538,17.802581,0.023433
26,3,198,181,188,458.216667,1.117235,1.998824,0.008565,1.965287,0.008489,1.594446,0.007979,7.015668,0.007123,0.031341,1380628.000000,16.860932,17.835809,0.021898
26,3,198,181,189,463.216667,1.108887,2.070314,0.007090,2.031863,0.006373,1.642435,0.005280,7.212292,0.005213,0.022891,1350841.000000,17.300202,17.791762,-0.134711
26,3,198,181,190,468.216667,1.096577,2.145613,0.006190,2.094776,0.004591,1.681163,0.002640,7.391637,0.003500,0.015387,1401539.000000,17.998132,17.765550,-0.076671
26,3,198,181,191,473.216667,1.079418,2.203119,0.006915,2.128043,0.005713,1.686817,0.004130,7.470975,0.004627,0.020491,1474232.000000,18.618303,17.728572,-0.069475
26,3,198,181,192,478.216667,1.071757,2.297961,0.008237,2.216351,0.009517,1.750826,0.010510,7.737290,0.008629,0.038134,1530128.000000,19.159117,17.753694,-0.079141
26,3,198,181,193,483.216667,1.082850,2.392400,0.008612,2.338975,0.010224,1.870822,0.011529,8.138640,0.009391,0.040852,1566556.000000,19.897394,17.769322,-0.051587
26,3,198,181,194,488.216667,1.080730,2.503986,0.009895,2.455482,0.011535,1.966512,0.012854,8.501563,0.010585,0.045763,1676164.000000,20.652490,17.754477,-0.058337
26,3,198,181,195,493.216667,1.089724,2.640179,0.011139,2.622226,0.014528,2.123605,0.017642,9.038568,0.013683,0.058239,1827035.000000,21.442579,17.731891,-0.028516
26,3,198,181,196,498.216667,1.107833,2.798083,0.012087,2.836428,0.016140,2.341159,0.019897,9.738333,0.015315,0.063705,1982915.000000,22.179875,17.683865,-0.032428
26,3,198,181,197,503.216667,1.125380,2.978372,0.012107,3.080012,0.015817,2.589426,0.019175,10.529994,0.015036,0.061146,2087139.000000,22.986672,17.714140,-0.015264
26,3,199,186,185,443.216667,1.032641,4.137337,0.026331,4.043543,0.034521,3.176768,0.042521,13.422089,0.033346,0.140890,2729659.000000,18.289653,17.837087,0.006575
26,3,199,186,186,448.216667,1.064650,4.682030,0.024799,4.741475,0.031980,3.852166,0.038815,15.659965,0.031021,0.126107,3362535.000000,19.139816,17.811099,0.019581
26,3,199,186,187,453.216667,1.098190,5.298433,0.023267,5.559872,0.029439,4.671975,0.035095,18.279943,0.028665,0.112157,3779448.000000,19.845098,17.802145,0.023139
26,3,201,199,188,458.216667,0.985263,2.938865,0.027727,2.687232,0.038060,1.990255,0.048218,9.096656,0.036445,0.166573,1768450.000000,19.399141,17.831056,0.050381
26,3,201,199,189,463.216667,1.022982,3.346288,0.025065,3.198612,0.033034,2.470088,0.040496,10.754272,0.031748,0.138224,2137290.000000,20.016539,17.838335,0.042211
26,3,201,199,190,468.216667,1.054199,3.777604,0.024293,3.743853,0.030057,2.990533,0.035282,12.510915,0.028809,0.120521,2827416.000000,20.997553,17.800015,0.043630
26,3,201,199,191,473.216667,1.071871,4.263991,0.023343,4.323893,0.028175,3.525214,0.032587,14.358494,0.027051,0.110179,3286829.000000,21.892346,17.754049,-0.030896
26,3,201,199,192,478.216667,1.093390,4.772934,0.022806,4.962122,0.025535,4.139312,0.027785,16.394963,0.024462,0.096890,3719978.000000,22.730464,17.776124,-0.017100
26,3,201,199,193,483.216667,1.092397,5.352508,0.021656,5.590970,0.022495,4.675302,0.022929,18.369084,0.021494,0.084449,4142948.000000,23.852161,17.791294,-0.008287
26,3,205,201,194,488.216667,1.030291,3.141054,0.025456,3.008401,0.032022,2.332379,0.038136,10.166823,0.030391,0.132474,2104477.000000,23.511874,17.797316,-0.020821
26,3,205,201,195,493.216667,1.052844,3.540846,0.023085,3.490076,0.029685,2.777119,0.035892,11.711724,0.028465,0.120044,2486494.000000,24.538264,17.783675,-0.008251
26,3,205,201,196,498.216667,1.085615,3.958462,0.020827,4.044446,0.028850,3.329145,0.036639,13.500577,0.027988,0.113497,3084438.000000,25.601652,17.698598,-0.026088
26,3,205,201,197,503.216667,1.129525,4.365273,0.018638,4.656892,0.026303,3.996873,0.033412,15.490210,0.025689,0.099559,3259950.000000,26.628789,17.742055,-0.014593
26,3,231,225,206,548.216667,1.073064,2.084549,0.018422,1.989748,0.022548,1.561703,0.026037,7.027286,0.020474,0.092130,1552424.000000,12.132095,17.661594,0.109954
26,3,231,225,207,553.216667,1.083147,2.276557,0.018203,2.214074,0.020099,1.765016,0.021263,7.746684,0.018049,0.079219,1729249.000000,12.582392,17.647633,0.075775
26,3,231,225,208,558.216667,1.073224,2.498945,0.018975,2.434746,0.019309,1.936994,0.018898,8.425521,0.017203,0.074831,1822029.000000,12.866363,17.701968,-0.008065
26,3,231,225,209,563.216667,1.064166,2.750724,0.019415,2.684201,0.018961,2.131061,0.017797,9.196155,0.017000,0.073359,2025324.000000,13.294268,17.742094,0.001917
26,3,231,225,210,568.216667,1.048318,3.033001,0.019968,2.943708,0.019163,2.316260,0.017677,9.988847,0.017350,0.074820,2209359.000000,13.743208,17.739495,-0.002042
26,3,231,225,211,573.216667,1.036498,3.356366,0.019269,3.248315,0.018755,2.540496,0.017653,10.929186,0.017208,0.074028,2490479.000000,14.371928,17.783708,0.002992
