fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,156,141,206,485.183333,1.119454,2.398399,0.004299,2.415964,0.005231,1.993336,0.006019,8.434855,0.004806,0.020338,1107099.000000,13.933071,25.574143,-0.051777
1,2,156,141,207,490.183333,1.124844,2.452015,0.004691,2.486605,0.006917,2.064074,0.009056,8.664937,0.006611,0.027752,1196766.000000,13.989814,25.560008,-0.050182
1,2,156,141,208,495.183333,1.140764,2.513429,0.004392,2.587959,0.007245,2.180258,0.010031,9.007668,0.007061,0.029171,1223790.000000,14.057607,25.581678,-0.055844
1,2,156,141,209,500.183333,1.155395,2.562399,0.004049,2.674102,0.005073,2.282771,0.005957,9.300942,0.004717,0.019220,1216886.000000,14.170776,25.588600,-0.054121
1,2,156,141,210,505.183333,1.148908,2.617169,0.004150,2.723614,0.004727,2.316234,0.005163,9.446413,0.004307,0.017564,1262957.000000,14.331171,25.591753,-0.039349
1,2,156,141,211,510.183333,1.156898,2.671006,0.005235,2.802856,0.007554,2.402354,0.009767,9.707777,0.007216,0.029158,1269757.000000,14.437163,25.602774,-0.034214
1,2,156,141,212,515.183333,1.171514,2.756995,0.006072,2.935330,0.008608,2.550879,0.010997,10.146902,0.008216,0.032680,1296372.000000,14.620876,25.579943,-0.041654
1,2,156,141,213,520.183333,1.182149,2.838419,0.006784,3.055533,0.008617,2.682878,0.010252,10.541405,0.008080,0.031747,1318207.000000,14.782430,25.598226,-0.029640
1,2,156,141,214,525.183333,1.186955,2.949542,0.006806,3.198629,0.009187,2.825925,0.011423,10.998632,0.008721,0.033943,1407169.000000,15.109600,25.566567,-0.037638
1,2,156,141,215,530.183333,1.204533,3.039155,0.006436,3.349396,0.008912,3.005684,0.011223,11.500623,0.008508,0.032554,1408388.000000,15.291511,25.550519,-0.037670
1,2,156,141,216,535.183333,1.212160,3.145157,0.005917,3.497111,0.007282,3.163262,0.008479,11.977111,0.006833,0.025874,1423382.000000,15.401521,25.527629,-0.032637
1,2,156,141,217,540.183333,1.215805,3.225256,0.004967,3.604062,0.005935,3.273896,0.006759,12.319072,0.005552,0.020890,1455094.000000,15.564694,25.546884,-0.024317
1,2,157,142,188,395.183333,1.199788,1.758521,0.011777,1.800935,0.011592,1.535988,0.010703,6.628296,0.009181,0.039618,859009.000000,14.337813,25.515971,0.005942
1,2,157,142,189,400.183333,1.185081,1.862070,0.009951,1.905313,0.010392,1.618187,0.010300,6.932562,0.008580,0.036756,888074.000000,14.524212,25.531879,0.042829
1,2,157,142,190,405.183333,1.182813,1.943822,0.008002,1.998941,0.008720,1.702661,0.009043,7.223084,0.007434,0.031538,949835.000000,14.703853,25.510784,-0.008832
1,2,157,142,191,410.183333,1.178433,2.017623,0.006745,2.079615,0.007189,1.772159,0.007304,7.469554,0.006133,0.025851,980901.000000,14.921763,25.498980,-0.020099
1,2,157,142,192,415.183333,1.175530,2.079915,0.005134,2.148451,0.005025,1.832097,0.004652,7.681205,0.004189,0.017562,1028502.000000,15.115833,25.501300,-0.056538
1,2,157,142,193,420.183333,1.167411,2.124403,0.004134,2.187582,0.003572,1.857392,0.002776,7.791312,0.002846,0.011939,1082021.000000,15.109814,25.507319,-0.061324
1,2,157,142,194,425.183333,1.160471,2.167733,0.003832,2.226588,0.002267,1.883650,0.000460,7.902962,0.001472,0.006177,1086772.000000,15.116018,25.486926,-0.053335
1,2,157,142,195,430.183333,1.140256,2.207476,0.003744,2.238066,0.001812,1.866062,-0.000403,7.907666,0.000997,0.004225,1079633.000000,15.300347,25.488301,-0.067131
1,2,157,142,196,435.183333,1.129007,2.250372,0.003899,2.267142,0.002298,1.876122,0.000451,7.981798,0.001547,0.006580,1082471.000000,15.402490,25.498646,-0.052091
1,2,157,142,197,440.183333,1.113791,2.295209,0.003330,2.290163,0.002098,1.874520,0.000651,8.031114,0.001490,0.006386,1056612.000000,15.634529,25.455262,-0.048055
1,2,157,142,198,445.183333,1.108298,2.326799,0.002417,2.315186,0.001476,1.888318,0.000391,8.101496,0.001045,0.004485,1097802.000000,15.667972,25.494631,-0.042288
1,2,157,142,199,450.183333,1.098617,2.351450,0.002329,2.324328,0.001776,1.881900,0.001092,8.115813,0.001411,0.006086,1106914.000000,15.760589,25.458200,-0.051395
1,2,157,142,200,455.183333,1.098119,2.381568,0.002116,2.356463,0.001840,1.908874,0.001464,8.216031,0.001546,0.006655,1101270.000000,15.759282,25.478729,-0.045280
1,2,157,142,201,460.183333,1.092408,2.401833,0.001266,2.367685,0.001345,1.909849,0.001374,8.242851,0.001200,0.005178,1106994.000000,15.849895,25.449772,-0.050057
1,2,157,142,202,465.183333,1.097323,2.411982,0.001606,2.388316,0.001246,1.935121,0.000808,8.314923,0.001011,0.004346,1120463.000000,15.924596,25.475510,-0.063641
1,2,157,142,203,470.183333,1.086038,2.440568,0.003186,2.397432,0.002350,1.925493,0.001339,8.326951,0.001872,0.008097,1142521.000000,16.045576,25.510317,-0.043704
1,2,157,142,204,475.183333,1.082980,2.489749,0.003772,2.444653,0.003582,1.960905,0.003233,8.470828,0.003128,0.013513,1120536.000000,16.217393,25.448453,-0.046555
1,2,157,142,205,480.183333,1.079079,2.534471,0.003736,2.485009,0.003260,1.988891,0.002618,8.591920,0.002790,0.012053,1114060.000000,16.325603,25.444427,-0.051814
1,2,157,142,206,485.183333,1.072831,2.584429,0.004046,2.525657,0.003429,2.012971,0.002631,8.710558,0.002923,0.012650,1170597.000000,16.442187,25.446534,-0.039280
1,2,157,142,207,490.183333,1.067037,2.639034,0.004393,2.571608,0.004554,2.041843,0.004554,8.846558,0.004106,0.017789,1191306.000000,16.522658,25.442592,-0.038711
1,2,157,142,208,495.183333,1.069588,2.700363,0.003909,2.642767,0.004286,2.105958,0.004531,9.073785,0.003926,0.016915,1219503.000000,16.582381,25.452338,-0.050982
1,2,157,142,209,500.183333,1.067316,2.744586,0.003797,2.684873,0.003891,2.137263,0.003849,9.202790,0.003519,0.015153,1197252.000000,16.750980,25.448410,-0.049822
1,2,157,142,210,505.183333,1.066599,2.804585,0.004279,2.747228,0.004540,2.188215,0.004657,9.397654,0.004147,0.017810,1219751.000000,17.033360,25.449926,-0.043208
1,2,158,142,188,395.183333,1.222671,1.756334,0.008808,1.826605,0.010076,1.583613,0.010892,6.746314,0.008475,0.036105,887489.000000,15.982467,25.467501,-0.091651
1,2,158,142,189,400.183333,1.220720,1.833686,0.007947,1.918626,0.008828,1.669855,0.009299,7.032194,0.007417,0.031234,924795.000000,16.266669,25.466368,-0.061445
1,2,158,142,190,405.183333,1.216277,1.902066,0.007438,1.995972,0.007567,1.738891,0.007288,7.267884,0.006194,0.025887,965141.000000,16.547441,25.435134,-0.073867
1,2,158,142,191,410.183333,1.205827,1.975162,0.006697,2.069669,0.007109,1.796591,0.007181,7.482343,0.005980,0.024904,990181.000000,16.799650,25.398137,-0.037955
1,2,158,142,192,415.183333,1.207201,2.034341,0.005629,2.143113,0.005975,1.867900,0.006042,7.715310,0.005081,0.020985,1041250.000000,17.062967,25.395729,-0.023300
1,2,158,142,193,420.183333,1.199462,2.089666,0.005284,2.197726,0.004806,1.909458,0.004031,7.874326,0.003865,0.015939,1101173.000000,17.117334,25.407316,-0.027752
1,2,158,142,194,425.183333,1.190220,2.144763,0.004385,2.248729,0.003807,1.944873,0.002979,8.019665,0.003028,0.012486,1141339.000000,17.165896,25.391932,-0.026339
1,2,158,142,195,430.183333,1.183198,2.183720,0.003397,2.283341,0.003315,1.967403,0.003061,8.117167,0.002785,0.011489,1137261.000000,17.393677,25.389869,-0.019915
1,2,158,142,196,435.183333,1.182853,2.218944,0.002782,2.324426,0.003035,2.005088,0.003165,8.245690,0.002660,0.010939,1135995.000000,17.568707,25.398279,-0.030793
1,2,158,142,197,440.183333,1.181764,2.245451,0.002204,2.353887,0.002407,2.030870,0.002514,8.336509,0.002115,0.008680,1128749.000000,17.830407,25.374201,-0.046726
1,2,158,142,198,445.183333,1.181785,2.268431,0.001885,2.381081,0.002297,2.056141,0.002640,8.421973,0.002085,0.008539,1166184.000000,17.887673,25.393083,-0.029981
1,2,158,142,199,450.183333,1.184103,2.288215,0.001620,2.408589,0.002385,2.085150,0.003111,8.512088,0.002263,0.009238,1193261.000000,17.987215,25.377568,-0.039535
1,2,158,142,200,455.183333,1.189374,2.305507,0.001530,2.438533,0.002158,2.121017,0.002742,8.614595,0.002031,0.008248,1185707.000000,17.993094,25.389141,-0.049421
1,2,158,142,201,460.183333,1.190094,2.323486,0.001734,2.461221,0.001844,2.143316,0.001877,8.687026,0.001615,0.006547,1219394.000000,18.084409,25.371771,-0.045091
1,2,158,142,202,465.183333,1.187985,2.345803,0.001400,2.483909,0.001191,2.161242,0.000907,8.754920,0.000967,0.003918,1226042.000000,18.197021,25.392633,-0.047228
1,2,158,142,203,470.183333,1.184943,2.356335,0.001728,2.490802,0.001369,2.162921,0.000913,8.771711,0.001083,0.004391,1260358.000000,18.348538,25.400876,-0.044439
1,2,158,142,204,475.183333,1.180379,2.386529,0.002975,2.518006,0.003454,2.180999,0.003821,8.849896,0.003114,0.012634,1233288.000000,18.577762,25.382160,-0.050573
1,2,158,142,205,480.183333,1.186418,2.427334,0.003021,2.577761,0.003381,2.246256,0.003620,9.047259,0.003032,0.012212,1222628.000000,18.742491,25.371596,-0.055919
1,2,158,142,206,485.183333,1.180682,2.459869,0.002678,2.605166,0.002951,2.262304,0.003120,9.124201,0.002636,0.010633,1256314.000000,18.892011,25.372978,-0.051691
1,2,158,142,207,490.183333,1.185786,2.493200,0.003346,2.654652,0.004723,2.316835,0.006018,9.287809,0.004469,0.017917,1321737.000000,19.027146,25.341687,-0.043567
1,2,158,142,208,495.183333,1.193910,2.543286,0.003194,2.730556,0.004810,2.401730,0.006359,9.539301,0.004612,0.018320,1328029.000000,19.096552,25.377656,-0.036833
1,2,158,142,209,500.183333,1.202778,2.574421,0.002329,2.785997,0.003346,2.469558,0.004301,9.727804,0.003183,0.012537,1338767.000000,19.284392,25.361937,-0.046535
1,2,158,142,210,505.183333,1.204267,2.603250,0.002575,2.823780,0.003712,2.507950,0.004794,9.848918,0.003532,0.013870,1350372.000000,19.700391,25.356766,-0.019946
1,2,158,142,211,510.183333,1.214175,2.641450,0.004504,2.890812,0.005820,2.589793,0.006994,10.075662,0.005429,0.021124,1346950.000000,19.927819,25.382272,-0.025863
1,2,158,142,212,515.183333,1.215605,2.722217,0.005356,2.992025,0.006384,2.689082,0.007235,10.395976,0.005870,0.022693,1366008.000000,20.297120,25.344725,-0.037123
1,2,158,142,213,520.183333,1.220350,2.787258,0.005277,3.081833,0.006545,2.784339,0.007651,10.685907,0.006081,0.023336,1360147.000000,20.657446,25.358762,-0.051836
1,2,158,142,214,525.183333,1.225377,2.869295,0.005731,3.193733,0.006533,2.902098,0.007136,11.045741,0.005983,0.022773,1445705.000000,21.295267,25.317967,-0.049391
1,2,158,142,215,530.183333,1.223635,2.951695,0.005529,3.290479,0.005958,2.991436,0.006191,11.346799,0.005406,0.020505,1402844.000000,21.682467,25.297800,-0.045171
1,2,158,142,216,535.183333,1.223821,3.032479,0.003749,3.389796,0.005102,3.087301,0.006375,11.659120,0.004849,0.018314,1422555.000000,22.002607,25.254467,-0.049992
1,2,158,142,217,540.183333,1.236969,3.065373,0.003121,3.463410,0.004673,3.188253,0.006156,11.912199,0.004508,0.016845,1461015.000000,22.400661,25.250220,-0.044292
1,2,158,142,218,545.183333,1.241046,3.128137,0.003304,3.551633,0.004470,3.283585,0.005559,12.196172,0.004251,0.015789,1478833.000000,22.731312,25.249993,-0.053301
1,2,158,142,219,550.183333,1.248699,3.168733,0.002710,3.622175,0.003792,3.370797,0.004812,12.430632,0.003627,0.013376,1545635.000000,23.361043,25.225329,-0.036543
1,2,158,142,220,555.183333,1.252537,3.214018,0.002650,3.688999,0.004135,3.445774,0.005588,12.647038,0.004017,0.014745,1558012.000000,23.731697,25.191870,-0.035131
1,2,158,142,221,560.183333,1.265719,3.253899,0.002712,3.774720,0.004570,3.563334,0.006392,12.938717,0.004484,0.016283,1597396.000000,24.052308,25.182167,-0.032385
1,2,158,142,222,565.183333,1.274994,3.302264,0.002463,3.861509,0.003946,3.673554,0.005394,13.227261,0.003850,0.013862,1596093.000000,24.554498,25.186342,-0.034771
1,2,158,142,223,570.183333,1.283456,3.335225,0.002617,3.927111,0.003812,3.761471,0.004954,13.447951,0.003671,0.013126,1602999.000000,25.061358,25.177758,-0.029933
1,2,158,142,224,575.183333,1.288528,3.389550,0.003117,4.011226,0.004704,3.859893,0.006245,13.721001,0.004554,0.016187,1588591.000000,25.515409,25.150042,-0.032641
1,2,158,142,225,580.183333,1.301853,3.440866,0.003354,4.115789,0.003729,4.002531,0.003993,14.072765,0.003446,0.012115,1598754.000000,25.908187,25.130079,-0.037620
1,2,158,142,226,585.183333,1.290133,3.504972,0.003658,4.164687,0.002348,4.019700,0.000854,14.205904,0.001874,0.006624,1593442.000000,26.481606,25.085518,-0.027385
1,2,162,149,195,430.183333,1.276924,2.126740,0.016824,2.365768,0.018755,2.178458,0.019884,8.531573,0.016187,0.063395,1382458.000000,19.502792,25.327783,-0.102442
1,2,162,149,196,435.183333,1.273173,2.305644,0.015164,2.587621,0.017053,2.395036,0.018281,9.222095,0.014982,0.057687,1508155.000000,19.800209,25.347689,-0.089733
1,2,162,149,197,440.183333,1.274234,2.476364,0.013929,2.807024,0.016403,2.616284,0.018348,9.913191,0.014768,0.055957,1614399.000000,20.151242,25.274132,-0.065429
1,2,162,149,198,445.183333,1.283304,2.650572,0.012716,3.048069,0.014882,2.875082,0.016570,10.686096,0.013508,0.050207,1696993.000000,20.299474,25.326809,-0.052421
1,2,162,149,199,450.183333,1.284897,2.813414,0.011889,3.260647,0.013836,3.092685,0.015366,11.356689,0.012617,0.046331,1841795.000000,20.513721,25.259102,-0.060177
1,2,162,149,200,455.183333,1.292296,2.985066,0.011520,3.499197,0.013755,3.350317,0.015617,12.118972,0.012695,0.045923,1922850.000000,20.592414,25.296134,-0.055016
1,2,162,149,201,460.183333,1.300062,3.157300,0.012010,3.741973,0.013681,3.615900,0.014948,12.895248,0.012577,0.044854,2105451.000000,20.787458,25.252114,-0.046236
1,2,162,149,202,465.183333,1.300096,3.364253,0.012886,4.011121,0.013778,3.890809,0.014234,13.740861,0.012589,0.044460,2289529.000000,20.983326,25.291527,-0.056164
1,2,162,149,203,470.183333,1.296452,3.590812,0.013671,4.294616,0.014262,4.169711,0.014408,14.625107,0.013064,0.045822,2526505.000000,21.253378,25.304536,-0.059971
1,2,162,149,204,475.183333,1.292299,3.855165,0.013714,4.623634,0.014232,4.491593,0.014333,15.651500,0.013116,0.045703,2742341.000000,21.703928,25.238594,-0.053303
1,2,163,149,195,430.183333,1.322777,2.077091,0.015633,2.372031,0.017570,2.248486,0.018735,8.631613,0.015012,0.057627,1370559.000000,21.512047,25.224595,-0.043288
1,2,163,149,196,435.183333,1.318962,2.239451,0.014814,2.580417,0.016585,2.459111,0.017669,9.279484,0.014376,0.054246,1480504.000000,21.958954,25.225108,-0.004462
1,2,163,149,197,440.183333,1.316878,2.408838,0.014398,2.799990,0.016462,2.682998,0.017918,9.965589,0.014561,0.054084,1622203.000000,22.468278,25.153347,-0.038347
1,2,163,149,198,445.183333,1.320679,2.586280,0.014024,3.041338,0.015406,2.939847,0.016192,10.730564,0.013649,0.049821,1713363.000000,22.808550,25.206042,-0.031551
1,2,163,149,199,450.183333,1.312763,2.771528,0.013519,3.268526,0.014362,3.159020,0.014651,11.430244,0.012738,0.046089,1864729.000000,23.183864,25.149409,-0.030886
1,2,163,149,200,455.183333,1.310076,2.960964,0.012952,3.510768,0.014846,3.402665,0.016295,12.186517,0.013536,0.048479,1978880.000000,23.420312,25.155876,-0.029582
1,2,163,149,201,460.183333,1.319616,3.155034,0.012746,3.789728,0.014258,3.713477,0.015323,13.079810,0.013044,0.045943,2141350.000000,23.779281,25.121922,-0.030760
1,2,163,149,202,465.183333,1.314903,3.363100,0.012704,4.051110,0.014701,3.971672,0.016324,13.892594,0.013603,0.047582,2337886.000000,24.197822,25.141038,-0.032121
1,2,163,149,203,470.183333,1.330146,3.582292,0.012238,4.385280,0.015241,4.361819,0.017889,14.969604,0.014389,0.049384,2677489.000000,24.665205,25.152024,-0.029945
1,2,164,150,195,430.183333,1.266918,1.858127,0.009109,2.009640,0.007524,1.810035,0.005335,7.395603,0.005392,0.022032,1055968.000000,23.394581,25.145431,0.081087
1,2,164,150,196,435.183333,1.244400,1.942753,0.008907,2.085244,0.008234,1.858317,0.007011,7.594995,0.006396,0.026141,1118397.000000,23.949511,25.144087,0.052605
1,2,164,150,197,440.183333,1.235107,2.031177,0.008283,2.181349,0.009065,1.940320,0.009442,7.881381,0.007725,0.031379,1146249.000000,24.628505,25.073935,-0.022296
1,2,164,150,198,445.183333,1.237027,2.111001,0.008013,2.282974,0.008649,2.041524,0.008898,8.203847,0.007423,0.029828,1208545.000000,25.120075,25.089513,-0.031951
1,2,164,150,199,450.183333,1.228253,2.200325,0.007637,2.378807,0.007761,2.121968,0.007505,8.490331,0.006571,0.026294,1266748.000000,25.598437,25.046818,-0.028558
1,2,164,150,200,455.183333,1.223749,2.279032,0.005450,2.467584,0.006084,2.200773,0.006484,8.761787,0.005357,0.021329,1285107.000000,25.979760,25.051325,-0.036144
1,2,164,150,201,460.183333,1.226898,2.324539,0.004082,2.528936,0.003981,2.264672,0.003683,8.959732,0.003377,0.013359,1305167.000000,26.442715,25.013596,-0.042082
1,2,164,150,202,465.183333,1.215405,2.373912,0.003874,2.568253,0.002245,2.284170,0.000368,9.064326,0.001473,0.005846,1277975.000000,27.045865,25.033606,-0.046579
1,2,164,150,203,470.183333,1.197798,2.416498,0.004032,2.586583,0.002419,2.273070,0.000539,9.093266,0.001653,0.006613,1298019.000000,27.600682,25.036562,-0.034373
1,2,164,150,204,475.183333,1.186849,2.471345,0.004283,2.630824,0.003481,2.296421,0.002451,9.214650,0.002818,0.011309,1295458.000000,28.633341,24.961277,-0.012462
1,2,164,150,205,480.183333,1.180308,2.522343,0.005567,2.678175,0.005102,2.329365,0.004376,9.352968,0.004347,0.017454,1253359.000000,29.544717,24.921672,-0.039230
1,2,164,150,206,485.183333,1.172594,2.611756,0.006847,2.767456,0.006452,2.398348,0.005753,9.621216,0.005576,0.022369,1326023.000000,30.456344,24.867606,-0.051057
1,2,165,150,195,430.183333,1.203970,1.885328,0.012435,1.958803,0.014226,1.689493,0.015419,7.131032,0.012222,0.051585,1038390.000000,25.164977,25.053909,-0.026497
1,2,165,150,196,435.183333,1.202764,2.002544,0.011085,2.098135,0.013394,1.819745,0.015245,7.566799,0.011854,0.049289,1118603.000000,25.773787,25.060159,-0.014134
1,2,165,150,197,440.183333,1.212627,2.107312,0.010157,2.239819,0.012155,1.966913,0.013719,8.027972,0.010831,0.044205,1151887.000000,26.607150,24.976555,-0.017318
1,2,165,150,198,445.183333,1.211478,2.216592,0.009317,2.370385,0.009573,2.089596,0.009383,8.436279,0.008198,0.033096,1224418.000000,27.190717,25.009294,-0.019747
1,2,165,150,199,450.183333,1.199537,2.313824,0.008073,2.466729,0.008233,2.162988,0.008014,8.719543,0.007087,0.028570,1259580.000000,27.769645,24.961010,-0.021410
1,2,165,150,200,455.183333,1.199164,2.403390,0.007412,2.573463,0.006683,2.262940,0.005600,9.054255,0.005594,0.022384,1284808.000000,28.231786,24.962159,-0.020463
1,2,165,150,201,460.183333,1.178484,2.491972,0.006840,2.638705,0.005422,2.289705,0.003627,9.226070,0.004358,0.017558,1285260.000000,28.783148,24.939127,-0.021565
1,2,165,150,202,465.183333,1.169474,2.573834,0.006361,2.716527,0.005730,2.345986,0.004798,9.456292,0.004869,0.019627,1363786.000000,29.478863,24.935923,-0.040818
1,2,171,163,204,475.183333,1.346298,2.045676,0.014149,2.365119,0.021163,2.273279,0.027942,8.652227,0.019642,0.074758,1466028.000000,24.528508,25.139040,0.052803
1,2,171,163,205,480.183333,1.380834,2.190393,0.014042,2.615387,0.018164,2.590881,0.021665,9.501961,0.016374,0.060052,1607743.000000,25.102413,25.089357,0.005949
1,2,171,163,206,485.183333,1.380781,2.353260,0.014856,2.840186,0.016468,2.834588,0.017381,10.208090,0.014254,0.051332,1698586.000000,25.680961,25.077452,-0.012639
1,2,171,163,207,490.183333,1.373128,2.539988,0.015099,3.083100,0.014740,3.083547,0.013643,10.957020,0.012444,0.044220,1781720.000000,26.278798,25.051748,-0.015066
1,2,171,163,208,495.183333,1.345882,2.736767,0.015677,3.294636,0.013086,3.255265,0.009706,11.571633,0.010675,0.037945,1892585.000000,26.746995,25.047917,-0.025407
1,2,171,163,209,500.183333,1.307128,2.969036,0.015646,3.514245,0.012498,3.399518,0.008487,12.192239,0.010180,0.036511,1963783.000000,27.480602,25.023049,-0.030072
1,2,173,162,205,480.183333,1.338759,2.128218,0.016741,2.464545,0.016808,2.367618,0.015948,8.950935,0.013815,0.052229,1426829.000000,21.004019,25.261597,-0.117897
1,2,173,162,206,485.183333,1.320685,2.306363,0.014568,2.671670,0.014805,2.556417,0.014303,9.569229,0.012452,0.046609,1538934.000000,21.267230,25.256203,-0.071072
1,2,173,162,207,490.183333,1.310134,2.464209,0.014662,2.860089,0.015001,2.733263,0.014648,10.142452,0.012892,0.047839,1602623.000000,21.472224,25.246894,-0.063603
1,2,173,162,208,495.183333,1.297838,2.667664,0.014616,3.100724,0.014938,2.956775,0.014620,10.876808,0.013044,0.047985,1733574.000000,21.615342,25.251534,-0.059765
1,2,173,162,209,500.183333,1.289393,2.854104,0.013897,3.323279,0.015285,3.165542,0.016154,11.561257,0.013762,0.050264,1840572.000000,21.906331,25.250219,-0.047905
1,2,173,162,210,505.183333,1.295123,3.064313,0.014981,3.608701,0.017236,3.468149,0.018989,12.467921,0.015825,0.056891,2056505.000000,22.528280,25.240846,-0.052282
1,2,173,162,211,510.183333,1.300304,3.313156,0.015658,3.945263,0.018309,3.824106,0.020489,13.534324,0.016983,0.060107,2193910.000000,22.893464,25.238022,-0.042746
1,2,173,162,212,515.183333,1.311800,3.583102,0.015506,4.331022,0.019447,4.251685,0.023024,14.766469,0.018356,0.063751,2417127.000000,23.450443,25.209191,-0.043230
1,2,173,162,213,520.183333,1.336578,3.868748,0.014767,4.787510,0.019070,4.803010,0.022957,16.244809,0.018201,0.061559,2589424.000000,23.975516,25.209090,-0.036802
1,2,174,162,205,480.183333,1.404082,2.118955,0.017060,2.552109,0.014205,2.556245,0.010280,9.346820,0.010490,0.038355,1481787.000000,23.006235,25.168815,-0.018040
1,2,174,162,206,485.183333,1.361579,2.299704,0.016236,2.733379,0.014471,2.687637,0.011729,9.837045,0.011363,0.041590,1562813.000000,23.469110,25.157637,0.002509
1,2,174,162,207,490.183333,1.336488,2.492343,0.017079,2.947664,0.016606,2.871477,0.015269,10.464602,0.013971,0.050915,1647876.000000,23.882878,25.136186,-0.009556
1,2,174,162,208,495.183333,1.319673,2.725374,0.017334,3.222865,0.017875,3.126082,0.017664,11.299057,0.015653,0.056577,1802837.000000,24.160092,25.142191,-0.005945
1,2,174,162,209,500.183333,1.313421,2.964747,0.016716,3.523758,0.018039,3.423679,0.018729,12.233243,0.016223,0.057968,1929925.000000,24.650165,25.136125,-0.022249
1,2,174,162,210,505.183333,1.312757,3.220958,0.016878,3.858505,0.018627,3.767296,0.019800,13.283706,0.017019,0.060009,2178969.000000,25.626291,25.109254,-0.030616
1,2,174,162,211,510.183333,1.315020,3.508365,0.015617,4.242463,0.017143,4.169619,0.018171,14.493956,0.015795,0.054905,2343843.000000,26.304538,25.109782,-0.035337
1,2,174,162,212,515.183333,1.315259,3.768873,0.013824,4.585804,0.014974,4.524972,0.015706,15.573016,0.013858,0.047694,2519419.000000,27.319966,25.060203,-0.036555
1,2,180,157,211,510.183333,1.129977,1.406990,0.011649,1.315853,0.013480,1.033251,0.014673,4.994714,0.010920,0.052786,578408.000000,17.908123,25.440591,-0.186209
1,2,180,157,212,515.183333,1.126086,1.488938,0.011270,1.404542,0.014798,1.109054,0.017895,5.267421,0.012886,0.061199,589486.000000,18.204255,25.426345,-0.309003
1,2,180,157,213,520.183333,1.146758,1.574801,0.011740,1.523702,0.015122,1.231712,0.017949,5.673449,0.013264,0.061097,615537.000000,18.478951,25.440092,-0.100337
1,2,180,157,214,525.183333,1.144818,1.673814,0.011240,1.634953,0.014340,1.330133,0.016994,6.019957,0.012617,0.057102,685146.000000,19.018403,25.388324,-0.113460
1,2,180,157,215,530.183333,1.161512,1.762943,0.011087,1.758159,0.013175,1.457753,0.014719,6.432977,0.011450,0.050529,670994.000000,19.347119,25.376014,-0.091373
1,2,180,157,216,535.183333,1.150547,1.869263,0.010183,1.866594,0.009342,1.544699,0.007917,6.756546,0.007377,0.032267,695404.000000,19.619220,25.373907,-0.079578
1,2,180,157,217,540.183333,1.129551,1.953286,0.009024,1.932529,0.007895,1.580045,0.006225,6.931409,0.006204,0.027214,725730.000000,19.942475,25.369458,-0.074518
1,2,180,157,218,545.183333,1.118312,2.045536,0.006776,2.019162,0.006825,1.643050,0.006539,7.186541,0.005779,0.025277,720430.000000,20.257670,25.360260,-0.066055
1,2,180,157,219,550.183333,1.117904,2.091892,0.004339,2.070344,0.005399,1.687484,0.006305,7.346722,0.004908,0.021367,737592.000000,20.805327,25.339491,-0.060540
1,2,180,157,220,555.183333,1.124522,2.136302,0.004978,2.130944,0.005668,1.749439,0.006148,7.547106,0.005050,0.021785,761863.000000,21.131576,25.293428,-0.082484
1,2,180,157,221,560.183333,1.119008,2.198242,0.005037,2.191130,0.006612,1.795047,0.008049,7.727846,0.006118,0.026337,741777.000000,21.452406,25.302165,-0.046195
1,2,180,157,222,565.183333,1.136082,2.247025,0.004989,2.275822,0.006468,1.893927,0.007763,8.019875,0.005991,0.025370,778034.000000,21.892610,25.301702,-0.051605
1,2,180,157,223,570.183333,1.130913,2.310341,0.005895,2.338328,0.006717,1.942064,0.007316,8.208340,0.006035,0.025507,765307.000000,22.271491,25.279364,-0.076835
1,2,180,157,224,575.183333,1.137323,2.383216,0.006196,2.432899,0.007497,2.036006,0.008579,8.515246,0.006870,0.028733,798216.000000,22.706245,25.280625,-0.062927
1,2,180,157,225,580.183333,1.138732,2.458006,0.005237,2.520734,0.007542,2.116743,0.009752,8.793351,0.007173,0.029798,822464.000000,23.037544,25.247827,-0.042005
1,2,180,157,226,585.183333,1.158975,2.511929,0.004730,2.623004,0.006406,2.242437,0.007923,9.146000,0.006038,0.024625,840158.000000,23.571340,25.194771,-0.037315
1,2,180,157,227,590.183333,1.154438,2.576822,0.004910,2.688774,0.005829,2.294421,0.006590,9.345546,0.005348,0.021783,875255.000000,24.104864,25.185646,-0.027284
1,2,180,157,228,595.183333,1.163696,2.638447,0.005939,2.779739,0.006558,2.393632,0.006955,9.645790,0.005948,0.023967,899874.000000,24.650324,25.161959,-0.030488
1,2,180,157,229,600.183333,1.155068,2.733509,0.006928,2.871071,0.006090,2.460895,0.004949,9.919231,0.005232,0.021088,947474.000000,25.231336,25.107924,-0.034413
1,2,180,157,230,605.183333,1.144184,2.827815,0.006849,2.954593,0.006153,2.515433,0.005168,10.164751,0.005357,0.021648,994616.000000,25.748223,25.061418,-0.040131
1,2,180,157,231,610.183333,1.137858,2.927190,0.007317,3.052876,0.006406,2.590890,0.005203,10.463784,0.005589,0.022570,1078346.000000,26.568300,25.021150,-0.037996
1,2,180,157,232,615.183333,1.124810,3.042006,0.007549,3.150166,0.006177,2.650226,0.004478,10.749526,0.005316,0.021564,1103224.000000,27.495858,24.995534,-0.023025
