fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,228,222,204,478.733333,0.979318,2.307156,0.019111,2.053624,0.026343,1.491970,0.033286,7.098243,0.024922,0.118572,831616.000000,11.147497,6.445034,0.030436
20,1,228,222,205,483.733333,1.005294,2.527615,0.018257,2.324115,0.022263,1.740278,0.025670,7.982771,0.020832,0.095559,969949.000000,11.256069,6.420217,0.004347
20,1,228,222,206,488.733333,1.007283,2.768622,0.017811,2.571046,0.020822,1.938697,0.023350,8.761227,0.019435,0.087830,1095213.000000,11.377732,6.451073,-0.014905
20,1,228,222,207,493.733333,1.020609,3.020747,0.016790,2.859462,0.019942,2.192963,0.022648,9.685531,0.018793,0.083001,1144106.000000,11.480832,6.404645,-0.017709
20,1,228,222,208,498.733333,1.028195,3.275804,0.015994,3.141292,0.017692,2.435363,0.018957,10.581405,0.016589,0.072077,1354360.000000,11.670892,6.381124,-0.015995
20,1,228,222,209,503.733333,1.027386,3.544665,0.015289,3.415224,0.018173,2.654644,0.020760,11.440866,0.017273,0.074442,1599561.000000,11.819796,6.456389,-0.031957
20,1,228,222,210,508.733333,1.047001,3.817762,0.014455,3.761950,0.017618,2.986470,0.020456,12.557571,0.016874,0.070953,1831621.000000,11.967966,6.457952,-0.024556
20,1,228,222,211,513.733333,1.053635,4.096521,0.013610,4.077999,0.015500,3.265563,0.017093,13.559863,0.014783,0.061386,2048439.000000,12.127641,6.462167,-0.029766
20,1,229,222,204,478.733333,1.061867,2.555396,0.019381,2.471514,0.020524,1.949562,0.020956,8.524682,0.018561,0.081160,1039316.000000,13.477972,6.341798,-0.038394
20,1,229,222,205,483.733333,1.057896,2.803031,0.018939,2.725145,0.020836,2.153836,0.022137,9.315812,0.019173,0.082927,1151357.000000,13.823980,6.335539,-0.039841
20,1,229,222,206,488.733333,1.063427,3.086274,0.018170,3.039338,0.019762,2.426351,0.020808,10.310788,0.018336,0.077918,1269811.000000,14.214721,6.342541,-0.042838
20,1,229,222,207,493.733333,1.060430,3.363821,0.017412,3.325775,0.018839,2.658705,0.019792,11.206367,0.017579,0.074094,1408181.000000,14.639381,6.303047,-0.033579
20,1,229,222,208,498.733333,1.064564,3.671995,0.017339,3.665867,0.019642,2.952551,0.021539,12.280720,0.018569,0.077234,1609096.000000,15.110584,6.279873,-0.026666
20,1,229,222,209,503.733333,1.073108,4.000493,0.016286,4.045833,0.018165,3.294660,0.019668,13.486730,0.017234,0.070546,1852105.000000,15.474620,6.341474,-0.028977
20,1,229,222,210,508.733333,1.075258,4.323522,0.016398,4.400785,0.019141,3.600559,0.021592,14.604961,0.018312,0.074279,2155748.000000,15.930254,6.320030,-0.034810
20,1,229,222,211,513.733333,1.092327,4.709452,0.016390,4.888204,0.019943,4.072109,0.023160,16.161176,0.019259,0.076433,2441550.000000,16.486269,6.314451,-0.045054
20,1,230,223,204,478.733333,1.057397,2.385993,0.024596,2.282997,0.027466,1.785729,0.029445,7.926051,0.024907,0.110549,931058.000000,15.889276,6.257610,0.005997
20,1,230,223,205,483.733333,1.058861,2.679417,0.023794,2.596521,0.025430,2.048632,0.026242,8.913107,0.023188,0.100885,1054497.000000,16.476924,6.237015,-0.031004
20,1,230,223,206,488.733333,1.052015,3.023542,0.024163,2.943304,0.024455,2.323333,0.023968,9.992813,0.022371,0.096221,1198354.000000,17.210710,6.236615,-0.024830
20,1,230,223,207,493.733333,1.040686,3.409986,0.024556,3.316305,0.023865,2.605488,0.022452,11.148647,0.021973,0.094021,1356998.000000,17.975152,6.169792,-0.028707
20,1,230,223,208,498.733333,1.025815,3.860909,0.024980,3.734753,0.022679,2.908329,0.019728,12.442522,0.020946,0.089612,1554393.000000,18.848070,6.133633,-0.029944
20,1,230,223,209,503.733333,1.000880,4.374459,0.023479,4.163327,0.020588,3.179248,0.017043,13.754856,0.019082,0.082556,1793502.000000,19.594213,6.155859,-0.031027
20,1,231,223,204,478.733333,1.072584,2.090988,0.028083,1.995875,0.030139,1.566269,0.030961,7.045839,0.026521,0.119305,792804.000000,18.036568,6.204453,-0.046562
20,1,231,223,205,483.733333,1.065237,2.384597,0.025355,2.296647,0.027051,1.808737,0.027765,7.980154,0.024238,0.106938,909740.000000,18.917437,6.130257,-0.039589
20,1,231,223,206,488.733333,1.060409,2.695604,0.024319,2.617131,0.025564,2.068468,0.025959,8.980066,0.023226,0.100834,1045471.000000,19.974881,6.127694,-0.031549
20,1,231,223,207,493.733333,1.053919,3.040148,0.023155,2.965701,0.024692,2.345684,0.025525,10.065880,0.022787,0.097784,1202393.000000,21.124156,6.035881,-0.029871
20,1,231,223,208,498.733333,1.055600,3.399536,0.021929,3.349423,0.023786,2.667208,0.025052,11.273768,0.022243,0.094016,1424755.000000,22.369871,6.006561,-0.035664
20,1,231,223,209,503.733333,1.057222,3.785644,0.021013,3.762402,0.023244,3.013880,0.024985,12.573490,0.021957,0.091602,1694781.000000,23.570258,6.019577,-0.036377
20,1,231,223,210,508.733333,1.064917,4.195005,0.019517,4.223964,0.021854,3.420239,0.023762,14.034539,0.020821,0.085436,1992300.000000,24.988396,5.964902,-0.037481
20,1,236,230,210,508.733333,0.969625,2.612551,0.026333,2.331433,0.029378,1.690475,0.031619,7.958270,0.027154,0.127833,1007094.000000,19.296932,6.187023,0.008078
20,1,236,230,211,513.733333,0.973142,2.956533,0.024498,2.673897,0.025949,1.957732,0.026679,9.038759,0.024075,0.111152,1157194.000000,20.240856,6.159581,-0.011740
20,1,236,230,212,518.733333,0.966741,3.336837,0.024057,3.025291,0.025034,2.212779,0.025376,10.134323,0.023386,0.107104,1299526.000000,21.465482,6.109075,-0.026668
20,1,236,230,213,523.733333,0.966011,3.759292,0.023855,3.431255,0.023991,2.519241,0.023553,11.408744,0.022538,0.102067,1487466.000000,22.887323,6.045643,-0.033465
20,1,236,230,214,528.733333,0.955286,4.233631,0.023106,3.848487,0.022209,2.806148,0.020797,12.705627,0.020922,0.094731,1651333.000000,24.235728,5.982614,-0.024990
20,1,236,230,215,533.733333,0.945153,4.737517,0.021272,4.285971,0.020415,3.102834,0.019124,14.067040,0.019356,0.087753,1902009.000000,25.742705,5.916389,-0.032390
20,1,242,228,212,518.733333,1.052306,2.422089,0.017082,2.311140,0.020741,1.801446,0.023890,8.007224,0.019168,0.085197,1145970.000000,11.291620,6.478442,-0.015328
20,1,242,228,213,523.733333,1.062414,2.628963,0.015933,2.550821,0.018222,2.016627,0.019981,8.774617,0.016805,0.073120,1261517.000000,11.433137,6.465556,-0.026769
20,1,242,228,214,528.733333,1.062365,2.840969,0.015975,2.775943,0.018129,2.204382,0.019808,9.481789,0.016796,0.072247,1410007.000000,11.531775,6.459652,-0.023854
20,1,242,228,215,533.733333,1.070453,3.082794,0.015670,3.054080,0.017814,2.453279,0.019508,10.367209,0.016636,0.070302,1551164.000000,11.601274,6.455963,-0.027776
20,1,242,228,216,538.733333,1.073135,3.324034,0.016207,3.319998,0.018758,2.682978,0.020908,11.206494,0.017647,0.073710,1784280.000000,11.745892,6.457202,-0.031662
20,1,242,228,217,543.733333,1.085040,3.621510,0.016428,3.676832,0.019410,3.014232,0.021979,12.344842,0.018442,0.075532,2012049.000000,11.833162,6.485977,-0.026971
20,1,243,228,212,518.733333,1.131412,2.185414,0.015256,2.197894,0.013315,1.818011,0.010599,7.767916,0.010957,0.046815,1085617.000000,13.485195,6.418286,-0.037944
20,1,243,228,213,523.733333,1.108814,2.352116,0.013616,2.344214,0.012141,1.914359,0.010000,8.193464,0.010211,0.043705,1194815.000000,13.864989,6.390979,-0.034864
20,1,243,228,214,528.733333,1.093081,2.505690,0.012614,2.482510,0.012289,2.009455,0.011430,8.604578,0.010783,0.046175,1291787.000000,14.140946,6.360697,-0.021616
20,1,243,228,215,533.733333,1.088160,2.668183,0.011839,2.649302,0.011614,2.144044,0.010936,9.121334,0.010342,0.043998,1383996.000000,14.398495,6.353962,-0.026778
20,1,243,228,216,538.733333,1.077131,2.821567,0.011161,2.790213,0.011348,2.243919,0.011137,9.547918,0.010260,0.043657,1473741.000000,14.719770,6.355895,-0.020125
20,1,243,228,217,543.733333,1.077817,2.983101,0.011400,2.965935,0.012415,2.393950,0.013075,10.100961,0.011462,0.048363,1569700.000000,15.026038,6.390235,-0.021179
20,1,243,228,218,548.733333,1.077834,3.161649,0.011295,3.158425,0.012189,2.556934,0.012748,10.705712,0.011298,0.047303,1708427.000000,15.408099,6.351743,-0.022842
20,1,244,229,212,518.733333,1.089601,2.739314,0.026195,2.729978,0.029333,2.215604,0.031619,9.376899,0.026942,0.114022,1372845.000000,15.894231,6.355432,-0.019672
20,1,244,229,213,523.733333,1.093196,3.098101,0.024592,3.130365,0.025901,2.565883,0.026433,10.640042,0.023852,0.098909,1565272.000000,16.568719,6.306492,-0.042923
20,1,244,229,214,528.733333,1.083229,3.501197,0.024524,3.540788,0.024702,2.893856,0.024166,11.914801,0.022837,0.094028,1764002.000000,17.068613,6.277009,-0.039385
20,1,244,229,215,533.733333,1.074865,3.956740,0.024346,4.005022,0.023771,3.265224,0.022563,13.361065,0.022138,0.090588,1962764.000000,17.627276,6.243972,-0.038844
20,1,244,229,216,538.733333,1.060396,4.464493,0.022746,4.492822,0.021715,3.630581,0.020127,14.872703,0.020328,0.083273,2260669.000000,18.331007,6.216946,-0.040208
20,1,245,229,212,518.733333,1.079641,2.701276,0.022500,2.666263,0.026230,2.143500,0.029284,9.162167,0.024252,0.103661,1317604.000000,18.457702,6.230534,-0.033385
20,1,245,229,213,523.733333,1.088138,3.005174,0.021535,3.015947,0.023664,2.457348,0.025119,10.273149,0.021899,0.091549,1505455.000000,19.503839,6.175167,-0.052133
20,1,245,229,214,528.733333,1.084837,3.348432,0.021674,3.379945,0.022838,2.760757,0.023375,11.411849,0.021181,0.087553,1659061.000000,20.379338,6.141941,-0.041331
20,1,245,229,215,533.733333,1.082699,3.730898,0.022070,3.787875,0.022297,3.102666,0.021928,12.690274,0.020758,0.084904,1887263.000000,21.386742,6.077387,-0.034059
20,1,245,229,216,538.733333,1.071720,4.171826,0.021138,4.224540,0.020673,3.441119,0.019671,14.046149,0.019306,0.078804,2124124.000000,22.530668,6.055728,-0.037379
20,1,248,244,217,543.733333,1.044752,2.653185,0.024160,2.537682,0.018694,1.975947,0.012344,8.708248,0.015890,0.070028,1236303.000000,17.809600,6.269359,-0.021703
20,1,248,244,218,548.733333,1.006204,2.973696,0.021866,2.774873,0.019473,2.097904,0.016219,9.400104,0.017349,0.077736,1385878.000000,18.407010,6.238169,-0.036054
20,1,248,244,219,553.733333,0.996250,3.303418,0.021069,3.078034,0.020774,2.316210,0.019868,10.339073,0.019186,0.085641,1458889.000000,18.991364,6.189012,-0.037580
20,1,248,244,220,558.733333,0.987426,3.669699,0.020155,3.414316,0.022823,2.558100,0.025096,11.383733,0.021644,0.096319,1657828.000000,19.476689,6.215096,-0.033886
20,1,248,244,221,563.733333,1.007984,4.043046,0.018469,3.857283,0.022968,2.958188,0.027050,12.803013,0.022171,0.095956,1923126.000000,20.256585,6.139354,-0.037116
20,1,249,244,217,543.733333,1.113467,2.575640,0.024293,2.601825,0.017622,2.146604,0.010008,9.009745,0.014384,0.060372,1257028.000000,20.294527,6.182048,-0.008672
20,1,249,244,218,548.733333,1.064275,2.888490,0.022852,2.831071,0.019314,2.254021,0.014750,9.657716,0.016764,0.071828,1373274.000000,21.292673,6.122343,-0.016241
20,1,249,244,219,553.733333,1.045594,3.235712,0.022752,3.148623,0.021302,2.479076,0.019114,10.628763,0.019353,0.082975,1491916.000000,22.197210,6.058233,-0.031552
20,1,249,244,220,558.733333,1.028759,3.624674,0.022644,3.501794,0.023661,2.727869,0.024095,11.714739,0.022122,0.095001,1757386.000000,23.132216,6.071574,-0.036145
20,1,249,244,221,563.733333,1.037384,4.056497,0.021290,3.977196,0.023906,3.136351,0.026048,13.220272,0.022776,0.096005,2041682.000000,24.275019,5.989652,-0.034818
20,1,250,245,217,543.733333,1.117918,2.374201,0.024468,2.385966,0.020977,1.964621,0.016382,8.338296,0.017648,0.074904,1182460.000000,22.730149,6.094094,0.001329
20,1,250,245,218,548.733333,1.083953,2.664663,0.022492,2.636223,0.020617,2.125544,0.017778,9.074084,0.017997,0.076831,1298022.000000,24.095180,6.023447,-0.019095
20,1,250,245,219,553.733333,1.067414,2.973533,0.021979,2.929478,0.021135,2.342502,0.019519,9.971381,0.019055,0.081113,1431471.000000,25.381210,5.936704,-0.024752
20,1,250,245,220,558.733333,1.052734,3.318204,0.021260,3.255354,0.021644,2.582782,0.021393,10.974169,0.019975,0.084871,1661809.000000,26.699823,5.930742,-0.035454
20,1,250,245,221,563.733333,1.052392,3.678990,0.019613,3.634061,0.020842,2.895031,0.021571,12.163426,0.019555,0.082159,1849106.000000,28.234900,5.846355,-0.032977
20,1,252,242,218,548.733333,1.098570,2.068885,0.010425,2.013822,0.012473,1.613921,0.014124,7.140259,0.011226,0.049664,1154961.000000,11.069825,6.466739,-0.002823
20,1,252,242,219,553.733333,1.102751,2.176723,0.009081,2.139415,0.009882,1.727893,0.010295,7.541027,0.008745,0.038164,1262930.000000,11.173259,6.461912,-0.018004
20,1,252,242,220,558.733333,1.095368,2.266562,0.008169,2.225234,0.008279,1.791813,0.008029,7.799695,0.007220,0.031430,1376150.000000,11.130275,6.510269,-0.004809
20,1,252,242,221,563.733333,1.092200,2.361880,0.008249,2.323647,0.009787,1.871755,0.011049,8.104195,0.008944,0.038726,1427160.000000,11.226857,6.464109,-0.010814
20,1,252,242,222,568.733333,1.102399,2.461404,0.007982,2.452647,0.009987,1.998624,0.011736,8.524551,0.009280,0.039582,1480667.000000,11.271400,6.457137,-0.010358
20,1,252,242,223,573.733333,1.106753,2.558350,0.008552,2.568595,0.010515,2.106312,0.012220,8.895297,0.009760,0.041217,1554444.000000,11.289922,6.464282,-0.011230
20,1,252,242,224,578.733333,1.115515,2.680187,0.009406,2.722744,0.011150,2.256017,0.012588,9.392700,0.010322,0.042974,1656897.000000,11.333282,6.508264,-0.007554
20,1,252,242,225,583.733333,1.117279,2.810453,0.009692,2.872170,0.010499,2.390295,0.010973,9.864789,0.009589,0.039573,1715572.000000,11.385347,6.502057,-0.019384
20,1,252,242,226,588.733333,1.114578,2.952582,0.009974,3.024286,0.008331,2.518303,0.006320,10.338611,0.007234,0.029700,1799471.000000,11.437923,6.497197,-0.017368
20,1,252,242,227,593.733333,1.087982,3.104956,0.009815,3.124110,0.006391,2.549454,0.002444,10.612723,0.005166,0.021504,1876899.000000,11.507185,6.454764,-0.023002
20,1,253,242,218,548.733333,1.206640,1.855481,0.008835,1.926442,0.009199,1.661847,0.009079,7.033705,0.007581,0.032086,1093446.000000,12.968785,6.406420,-0.050733
20,1,253,242,219,553.733333,1.199392,1.937451,0.009045,2.015049,0.009454,1.737283,0.009389,7.300316,0.007891,0.033161,1193365.000000,13.157858,6.394766,-0.036427
20,1,253,242,220,558.733333,1.192816,2.030722,0.009338,2.116939,0.009053,1.824962,0.008270,7.609807,0.007446,0.031049,1282576.000000,13.208764,6.418237,-0.040394
20,1,253,242,221,563.733333,1.177265,2.127074,0.009199,2.206702,0.008890,1.888213,0.008099,7.866958,0.007396,0.030813,1371147.000000,13.407370,6.391168,-0.039799
20,1,253,242,222,568.733333,1.171163,2.226398,0.009781,2.313123,0.009882,1.977880,0.009520,8.191626,0.008476,0.035106,1407062.000000,13.531642,6.383262,-0.042904
20,1,253,242,223,573.733333,1.162193,2.344835,0.010070,2.435289,0.009795,2.076510,0.009050,8.561312,0.008399,0.034628,1410414.000000,13.647340,6.390714,-0.044262
20,1,253,242,224,578.733333,1.151806,2.462532,0.010319,2.551656,0.010989,2.165802,0.011242,8.910684,0.009762,0.040163,1488442.000000,13.851470,6.409621,-0.039341
20,1,253,242,225,583.733333,1.155096,2.598946,0.010498,2.715700,0.012081,2.319992,0.013292,9.431160,0.011037,0.044869,1528243.000000,14.020739,6.402000,-0.044550
20,1,254,243,219,553.733333,1.178707,1.669965,0.015815,1.670242,0.014094,1.393522,0.011352,6.183909,0.010480,0.046507,937130.000000,14.902433,6.348650,-0.041847
20,1,254,243,220,558.733333,1.149573,1.802013,0.015496,1.787945,0.013894,1.472620,0.011336,6.507951,0.010669,0.047149,1029597.000000,15.043391,6.394145,-0.029446
20,1,254,243,221,563.733333,1.123235,1.949199,0.016278,1.918656,0.015559,1.560463,0.013945,6.878234,0.012738,0.056148,1080741.000000,15.380967,6.346387,-0.011588
20,1,254,243,222,568.733333,1.109061,2.119306,0.016697,2.086476,0.016446,1.690224,0.015389,7.384125,0.013997,0.061150,1194283.000000,15.621473,6.339758,-0.026270
20,1,254,243,223,573.733333,1.093500,2.303070,0.017564,2.261798,0.018427,1.820576,0.018554,7.911807,0.016258,0.070655,1293505.000000,15.893375,6.346735,-0.028810
20,1,254,243,224,578.733333,1.093534,2.523828,0.018784,2.503267,0.020180,2.028013,0.020874,8.670454,0.018207,0.077840,1434438.000000,16.234965,6.346458,-0.027980
20,1,254,243,225,583.733333,1.087774,2.777135,0.019307,2.766967,0.020774,2.243894,0.021588,9.490421,0.018959,0.080185,1552435.000000,16.637329,6.321538,-0.049121
20,1,254,243,226,588.733333,1.089090,3.060000,0.020198,3.078073,0.020608,2.512429,0.020361,10.469723,0.018853,0.078566,1683913.000000,17.135864,6.299973,-0.045238
20,1,254,243,227,593.733333,1.074813,3.395203,0.019746,3.401296,0.019006,2.755440,0.017639,11.464328,0.017351,0.072192,1845090.000000,17.662981,6.243567,-0.040234
20,1,255,243,219,553.733333,1.128335,1.749605,0.014155,1.700923,0.016506,1.373387,0.018191,6.201948,0.014245,0.064327,934382.000000,16.479459,6.305970,-0.038039
20,1,255,243,220,558.733333,1.128808,1.873435,0.013718,1.841302,0.014486,1.498304,0.014562,6.643680,0.012266,0.054390,1045740.000000,16.772445,6.346993,-0.039005
20,1,255,243,221,563.733333,1.113096,2.006601,0.014461,1.967652,0.013987,1.591564,0.012764,7.016872,0.011657,0.051395,1136541.000000,17.238380,6.280229,-0.040533
20,1,255,243,222,568.733333,1.097756,2.163616,0.014824,2.116512,0.015970,1.701444,0.016482,7.461664,0.014026,0.061509,1223750.000000,17.677018,6.245122,-0.043142
20,1,255,243,223,573.733333,1.102833,2.327339,0.015290,2.305658,0.017016,1.871996,0.018141,8.063417,0.015301,0.065906,1309225.000000,18.124226,6.248243,-0.026995
20,1,255,243,224,578.733333,1.098579,2.519472,0.015155,2.508840,0.017955,2.041044,0.020289,8.695419,0.016501,0.070298,1420541.000000,18.663114,6.246396,-0.030138
20,1,255,243,225,583.733333,1.115980,2.709171,0.015297,2.756113,0.020130,2.286095,0.024588,9.498229,0.018995,0.078920,1550428.000000,19.279005,6.206743,-0.046092
20,1,255,243,226,588.733333,1.139146,2.933892,0.015119,3.063652,0.019982,2.603151,0.024469,10.499613,0.018960,0.076473,1727465.000000,20.050116,6.186624,-0.034086
20,1,255,243,227,593.733333,1.159949,3.152759,0.013884,3.368297,0.018089,2.923055,0.021888,11.488929,0.017222,0.067691,1968964.000000,20.851920,6.099203,-0.027213
20,1,256,248,222,568.733333,1.020816,2.279931,0.019538,2.103760,0.023985,1.587486,0.027854,7.311709,0.022139,0.101967,1086075.000000,19.900697,6.149018,-0.037720
20,1,256,248,223,573.733333,1.032907,2.502660,0.019082,2.356057,0.021461,1.808572,0.023175,8.121064,0.019694,0.088431,1204536.000000,20.502015,6.145400,-0.034845
20,1,256,248,224,578.733333,1.028648,2.757479,0.017935,2.609400,0.019073,2.006632,0.019623,8.911046,0.017466,0.077564,1356517.000000,21.289147,6.136385,-0.038985
20,1,256,248,225,583.733333,1.027768,2.997213,0.017285,2.853755,0.017325,2.202335,0.016815,9.677490,0.015857,0.069680,1439412.000000,22.094491,6.111000,-0.036337
20,1,256,248,226,588.733333,1.015079,3.275552,0.016447,3.103822,0.015380,2.376962,0.013801,10.445623,0.014035,0.061676,1571203.000000,23.177994,6.047098,-0.038788
20,1,256,248,227,593.733333,1.003155,3.535932,0.013961,3.331129,0.012968,2.530379,0.011569,11.143503,0.011927,0.052524,1666380.000000,24.175067,5.983633,-0.034652
20,1,256,248,228,598.733333,0.994371,3.769211,0.012378,3.535802,0.011577,2.669696,0.010437,11.774674,0.010721,0.047284,1767512.000000,25.401440,5.897569,-0.035607
20,1,257,248,222,568.733333,0.999466,2.140916,0.025430,1.925399,0.032104,1.418295,0.038084,6.722292,0.029643,0.140501,1014892.000000,22.041442,6.074955,-0.037118
20,1,257,248,223,573.733333,1.018147,2.413132,0.022960,2.234461,0.026540,1.688367,0.029313,7.718650,0.024443,0.111743,1180094.000000,22.880683,6.047950,-0.032725
20,1,257,248,224,578.733333,1.016822,2.694972,0.021013,2.518424,0.022371,1.913202,0.023030,8.608928,0.020477,0.092141,1334856.000000,23.938214,6.031552,-0.032845
20,1,257,248,225,583.733333,1.012960,2.979439,0.019720,2.797852,0.019432,2.128982,0.018515,9.481491,0.017744,0.079024,1406527.000000,25.075775,6.001556,-0.034771
20,1,257,248,226,588.733333,0.997962,3.282522,0.017172,3.062104,0.015631,2.307387,0.013555,10.291331,0.014224,0.063439,1505881.000000,26.537423,5.936507,-0.037622
20,1,257,248,227,593.733333,0.983313,3.543115,0.014710,3.276492,0.013086,2.441749,0.011005,10.945283,0.011949,0.053564,1545822.000000,27.776323,5.858054,-0.029937
20,1,262,253,226,588.733333,1.155334,1.452003,0.014837,1.391099,0.015232,1.118472,0.014686,5.270173,0.011614,0.054724,805511.000000,13.585898,6.424194,0.019693
20,1,262,253,227,593.733333,1.137998,1.559724,0.015559,1.497045,0.017017,1.200602,0.017612,5.576210,0.013763,0.063924,820505.000000,13.739346,6.375325,0.050842
20,1,262,253,228,598.733333,1.134041,1.694685,0.016572,1.645855,0.018230,1.329919,0.019021,6.037649,0.015248,0.069223,910606.000000,14.013267,6.344488,0.019595
20,1,262,253,229,603.733333,1.123565,1.840573,0.018084,1.797090,0.019527,1.453568,0.020068,6.496823,0.016568,0.074051,1032943.000000,14.244769,6.297217,0.002052
20,1,262,253,230,608.733333,1.116860,2.027528,0.019352,1.996776,0.020851,1.621619,0.021460,7.114028,0.018091,0.079363,1096108.000000,14.514284,6.253977,-0.022874
20,1,262,253,231,613.733333,1.109594,2.232942,0.020225,2.213441,0.020993,1.801560,0.020874,7.783793,0.018374,0.079386,1197336.000000,14.714150,6.264500,-0.017651
20,1,262,253,232,618.733333,1.097037,2.479138,0.021512,2.461435,0.022737,1.997681,0.023127,8.544208,0.020334,0.086971,1313312.000000,14.906498,6.244999,-0.019704
20,1,262,253,233,623.733333,1.095597,2.766246,0.022445,2.773097,0.024723,2.263560,0.026257,9.521195,0.022648,0.095265,1512219.000000,15.119752,6.248732,-0.018365
20,1,262,253,234,628.733333,1.098738,3.100010,0.023663,3.147027,0.027092,2.592027,0.029867,10.700580,0.025256,0.104265,1786148.000000,15.403122,6.184092,-0.021296
20,1,262,253,235,633.733333,1.111764,3.499793,0.022846,3.625693,0.026404,3.037731,0.029345,12.223764,0.024922,0.100284,1997592.000000,15.735871,6.152580,-0.028353
20,1,263,253,226,588.733333,1.166224,1.443657,0.021558,1.391751,0.022574,1.126863,0.022229,5.289268,0.017359,0.081478,760937.000000,14.917010,6.353898,0.001942
20,1,263,253,227,593.733333,1.144118,1.599270,0.019591,1.548838,0.020260,1.252109,0.019789,5.748339,0.016054,0.073702,859036.000000,15.223831,6.334242,0.040548
20,1,263,253,228,598.733333,1.125445,1.756969,0.019080,1.705552,0.019690,1.374644,0.019261,6.212099,0.016178,0.073108,936481.000000,15.621020,6.274241,0.000816
20,1,263,253,229,603.733333,1.111216,1.934499,0.018620,1.884656,0.019836,1.516875,0.020154,6.753316,0.016962,0.075517,1032208.000000,16.023753,6.240333,-0.030042
20,1,263,253,230,608.733333,1.106186,2.117181,0.017848,2.079398,0.019203,1.680350,0.019772,7.357594,0.016823,0.073662,1109130.000000,16.468552,6.224167,-0.054852
20,1,263,253,231,613.733333,1.100014,2.312374,0.017706,2.283969,0.019389,1.849110,0.020373,7.991093,0.017319,0.074844,1198932.000000,16.887266,6.212488,-0.048221
20,1,263,253,232,618.733333,1.101288,2.526607,0.017518,2.522245,0.019907,2.057060,0.021686,8.741550,0.018158,0.077163,1337873.000000,17.306835,6.159543,-0.041143
20,1,263,253,233,623.733333,1.106679,2.754994,0.017332,2.786064,0.019759,2.295210,0.021625,9.578387,0.018207,0.075983,1542572.000000,17.745571,6.148203,-0.040450
20,1,263,253,234,628.733333,1.111029,3.004104,0.016941,3.072746,0.019406,2.553391,0.021373,10.485529,0.018036,0.074064,1763682.000000,18.361849,6.073632,-0.033328
20,1,263,253,235,633.733333,1.118556,3.263911,0.017129,3.382364,0.019292,2.840942,0.020966,11.469537,0.018007,0.072699,1943527.000000,19.037299,6.018817,-0.041416
20,1,263,253,236,638.733333,1.121209,3.563172,0.016797,3.725284,0.018410,3.149033,0.019567,12.550858,0.017231,0.068676,2167047.000000,19.837091,6.034080,-0.041641
20,1,266,254,228,598.733333,1.134314,1.815822,0.027579,1.783590,0.025319,1.452880,0.021480,6.470775,0.020218,0.090047,972196.000000,17.388680,6.230322,0.002197
20,1,266,254,229,603.733333,1.097625,2.066216,0.025027,2.009382,0.023683,1.608918,0.021047,7.124913,0.019739,0.087412,1130222.000000,17.974754,6.154432,-0.020324
20,1,266,254,230,608.733333,1.074778,2.332926,0.024065,2.259479,0.023559,1.791517,0.022000,7.877154,0.020515,0.090202,1211166.000000,18.640167,6.130939,-0.041471
20,1,266,254,231,613.733333,1.058863,2.627641,0.023049,2.541703,0.022621,2.003047,0.021311,8.740892,0.020165,0.087997,1320591.000000,19.306984,6.117625,-0.044566
20,1,266,254,232,618.733333,1.044198,2.938561,0.022996,2.834448,0.023278,2.218391,0.022792,9.639783,0.021217,0.092194,1475826.000000,19.978081,6.038793,-0.043513
20,1,266,254,233,623.733333,1.039331,3.303405,0.022946,3.201516,0.023949,2.508667,0.024299,10.786126,0.022233,0.095593,1696537.000000,20.682713,6.031398,-0.039515
20,1,266,254,234,628.733333,1.036578,3.696566,0.023686,3.601191,0.024616,2.827962,0.024939,12.037891,0.023061,0.098166,1906117.000000,21.640984,5.941835,-0.038080
20,1,266,254,235,633.733333,1.033029,4.178962,0.023087,4.087977,0.023815,3.213935,0.024019,13.562220,0.022479,0.094857,2193377.000000,22.741463,5.871724,-0.039679
20,1,267,254,228,598.733333,1.113754,1.934431,0.023167,1.888278,0.021999,1.522921,0.019598,6.768499,0.018191,0.080848,1039328.000000,19.153293,6.126251,0.014211
20,1,267,254,229,603.733333,1.088921,2.158504,0.021303,2.095977,0.020382,1.672151,0.018430,7.384127,0.017296,0.076378,1137114.000000,19.968557,6.079580,-0.009512
20,1,267,254,230,608.733333,1.069644,2.394267,0.020084,2.315478,0.019941,1.831101,0.018950,8.045657,0.017518,0.076970,1234851.000000,20.928815,6.023605,-0.027166
20,1,267,254,231,613.733333,1.060503,2.639376,0.019391,2.557712,0.019888,2.019140,0.019674,8.793530,0.017916,0.078025,1336773.000000,21.866387,6.008870,-0.031555
20,1,267,254,232,618.733333,1.053828,2.906061,0.018476,2.824161,0.019601,2.228350,0.020135,9.621088,0.017989,0.077670,1440566.000000,22.846328,5.928114,-0.028696
20,1,267,254,233,623.733333,1.054684,3.176295,0.017510,3.111273,0.019721,2.467811,0.021462,10.524293,0.018440,0.078638,1618908.000000,23.830058,5.910320,-0.025701
20,1,267,254,234,628.733333,1.062965,3.462217,0.016517,3.437737,0.018993,2.757999,0.021043,11.561735,0.017946,0.075232,1832667.000000,25.171661,5.813030,-0.030919
