fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,287,279,225,583.366667,1.108753,2.167917,0.018439,2.139867,0.018651,1.736319,0.018016,7.551397,0.016103,0.070033,1223883.000000,16.998218,9.053041,-0.018193
18,2,287,279,226,588.366667,1.093539,2.372879,0.017995,2.338208,0.019632,1.886258,0.020580,8.151914,0.017566,0.075917,1334759.000000,17.707561,9.028779,-0.015045
18,2,287,279,227,593.366667,1.101959,2.594922,0.017863,2.598904,0.020120,2.124509,0.021747,8.983378,0.018398,0.077793,1476096.000000,18.434977,8.975790,-0.020294
18,2,287,279,228,598.366667,1.100300,2.836419,0.017314,2.861103,0.019494,2.348271,0.021134,9.804636,0.017968,0.075019,1649836.000000,19.116425,8.910548,-0.016916
18,2,287,279,229,603.366667,1.108305,3.086018,0.017315,3.156645,0.020752,2.620785,0.023739,10.745030,0.019477,0.079853,1897795.000000,19.952526,8.863213,-0.023304
18,2,287,279,230,608.366667,1.123504,3.370758,0.016895,3.516177,0.020450,2.970423,0.023541,11.897402,0.019372,0.077590,2108963.000000,20.951809,8.823809,-0.026236
18,2,288,278,224,578.366667,1.062530,1.557199,0.015516,1.412291,0.021136,1.066709,0.026263,5.197986,0.018994,0.092556,835387.000000,11.244803,9.232992,0.076759
18,2,288,278,225,583.366667,1.079676,1.678008,0.015575,1.561543,0.021308,1.206786,0.026521,5.691637,0.019409,0.091540,942918.000000,11.267364,9.245516,0.075496
18,2,288,278,226,588.366667,1.103185,1.818556,0.016372,1.745030,0.022151,1.386763,0.027353,6.302675,0.020287,0.092202,1069924.000000,11.332105,9.237676,0.011359
18,2,288,278,227,593.366667,1.122971,1.975745,0.016595,1.948077,0.020459,1.586107,0.023633,6.970263,0.018440,0.081034,1196182.000000,11.392422,9.223901,-0.014739
18,2,288,278,228,598.366667,1.125277,2.146425,0.017234,2.143584,0.018555,1.761607,0.019111,7.587962,0.016279,0.070122,1344893.000000,11.495000,9.175100,-0.035649
18,2,288,278,229,603.366667,1.113501,2.345666,0.017102,2.345821,0.017153,1.922774,0.016459,8.205533,0.014972,0.063895,1448480.000000,11.592087,9.165778,-0.040323
18,2,288,278,230,608.366667,1.101589,2.547581,0.016728,2.545968,0.015476,2.078080,0.013525,8.816526,0.013453,0.057078,1548998.000000,11.705135,9.132265,-0.034613
18,2,288,278,231,613.366667,1.078515,2.771827,0.016609,2.739834,0.014062,2.203828,0.010830,9.391659,0.012147,0.051766,1644132.000000,11.817138,9.110469,-0.036669
18,2,288,278,232,618.366667,1.053714,3.007956,0.016016,2.931251,0.015055,2.316759,0.013500,9.957359,0.013520,0.058108,1789199.000000,11.909971,9.112847,-0.037372
18,2,288,278,233,623.366667,1.050530,3.253572,0.015098,3.181138,0.015711,2.516593,0.015881,10.737885,0.014538,0.062030,1963003.000000,12.059768,9.111799,-0.035541
18,2,289,278,224,578.366667,1.157798,1.696161,0.018786,1.676139,0.022676,1.379439,0.025705,6.169498,0.019563,0.087494,1002975.000000,12.758580,9.142316,0.021241
18,2,289,278,225,583.366667,1.161911,1.855478,0.018320,1.866180,0.020505,1.556731,0.021786,6.772963,0.017587,0.076515,1123195.000000,12.924531,9.179493,0.008327
18,2,289,278,226,588.366667,1.150719,2.036083,0.018192,2.058794,0.019507,1.718592,0.019963,7.360626,0.016790,0.071910,1284533.000000,13.150921,9.182614,-0.047398
18,2,289,278,227,593.366667,1.145295,2.225875,0.019055,2.267790,0.019476,1.899815,0.019028,8.008809,0.016874,0.071134,1414732.000000,13.438475,9.170995,-0.035194
18,2,289,278,228,598.366667,1.127189,2.460215,0.019588,2.500464,0.018570,2.080090,0.016689,8.712035,0.016058,0.067255,1515736.000000,13.714176,9.110195,-0.044709
18,2,289,278,229,603.366667,1.105923,2.707774,0.019311,2.732117,0.016749,2.246955,0.013393,9.407779,0.014453,0.060512,1640713.000000,14.043498,9.084171,-0.038428
18,2,289,278,230,608.366667,1.074686,2.983126,0.019361,2.958070,0.016453,2.381035,0.012771,10.071710,0.014403,0.060924,1772967.000000,14.419050,9.069096,-0.041658
18,2,289,278,231,613.366667,1.052045,3.285348,0.019566,3.218812,0.016095,2.551038,0.011976,10.858389,0.014282,0.060790,1881460.000000,14.817073,9.017086,-0.032064
18,2,289,278,232,618.366667,1.020305,3.625926,0.019169,3.476143,0.014740,2.686543,0.009691,11.622475,0.013118,0.056752,2052520.000000,15.179737,8.996034,-0.043180
18,2,289,278,233,623.366667,0.990262,3.980411,0.017812,3.731208,0.013672,2.811394,0.008882,12.383062,0.012284,0.054108,2229708.000000,15.591538,8.990126,-0.037580
18,2,299,286,233,623.366667,1.162628,2.439612,0.025805,2.546283,0.027575,2.178529,0.028279,8.910689,0.024523,0.099937,1818016.000000,21.065560,8.756129,-0.000719
18,2,299,286,234,628.350000,1.156047,2.753331,0.023532,2.896177,0.025116,2.485532,0.025840,9.999629,0.022697,0.091281,2066093.000000,22.332022,8.659591,-0.035191
18,2,299,286,235,633.366667,1.152633,3.087529,0.021868,3.273677,0.023502,2.820781,0.024426,11.180265,0.021566,0.085592,2275536.000000,23.679647,8.578458,-0.031107
18,2,299,286,236,638.366667,1.152231,3.429648,0.019951,3.666835,0.021444,3.175690,0.022352,12.414784,0.019888,0.077722,2519772.000000,25.254763,8.548923,-0.026609
