fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,311,301,220,555.566667,1.013314,3.905059,0.019457,3.736695,0.017151,2.876840,0.014319,12.431437,0.015790,0.068233,1639700.000000,27.716055,31.865031,-0.038693
3,3,311,301,221,560.566667,0.993978,4.290434,0.017964,4.052573,0.015589,3.072140,0.012714,13.397631,0.014423,0.062900,1780813.000000,29.397203,31.840182,-0.038719
3,3,313,303,221,560.566667,0.920127,3.389778,0.025434,2.937336,0.027899,2.050068,0.029779,9.798705,0.026371,0.126045,1363403.000000,14.327990,32.459546,-0.019412
3,3,313,303,222,565.566667,0.923949,3.820860,0.023999,3.347080,0.026191,2.355317,0.027882,11.090708,0.024927,0.117375,1621354.000000,14.419380,32.460027,-0.019257
3,3,313,303,223,570.566667,0.928542,4.306765,0.022565,3.813982,0.024484,2.706786,0.025969,12.563259,0.023442,0.108804,1860033.000000,14.625544,32.448585,-0.019135
3,3,314,303,221,560.566667,0.934986,3.338698,0.025155,2.934031,0.035390,2.078345,0.045624,9.806908,0.034254,0.161634,1350156.000000,17.512501,32.320551,-0.007809
3,3,314,303,222,565.566667,0.972771,3.758628,0.023750,3.453211,0.032730,2.552458,0.041404,11.486560,0.031798,0.143097,1682539.000000,18.101568,32.305262,-0.046458
3,3,314,303,223,570.566667,1.012498,4.231376,0.022345,4.064261,0.030069,3.135167,0.037172,13.459402,0.029315,0.125852,2001681.000000,18.752825,32.278548,-0.042140
3,3,316,309,221,560.566667,1.153531,2.458020,0.018522,2.549845,0.022665,2.166977,0.026223,8.907676,0.020805,0.085523,1335354.000000,22.198816,32.121442,-0.021506
3,3,316,309,222,565.566667,1.165583,2.685658,0.018291,2.838803,0.020184,2.451105,0.021399,9.834308,0.018345,0.073605,1577066.000000,23.258019,32.108956,-0.040923
3,3,316,309,223,570.566667,1.156119,2.949243,0.018274,3.122838,0.019315,2.691480,0.019723,10.711817,0.017556,0.069872,1826336.000000,24.509863,32.043795,-0.079572
3,3,316,309,224,575.566667,1.156407,3.224615,0.018098,3.441986,0.019195,2.981942,0.019715,11.714900,0.017656,0.069364,2036091.000000,25.891234,32.007873,-0.050316
3,3,316,309,225,580.566667,1.151497,3.532848,0.017980,3.783515,0.018354,3.279371,0.018185,12.780203,0.016925,0.065960,2313182.000000,27.478655,31.925353,-0.060555
3,3,316,309,226,585.566667,1.144483,3.859815,0.016880,4.136397,0.018492,3.578310,0.019687,13.877958,0.017360,0.067326,2377011.000000,29.191487,31.831875,-0.056383
3,3,316,309,227,590.566667,1.155469,4.184382,0.015513,4.548405,0.018117,3.983834,0.020358,15.189353,0.017267,0.065836,2661001.000000,31.179188,31.742714,-0.055717
3,3,322,313,224,575.566667,1.038531,2.355460,0.023318,2.214759,0.019213,1.702040,0.014121,7.685019,0.016209,0.073188,1093882.000000,16.044105,32.409985,0.017556
3,3,322,313,225,580.566667,1.005472,2.630083,0.021800,2.427517,0.019939,1.822209,0.017174,8.307860,0.017565,0.080085,1273777.000000,16.522010,32.389270,-0.017884
3,3,322,313,226,585.566667,0.993826,2.928814,0.021823,2.698770,0.022604,2.014987,0.022708,9.144329,0.020789,0.094342,1261190.000000,17.006664,32.336681,-0.028876
3,3,322,313,227,590.566667,0.993989,3.269227,0.020569,3.037548,0.022645,2.279765,0.024195,10.208849,0.021249,0.095151,1488112.000000,17.682115,32.293998,-0.033769
3,3,322,313,228,595.566667,0.999990,3.601252,0.019970,3.386619,0.024022,2.566570,0.027709,11.313557,0.022924,0.101050,1649175.000000,18.251125,32.279101,-0.026970
3,3,322,313,229,600.566667,1.021742,3.988403,0.019664,3.851082,0.025278,2.990926,0.030582,12.802359,0.024406,0.104466,1930113.000000,18.989198,32.221235,-0.033026
3,3,322,313,230,605.566667,1.047937,4.385551,0.018112,4.360111,0.023349,3.481264,0.028170,14.438071,0.022658,0.093972,2205037.000000,19.758081,32.175540,-0.035294
3,3,323,314,224,575.566667,1.047438,2.315482,0.028065,2.189879,0.032892,1.694355,0.036782,7.619380,0.030036,0.135072,1132137.000000,18.442050,32.306450,-0.039712
3,3,323,314,225,580.566667,1.056492,2.640402,0.025059,2.550032,0.029112,2.005967,0.032385,8.763677,0.026930,0.117654,1355799.000000,19.176066,32.284233,-0.043403
3,3,323,314,226,585.566667,1.066987,2.977137,0.023541,2.932251,0.027786,2.343980,0.031397,9.979480,0.026022,0.110787,1637192.000000,19.946860,32.212529,-0.070988
3,3,323,314,227,590.566667,1.082274,3.341260,0.022356,3.364792,0.027829,2.741913,0.032843,11.360498,0.026447,0.109577,1851675.000000,20.952852,32.160317,-0.039687
3,3,323,314,228,595.566667,1.109776,3.724109,0.021012,3.868623,0.026880,3.244497,0.032324,12.983973,0.025770,0.103127,2163316.000000,21.905478,32.118283,-0.034656
3,3,323,314,229,600.566667,1.135180,4.123762,0.020115,4.404670,0.026851,3.790654,0.033326,14.706465,0.025940,0.100640,2506796.000000,23.029232,32.061415,-0.031462
3,3,323,314,230,605.566667,1.174288,4.553614,0.018880,5.051326,0.025603,4.507753,0.031816,16.798887,0.024911,0.092837,2961090.000000,24.169713,31.986930,-0.038465
3,3,324,314,224,575.566667,1.071134,2.352886,0.021047,2.274036,0.022824,1.798470,0.023784,7.917614,0.020497,0.090238,1216596.000000,20.691877,32.203328,-0.063180
3,3,324,314,225,580.566667,1.068470,2.600492,0.019393,2.533552,0.020663,2.012343,0.021237,8.729063,0.018726,0.081231,1416013.000000,21.701513,32.146907,-0.080361
3,3,324,314,226,585.566667,1.064186,2.857187,0.019285,2.797544,0.020929,2.225829,0.021959,9.552258,0.019238,0.082561,1514027.000000,22.770788,32.095276,-0.056153
3,3,324,314,227,590.566667,1.067270,3.151496,0.019577,3.119051,0.021928,2.501122,0.023733,10.566734,0.020459,0.086433,1640542.000000,24.072975,32.043142,-0.039135
3,3,324,314,228,595.566667,1.073265,3.474167,0.020122,3.481503,0.024072,2.819414,0.027595,11.714064,0.022814,0.094788,1820273.000000,25.380114,31.966543,-0.042084
3,3,324,314,229,600.566667,1.094425,3.850578,0.019551,3.957126,0.024039,3.279144,0.028040,13.239201,0.023040,0.093020,2052604.000000,26.916301,31.903300,-0.040850
3,3,331,322,231,610.566667,1.059415,2.331851,0.021735,2.229536,0.022690,1.744233,0.022764,7.760980,0.020210,0.089925,1136963.000000,19.511087,32.184795,-0.008558
3,3,331,322,232,615.566667,1.052129,2.585265,0.021174,2.482473,0.023334,1.942758,0.024783,8.545231,0.021292,0.093651,1238233.000000,20.298913,32.156840,-0.015244
3,3,331,322,233,620.566667,1.059141,2.879253,0.021428,2.808799,0.023380,2.225698,0.024649,9.580397,0.021576,0.092871,1331425.000000,21.287087,32.076469,-0.013470
3,3,331,322,234,625.566667,1.054889,3.202218,0.021892,3.139178,0.024094,2.491369,0.025697,10.612253,0.022451,0.095630,1457545.000000,22.574834,32.052908,-0.036450
3,3,331,322,235,630.566667,1.063581,3.580275,0.022121,3.565152,0.023550,2.865900,0.024387,11.962904,0.022063,0.092094,1614275.000000,23.833903,31.924038,-0.046030
3,3,331,322,236,635.566667,1.056058,3.994203,0.020726,3.978774,0.020791,3.190269,0.020335,13.251584,0.019449,0.080788,1754791.000000,25.394600,31.854409,-0.031741
