fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2629,121,101,223,573.366667,1.073340,2.770765,0.008750,2.726738,0.009941,2.183328,0.010863,9.343010,0.009181,0.039287,937571.000000,21.475272,21.523042,-0.031809
18,2629,121,101,224,578.366667,1.079450,2.899928,0.010228,2.880270,0.012517,2.324596,0.014536,9.834210,0.011758,0.049741,976311.000000,21.951178,21.496636,-0.033822
18,2629,121,101,225,583.366667,1.089540,3.067374,0.011711,3.087273,0.014072,2.521239,0.016116,10.499286,0.013233,0.055107,1072325.000000,22.404160,21.501470,-0.028124
18,2629,121,101,226,588.366667,1.096172,3.259141,0.012725,3.314716,0.015135,2.730918,0.017224,11.223593,0.014261,0.058608,1180698.000000,23.119445,21.482267,-0.039036
18,2629,121,101,227,593.366667,1.106089,3.482087,0.013691,3.588946,0.016605,2.991599,0.019203,12.099835,0.015751,0.063707,1343133.000000,23.901788,21.430563,-0.031577
18,2629,121,101,228,598.366667,1.118676,3.735880,0.013539,3.910678,0.016320,3.305398,0.018792,13.129465,0.015529,0.061685,1482815.000000,24.660529,21.363781,-0.033255
18,2629,121,101,229,603.366667,1.128543,3.987890,0.012738,4.227186,0.014869,3.612757,0.016711,14.138753,0.014139,0.055333,1655829.000000,25.424143,21.316480,-0.031202
18,2629,121,101,230,608.366667,1.134711,4.243857,0.012326,4.539237,0.014036,3.909126,0.015476,15.128502,0.013349,0.051659,1836907.000000,26.323999,21.281104,-0.032662
18,2629,121,101,231,613.366667,1.140174,4.510988,0.011844,4.864329,0.013366,4.217740,0.014634,16.158186,0.012745,0.048826,1913525.000000,27.454538,21.193884,-0.037349
18,2629,125,112,220,558.366667,1.179794,2.190251,0.009333,2.285338,0.011488,1.964477,0.013302,8.118017,0.010395,0.042957,828771.000000,15.579267,21.764132,0.011109
18,2629,125,112,221,563.366667,1.185783,2.292454,0.009665,2.416606,0.012019,2.095134,0.014032,8.539958,0.010971,0.044718,878850.000000,15.898300,21.685529,-0.022114
18,2629,125,112,222,568.366667,1.195059,2.411825,0.010482,2.575786,0.013369,2.258470,0.015918,9.054930,0.012339,0.049470,941783.000000,15.986899,21.714403,-0.004303
18,2629,125,112,223,573.366667,1.207728,2.545263,0.011156,2.760967,0.014470,2.454636,0.017448,9.657213,0.013463,0.052968,989267.000000,16.252761,21.731535,-0.019631
18,2629,125,112,224,578.366667,1.222703,2.695771,0.012863,2.975298,0.015521,2.686747,0.017734,10.355093,0.014298,0.055108,1103712.000000,16.483114,21.695938,-0.020806
18,2629,125,112,225,583.366667,1.225881,2.892023,0.014651,3.222776,0.017030,2.931114,0.018931,11.137815,0.015657,0.059496,1270626.000000,16.704771,21.719671,-0.021694
18,2629,125,112,226,588.366667,1.234570,3.119489,0.015821,3.524139,0.017491,3.241637,0.018626,12.098986,0.016060,0.059941,1428794.000000,17.020537,21.715337,-0.027208
18,2629,125,112,227,593.366667,1.229865,3.385555,0.017157,3.839176,0.017877,3.534917,0.018035,13.080886,0.016360,0.060541,1561607.000000,17.382836,21.689490,-0.030004
18,2629,125,112,228,598.366667,1.224872,3.700334,0.017750,4.210464,0.018452,3.879149,0.018621,14.239059,0.017040,0.062546,1772938.000000,17.811093,21.624244,-0.039480
18,2629,125,112,229,603.366667,1.221086,4.042370,0.017994,4.616099,0.019067,4.257235,0.019657,15.507157,0.017802,0.064844,1961845.000000,18.150679,21.590028,-0.037342
18,2629,125,112,230,608.366667,1.222108,4.427720,0.017406,5.090633,0.018643,4.715988,0.019455,16.999630,0.017559,0.063294,2223562.000000,18.523976,21.565995,-0.035970
18,2629,126,112,220,558.366667,1.179803,2.345145,0.009951,2.468098,0.009033,2.133839,0.007623,8.692191,0.007570,0.030838,901360.000000,17.742056,21.648843,-0.000806
18,2629,126,112,221,563.366667,1.166425,2.461831,0.009848,2.579565,0.010378,2.215171,0.010498,9.021210,0.009168,0.037337,920228.000000,18.190921,21.624851,-0.029878
18,2629,126,112,222,568.366667,1.171007,2.587581,0.009537,2.735801,0.011947,2.366395,0.014072,9.519261,0.011081,0.044577,1007014.000000,18.347468,21.627373,-0.024798
18,2629,126,112,223,573.366667,1.184123,2.708603,0.009214,2.906414,0.012308,2.548161,0.015158,10.076085,0.011599,0.045865,1039563.000000,18.775328,21.627832,-0.032645
18,2629,126,112,224,578.366667,1.199122,2.837150,0.009236,3.093515,0.012015,2.752651,0.014532,10.687979,0.011303,0.043885,1151317.000000,19.138833,21.579499,-0.022705
18,2629,126,112,225,583.366667,1.209116,2.970632,0.008519,3.278100,0.011511,2.948169,0.014310,11.284099,0.010922,0.041804,1296373.000000,19.484867,21.611271,-0.013918
18,2629,126,112,226,588.366667,1.227875,3.090209,0.007711,3.470841,0.009354,3.174547,0.010747,11.920432,0.008743,0.032831,1364222.000000,19.993000,21.603612,-0.017280
18,2629,126,112,227,593.366667,1.222720,3.208905,0.007992,3.602755,0.006842,3.289340,0.005383,12.326335,0.005961,0.022338,1440083.000000,20.593771,21.568835,-0.020510
18,2629,126,112,228,598.366667,1.203672,3.346656,0.008197,3.717356,0.006156,3.351624,0.003766,12.655204,0.005220,0.019709,1501528.000000,21.213900,21.502960,-0.036677
18,2629,126,112,229,603.366667,1.186787,3.483234,0.007817,3.831597,0.005721,3.415558,0.003309,12.986891,0.004872,0.018526,1508422.000000,21.786866,21.471544,-0.038891
18,2629,126,112,230,608.366667,1.168767,3.618935,0.008196,3.936542,0.005591,3.464658,0.002668,13.287969,0.004727,0.018130,1557580.000000,22.441330,21.442061,-0.037902
18,2629,126,112,231,613.366667,1.146556,3.779845,0.008514,4.051689,0.005684,3.508003,0.002471,13.615041,0.004805,0.018647,1550953.000000,23.376891,21.349591,-0.038087
18,2629,127,111,224,578.366667,1.088379,2.337756,0.005558,2.290153,0.001309,1.837422,-0.003253,7.993354,0.000138,0.000601,777479.000000,12.146195,21.839890,0.020725
18,2629,127,111,225,583.366667,1.059680,2.402727,0.006534,2.305140,0.003832,1.807537,0.000705,7.998875,0.002740,0.012126,792283.000000,12.154385,21.876638,-0.007685
18,2629,127,111,226,588.366667,1.047847,2.494758,0.007539,2.378494,0.006711,1.850158,0.005550,8.212511,0.005786,0.025689,787158.000000,12.195651,21.894203,0.008530
18,2629,127,111,227,593.366667,1.041135,2.590812,0.007726,2.464766,0.006976,1.910215,0.005911,8.474090,0.006096,0.027047,821997.000000,12.265443,21.850238,-0.012649
18,2629,127,111,228,598.366667,1.031038,2.694912,0.007912,2.550426,0.007566,1.963065,0.006918,8.729092,0.006749,0.030013,887562.000000,12.341015,21.821542,-0.007356
18,2629,127,111,229,603.366667,1.028835,2.804044,0.007709,2.657743,0.007980,2.046024,0.007994,9.063178,0.007285,0.032274,925441.000000,12.432559,21.815462,-0.023250
18,2629,127,111,230,608.366667,1.026667,2.911085,0.006665,2.762514,0.006354,2.126619,0.005814,9.389321,0.005734,0.025321,955164.000000,12.411591,21.809568,-0.014794
18,2629,127,111,231,613.366667,1.019416,2.998070,0.006152,2.833264,0.006153,2.169655,0.005954,9.601585,0.005623,0.024886,987754.000000,12.480012,21.743041,-0.014660
18,2629,127,111,232,618.366667,1.021007,3.095527,0.006388,2.936842,0.007496,2.255793,0.008442,9.929176,0.007059,0.031076,1044372.000000,12.544336,21.740125,-0.026574
18,2629,127,111,233,623.366667,1.026151,3.195810,0.006529,3.053410,0.009196,2.360095,0.011777,10.302483,0.008883,0.038716,1067939.000000,12.629028,21.743089,-0.024202
18,2629,127,111,234,628.350000,1.044651,3.303843,0.006562,3.217170,0.010214,2.533274,0.013718,10.842781,0.009999,0.042663,1122912.000000,12.621565,21.707854,-0.027975
18,2629,131,125,231,613.366667,1.201917,2.527769,0.020010,2.728154,0.021900,2.413420,0.022990,9.544689,0.019586,0.077469,1192481.000000,17.806061,21.562698,-0.013775
18,2629,131,125,232,618.366667,1.199603,2.780673,0.017791,3.026882,0.019703,2.690846,0.020981,10.479422,0.017890,0.069680,1306088.000000,18.099647,21.554211,-0.023825
18,2629,131,125,233,623.366667,1.202633,3.022484,0.016393,3.324554,0.018054,2.977991,0.019163,11.419495,0.016542,0.063333,1447594.000000,18.502930,21.536874,-0.025324
18,2629,131,125,234,628.350000,1.201712,3.275328,0.015535,3.626090,0.017146,3.260555,0.018280,12.365306,0.015839,0.060072,1555899.000000,18.762835,21.476157,-0.020823
18,2629,131,125,235,633.366667,1.205887,3.531298,0.014168,3.946281,0.015178,3.574007,0.015762,13.377993,0.014058,0.052713,1672190.000000,19.017887,21.430356,-0.022582
18,2629,131,125,236,638.366667,1.201027,3.776460,0.012984,4.226074,0.013241,3.824835,0.013116,14.249099,0.012227,0.045554,1838764.000000,19.525526,21.462762,-0.022267
18,2629,132,125,231,613.366667,1.272572,2.481543,0.022272,2.810407,0.019098,2.616755,0.014826,9.920965,0.015717,0.059594,1210399.000000,20.210362,21.478235,-0.005505
18,2629,132,125,232,618.366667,1.235041,2.757892,0.019635,3.078771,0.018840,2.810733,0.017153,10.700607,0.016338,0.062205,1357846.000000,20.769214,21.441147,-0.030713
18,2629,132,125,233,623.366667,1.228705,3.023045,0.018774,3.390442,0.019069,3.098871,0.018666,11.669225,0.017131,0.064407,1447124.000000,21.463032,21.441619,-0.035600
18,2629,132,125,234,628.350000,1.215626,3.324507,0.017636,3.724229,0.019128,3.388193,0.020073,12.696294,0.017593,0.065930,1596299.000000,21.962630,21.365557,-0.035246
18,2629,132,125,235,633.366667,1.226092,3.609360,0.016970,4.102797,0.018379,3.778993,0.019279,13.902831,0.017072,0.062918,1771571.000000,22.527075,21.304334,-0.038745
18,2629,132,125,236,638.366667,1.218401,3.938044,0.016693,4.479541,0.016821,4.117942,0.016462,15.073731,0.015536,0.056874,1981534.000000,23.356765,21.311367,-0.040384
