fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,305,293,230,608.733333,1.072701,2.652022,0.018952,2.597888,0.021246,2.073609,0.022899,8.937288,0.019514,0.084106,1267841.000000,19.888594,36.338971,-0.033942
20,2,305,293,231,613.733333,1.071236,2.911195,0.018823,2.872311,0.019963,2.301977,0.020491,9.797298,0.018310,0.077926,1405387.000000,20.958505,36.322035,-0.041718
20,2,305,293,232,618.733333,1.067450,3.199983,0.018364,3.171295,0.019633,2.545308,0.020365,10.731125,0.018197,0.076720,1588578.000000,21.868259,36.244680,-0.041248
20,2,305,293,233,623.733333,1.068974,3.498827,0.017083,3.494929,0.018520,2.820330,0.019503,11.750046,0.017343,0.072255,1771340.000000,23.036670,36.225703,-0.030475
20,2,306,292,228,598.733333,0.929734,1.974070,0.024906,1.649856,0.031276,1.129800,0.036943,5.765951,0.028826,0.147112,800844.000000,12.211554,36.692862,0.033641
20,2,306,292,229,603.733333,0.945937,2.219900,0.022380,1.907861,0.028203,1.338491,0.033400,6.596987,0.026340,0.129820,912364.000000,12.284148,36.643385,0.007842
20,2,306,292,230,608.733333,0.966642,2.470887,0.020919,2.187939,0.027348,1.576853,0.033291,7.503576,0.025873,0.123119,988828.000000,12.396194,36.609273,-0.008859
20,2,306,292,231,613.733333,0.993087,2.736778,0.019350,2.506212,0.025057,1.863436,0.030273,8.538400,0.023810,0.109100,1221385.000000,12.556456,36.624182,-0.021466
20,2,306,292,232,618.733333,1.011713,3.000448,0.018113,2.815933,0.023487,2.140966,0.028488,9.536591,0.022400,0.099779,1428243.000000,12.650404,36.587344,-0.018611
20,2,306,292,233,623.733333,1.035848,3.280253,0.017109,3.167578,0.022348,2.473348,0.027225,10.674634,0.021420,0.092446,1676909.000000,12.763136,36.603776,-0.025358
20,2,306,292,234,628.733333,1.056639,3.561680,0.016793,3.523809,0.020837,2.814336,0.024502,11.823099,0.019912,0.083653,1899378.000000,12.906889,36.549946,-0.031748
20,2,306,292,235,633.733333,1.069325,3.878362,0.016331,3.901841,0.019377,3.162924,0.022042,13.028904,0.018510,0.076246,2129922.000000,13.035080,36.526760,-0.026839
20,2,307,292,228,598.733333,1.000473,2.159006,0.021628,1.945222,0.029895,1.435113,0.037818,6.785926,0.028101,0.132876,1004149.000000,14.174781,36.590568,0.005238
20,2,307,292,229,603.733333,1.029695,2.392479,0.021413,2.235988,0.026947,1.706482,0.031780,7.739389,0.025174,0.114173,1117259.000000,14.536401,36.559495,-0.012401
20,2,307,292,230,608.733333,1.040762,2.671317,0.022028,2.547753,0.025793,1.977439,0.028890,8.734275,0.023961,0.105835,1223963.000000,14.888899,36.540501,-0.026347
20,2,307,292,231,613.733333,1.049914,2.980905,0.022793,2.893133,0.024274,2.277755,0.025038,9.832221,0.022416,0.096759,1378627.000000,15.348417,36.535088,-0.024296
20,2,307,292,232,618.733333,1.039096,3.350744,0.023282,3.250034,0.023089,2.547743,0.022207,10.938219,0.021287,0.091392,1599008.000000,15.723297,36.484754,-0.031921
20,2,307,292,233,623.733333,1.029199,3.761036,0.023197,3.643538,0.022067,2.843525,0.020321,12.160650,0.020463,0.087512,1833338.000000,16.214744,36.477439,-0.037489
20,2,307,292,234,628.733333,1.011991,4.223191,0.021887,4.054051,0.020252,3.125577,0.018048,13.426633,0.018858,0.081008,2088546.000000,16.659886,36.411974,-0.036592
