fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,174,152,190,405.916667,1.095786,2.714907,0.019822,2.717275,0.021667,2.215868,0.022830,9.346106,0.019789,0.083464,797711.000000,24.840023,33.165258,-0.003837
7,5,174,152,191,410.916667,1.094341,3.015226,0.020124,3.042683,0.022187,2.492955,0.023638,10.366271,0.020509,0.085283,862781.000000,25.164095,33.211800,0.050755
7,5,174,152,192,415.916667,1.099351,3.321694,0.019827,3.392345,0.021979,2.805148,0.023574,11.472176,0.020518,0.083911,950655.000000,26.042210,33.234457,0.010136
7,5,174,152,193,420.916667,1.102101,3.673832,0.020685,3.788273,0.023516,3.154254,0.025858,12.720101,0.022183,0.089455,1087004.000000,26.914286,33.198221,-0.052248
7,5,174,152,194,425.916667,1.114722,4.081613,0.020969,4.283198,0.023855,3.620774,0.026263,14.293818,0.022660,0.089457,1191936.000000,28.547177,33.192146,-0.018876
7,5,174,152,195,430.916667,1.121475,4.529709,0.019785,4.810049,0.021906,4.105182,0.023600,15.959150,0.020870,0.081133,1296479.000000,28.744019,33.191285,-0.016761
7,5,175,152,178,345.916667,1.064022,1.396643,0.004047,1.243098,0.009411,0.926500,0.014995,4.668590,0.009713,0.048944,435201.000000,22.727100,33.123008,0.154047
7,5,175,152,179,350.916667,1.093566,1.424907,0.006251,1.301591,0.010169,0.995964,0.013886,4.895325,0.009591,0.047143,452233.000000,22.718676,33.116311,0.164153
7,5,175,152,180,355.916667,1.100821,1.485720,0.008609,1.375456,0.011390,1.064800,0.013813,5.138113,0.010028,0.048389,463240.000000,22.700877,33.129446,0.124009
7,5,175,152,181,360.916667,1.109113,1.552807,0.009075,1.458250,0.012015,1.143047,0.014586,5.410573,0.010656,0.050439,495283.000000,23.387663,33.075371,0.077948
7,5,175,152,182,365.916667,1.118277,1.626638,0.011726,1.550663,0.013787,1.231528,0.015261,5.714657,0.011799,0.054752,518092.000000,23.416669,33.037983,0.084307
7,5,175,152,183,370.916667,1.110880,1.743546,0.013830,1.672040,0.014406,1.330989,0.014244,6.084857,0.011929,0.054536,579177.000000,23.433805,33.060922,0.075003
7,5,175,152,184,375.916667,1.097611,1.867768,0.013809,1.791541,0.014682,1.421108,0.014874,6.440524,0.012476,0.056541,602659.000000,23.688777,33.064609,0.039427
7,5,175,152,185,380.916667,1.095517,2.001463,0.014009,1.935080,0.015466,1.542370,0.016299,6.888371,0.013541,0.060475,615988.000000,24.482067,33.087546,-0.006830
7,5,175,152,186,385.916667,1.092559,2.148153,0.014638,2.090818,0.015942,1.672502,0.016625,7.373270,0.014082,0.062080,652865.000000,25.101608,33.119680,0.034862
7,5,175,152,187,390.916667,1.089480,2.315906,0.015038,2.268407,0.015767,1.820429,0.015875,7.926653,0.013967,0.060816,693791.000000,25.352353,33.119788,0.087602
7,5,175,152,188,395.916667,1.081308,2.496413,0.014996,2.448474,0.016305,1.961487,0.017065,8.480390,0.014722,0.063649,759966.000000,25.712715,33.190152,0.091222
7,5,175,152,189,400.916667,1.085588,2.690277,0.014982,2.667625,0.017706,2.155165,0.019980,9.175126,0.016413,0.069876,781120.000000,27.715439,33.153934,-0.014506
7,5,175,152,190,405.916667,1.096320,2.899470,0.015750,2.920814,0.018412,2.392084,0.020602,9.986329,0.017150,0.071598,855411.000000,27.874528,33.127386,-0.021665
7,5,175,152,191,410.916667,1.101293,3.146934,0.015719,3.205418,0.019571,2.647983,0.023087,10.887810,0.018503,0.076077,940499.000000,28.239808,33.167545,-0.006756
7,5,175,152,192,415.916667,1.125466,3.394138,0.014567,3.548158,0.019319,3.003417,0.023669,12.000848,0.018549,0.074118,1048964.000000,29.473294,33.159951,-0.009417
7,5,178,170,180,355.916667,1.008327,1.493534,0.002253,1.287781,0.011516,0.924242,0.021643,4.731149,0.013012,0.066610,455342.000000,32.485470,32.972172,0.470203
7,5,178,170,181,360.916667,1.061968,1.510359,0.002442,1.361930,0.010663,1.024258,0.019184,5.038966,0.011897,0.058530,474167.000000,33.940547,32.954928,0.360628
7,5,178,170,182,365.916667,1.108711,1.530422,0.002773,1.432999,0.010318,1.120737,0.018170,5.330644,0.011394,0.054196,508735.000000,34.414918,32.920284,0.269293
7,5,178,170,183,370.916667,1.157449,1.552804,0.003442,1.509793,0.010587,1.227892,0.017943,5.646361,0.011443,0.052620,529349.000000,35.062267,32.925842,0.260978
7,5,178,170,184,375.916667,1.201145,1.583874,0.003909,1.592846,0.010802,1.341054,0.017906,5.976763,0.011526,0.051367,555746.000000,36.090699,32.906587,0.181414
7,5,178,170,185,380.916667,1.248860,1.614723,0.003821,1.681859,0.010585,1.468021,0.017298,6.335219,0.011316,0.048835,566916.000000,37.960688,32.919113,0.118404
7,5,187,162,195,430.916667,0.940621,2.726510,0.017961,2.374740,0.019518,1.676762,0.020542,8.056971,0.018091,0.086928,593549.000000,19.685369,33.281031,0.027704
7,5,187,162,196,435.916667,0.941184,2.971358,0.018830,2.606495,0.018812,1.848986,0.018238,8.785761,0.017354,0.082461,708564.000000,19.727844,33.286813,-0.008363
7,5,187,162,197,440.916667,0.928153,3.286027,0.020560,2.865063,0.021438,2.013982,0.021787,9.581655,0.020051,0.095393,726273.000000,20.167586,33.330680,0.021840
7,5,187,162,198,445.916667,0.934508,3.646981,0.020769,3.220720,0.022567,2.287779,0.023896,10.706965,0.021403,0.100167,795039.000000,20.306045,33.373610,0.017216
7,5,187,162,199,450.916667,0.934686,4.043473,0.021506,3.591893,0.026472,2.560663,0.031226,11.873263,0.025523,0.118343,921315.000000,20.580365,33.255292,-0.010573
7,5,187,162,200,455.916667,0.968150,4.516576,0.020950,4.171576,0.027792,3.087375,0.034120,13.737321,0.027139,0.120754,1082271.000000,20.487270,33.358827,-0.006088
7,5,188,162,195,430.916667,1.120218,2.472365,0.023386,2.500288,0.027829,2.068709,0.031514,8.700921,0.025492,0.107217,696495.000000,22.196014,33.252741,0.001667
7,5,188,162,196,435.916667,1.130776,2.761462,0.022603,2.848194,0.025852,2.394678,0.028349,9.809923,0.023800,0.097499,810441.000000,22.550701,33.276202,-0.016302
7,5,188,162,197,440.916667,1.134419,3.096540,0.022566,3.236603,0.025595,2.747582,0.027960,11.035710,0.023762,0.095439,955445.000000,23.193405,33.285231,-0.024325
7,5,188,162,198,445.916667,1.143651,3.460220,0.023309,3.676598,0.025781,3.162911,0.027591,12.432175,0.024071,0.094614,1072204.000000,23.722854,33.299517,-0.032176
7,5,188,162,199,450.916667,1.144052,3.903087,0.023851,4.184453,0.026648,3.620250,0.028878,14.028267,0.025114,0.097317,1292786.000000,24.425960,33.195204,-0.008868
7,5,188,162,200,455.916667,1.156589,4.391130,0.022229,4.791659,0.025344,4.208384,0.027951,15.955304,0.024155,0.091581,1471262.000000,24.758229,33.309034,0.034723
