fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,138,130,180,358.333333,1.106374,3.225650,0.009343,3.306088,0.008897,2.746517,0.008130,11.211634,0.008040,0.032821,1216647.000000,32.493267,25.945333,-0.027037
27,4,146,134,177,343.333333,0.950130,2.481205,0.020600,2.163736,0.021300,1.534662,0.021282,7.406203,0.019366,0.093460,715346.000000,22.007863,26.145452,-0.022432
27,4,146,134,178,348.333333,0.944817,2.736766,0.018481,2.394173,0.020239,1.697964,0.021463,8.123352,0.018764,0.089771,805996.000000,22.309359,26.144017,0.008867
27,4,146,134,179,353.333333,0.951682,2.986984,0.017149,2.648295,0.020562,1.899089,0.023584,8.930478,0.019464,0.091531,870640.000000,22.476123,26.154490,-0.005893
27,4,146,134,180,358.333333,0.966153,3.249019,0.015915,2.938728,0.020524,2.145850,0.024848,9.861612,0.019691,0.090493,1003342.000000,22.703569,26.073748,-0.023300
27,4,146,134,181,363.333333,0.987644,3.504066,0.014827,3.251438,0.019903,2.432283,0.024728,10.872329,0.019231,0.085963,1103040.000000,23.031632,26.007840,-0.019356
27,4,146,134,182,368.333333,1.009561,3.768561,0.014037,3.585868,0.018653,2.747309,0.022933,11.952481,0.018074,0.078633,1234052.000000,23.315628,26.064327,-0.017664
27,4,147,134,177,343.333333,1.065560,2.472695,0.027452,2.391143,0.031032,1.888300,0.033665,8.277486,0.028300,0.124090,828978.000000,24.361481,26.093460,-0.022971
27,4,147,134,178,348.333333,1.069536,2.812092,0.023274,2.762148,0.025243,2.206147,0.026445,9.448756,0.023182,0.099314,965158.000000,25.017829,26.083944,-0.012659
27,4,147,134,179,353.333333,1.065510,3.127170,0.021385,3.088392,0.023752,2.471716,0.025524,10.467888,0.022099,0.093615,1120685.000000,25.521660,26.119632,-0.008128
27,4,147,134,180,358.333333,1.075594,3.480834,0.019889,3.495692,0.022591,2.837017,0.024783,11.762015,0.021284,0.088266,1275947.000000,26.067347,26.038826,-0.010301
27,4,147,134,181,363.333333,1.081012,3.819475,0.018069,3.878116,0.020208,3.174815,0.021919,12.971311,0.019106,0.078082,1365520.000000,26.671676,25.982613,-0.025699
27,4,147,134,182,368.333333,1.086752,4.170977,0.017571,4.279369,0.019715,3.532897,0.021478,14.240274,0.018742,0.075565,1589216.000000,27.256951,26.041877,-0.017416
27,4,147,134,183,373.333333,1.093592,4.552363,0.017536,4.721777,0.019170,3.933598,0.020435,15.640195,0.018260,0.072504,1688171.000000,27.780992,26.077217,-0.013814
27,4,147,134,184,378.316667,1.095101,4.967936,0.016786,5.183029,0.017858,4.335405,0.018598,17.091488,0.017039,0.066969,1883063.000000,28.514480,26.056924,-0.010968
27,4,151,146,183,373.333333,0.938944,2.189993,0.015845,1.867084,0.023185,1.299679,0.030389,6.459997,0.022142,0.109718,640838.000000,22.572255,26.139548,-0.076638
27,4,151,146,184,378.316667,0.966250,2.362917,0.014938,2.082808,0.022411,1.496500,0.029678,7.172787,0.021607,0.103417,700451.000000,22.775760,26.142673,-0.034644
27,4,151,146,185,383.316667,1.002520,2.542367,0.013749,2.333089,0.019871,1.743063,0.025628,8.007209,0.019111,0.087814,773258.000000,22.974834,26.079170,-0.047739
27,4,151,146,186,388.316667,1.021303,2.712474,0.013428,2.546416,0.017762,1.943216,0.021771,8.703023,0.016885,0.075641,926910.000000,23.170628,26.073682,-0.054339
27,4,151,146,187,393.316667,1.037820,2.906592,0.014201,2.785377,0.017593,2.166128,0.020605,9.476671,0.016621,0.072735,1007764.000000,23.428631,26.161664,-0.053620
27,4,151,146,188,398.316667,1.046844,3.125228,0.014085,3.036447,0.015167,2.389555,0.015829,10.278116,0.014094,0.060639,1045298.000000,23.770576,26.136879,-0.050168
27,4,151,146,189,403.316667,1.039094,3.346780,0.015890,3.245911,0.016043,2.544375,0.015729,10.925265,0.014830,0.063694,1145842.000000,24.082752,26.181934,-0.050616
27,4,151,146,190,408.316667,1.035629,3.657045,0.016968,3.557174,0.017501,2.789759,0.017592,11.898281,0.016356,0.069776,1230422.000000,24.605843,26.178896,-0.027395
27,4,152,146,183,373.333333,1.033816,2.053074,0.016822,1.893139,0.025498,1.434113,0.034080,6.668033,0.024249,0.112396,652868.000000,24.520165,26.118771,-0.064318
27,4,152,146,184,378.316667,1.069118,2.225182,0.016108,2.133690,0.022250,1.677669,0.027882,7.473795,0.020976,0.093308,694815.000000,24.960765,26.101634,-0.020595
27,4,152,146,185,383.316667,1.087007,2.410908,0.015308,2.367103,0.019274,1.901103,0.022751,8.233086,0.017924,0.077639,866375.000000,25.353106,26.027390,-0.065204
27,4,152,146,186,388.316667,1.098090,2.594235,0.014942,2.589936,0.017679,2.110186,0.019925,8.949464,0.016332,0.069281,930633.000000,25.794382,26.050828,-0.032290
27,4,152,146,187,393.316667,1.102690,2.798542,0.013540,2.824984,0.015182,2.321548,0.016382,9.694714,0.013977,0.058380,1013128.000000,26.167006,26.150002,-0.024514
27,4,152,146,188,398.316667,1.103214,2.973147,0.011701,3.018829,0.012161,2.490492,0.012229,10.304476,0.011104,0.045953,1092659.000000,26.632320,26.127408,-0.024396
27,4,152,146,189,403.316667,1.096520,3.146439,0.011191,3.192107,0.010942,2.626116,0.010317,10.838919,0.009936,0.041019,1150559.000000,27.172427,26.150993,-0.028912
27,4,152,146,190,408.316667,1.089488,3.325258,0.010958,3.368100,0.010133,2.761429,0.008949,11.381452,0.009174,0.037820,1224825.000000,27.941221,26.131929,0.000820
27,4,152,146,191,413.316667,1.077379,3.510828,0.010571,3.533395,0.009356,2.873242,0.007783,11.883053,0.008442,0.034923,1269067.000000,28.413379,26.192425,-0.016649
27,4,155,147,185,383.316667,1.119375,2.816805,0.021636,2.884164,0.023789,2.404835,0.025217,9.905632,0.021783,0.089724,1017536.000000,27.989253,26.021945,0.006981
27,4,155,147,186,388.316667,1.120116,3.121526,0.019641,3.227219,0.020955,2.708052,0.021647,10.984489,0.019295,0.078264,1202467.000000,28.648950,26.027904,-0.021322
27,4,155,147,187,393.316667,1.115972,3.429918,0.018871,3.560430,0.019684,2.991051,0.019941,12.025054,0.018217,0.073240,1293079.000000,29.309774,26.077412,-0.025514
27,4,155,147,188,398.316667,1.112768,3.768778,0.018020,3.928044,0.018337,3.304487,0.018161,13.175135,0.017058,0.068011,1427488.000000,30.024161,26.057359,-0.009922
27,4,155,147,189,403.316667,1.105625,4.109044,0.016562,4.280733,0.016478,3.591169,0.015966,14.272457,0.015377,0.061112,1539602.000000,30.859185,26.103740,-0.006538
27,4,157,155,190,408.316667,1.093914,2.386137,0.024609,2.353425,0.026511,1.899895,0.027442,8.200272,0.023753,0.102522,839835.000000,30.926263,26.095996,-0.029009
27,4,157,155,191,413.316667,1.089744,2.679739,0.020828,2.665381,0.023221,2.160577,0.024924,9.174174,0.021249,0.090226,942657.000000,31.611978,26.172049,-0.015587
27,4,157,155,192,418.316667,1.097296,2.944272,0.018460,2.972345,0.021214,2.438405,0.023416,10.149664,0.019720,0.082082,1026814.000000,32.716735,26.099307,-0.023875
27,4,157,155,193,423.316667,1.103642,3.223259,0.016960,3.295934,0.019125,2.731555,0.020808,11.175663,0.017854,0.073047,1118896.000000,33.609053,26.055417,-0.015349
27,4,157,155,194,428.316667,1.107396,3.490951,0.014948,3.602694,0.016632,3.006794,0.017917,12.144977,0.015587,0.062960,1236126.000000,34.530871,26.143849,-0.011468
27,4,157,155,195,433.316667,1.110761,3.745100,0.013572,3.895136,0.015016,3.270279,0.016114,13.068741,0.014137,0.056495,1366702.000000,35.499901,26.175195,-0.009943
