fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,216,199,182,367.483333,1.015623,2.184403,0.015640,1.997170,0.017498,1.495388,0.018763,6.969715,0.015777,0.073534,426891.000000,23.132681,8.027356,0.040331
20,1,216,199,183,372.483333,1.016268,2.355223,0.015836,2.171897,0.018305,1.635677,0.020249,7.519522,0.016772,0.077105,468124.000000,23.795229,8.127266,0.047572
20,1,216,199,184,377.483333,1.024480,2.557371,0.016693,2.394738,0.018562,1.826597,0.019864,8.230896,0.017042,0.076795,494069.000000,24.508526,8.067448,0.041330
20,1,216,199,185,382.483333,1.020821,2.782113,0.017548,2.616409,0.019992,1.998511,0.021938,8.922250,0.018554,0.082836,531910.000000,25.166355,8.047963,-0.044092
20,1,216,199,186,387.483333,1.033278,3.045581,0.018782,2.917808,0.021772,2.265027,0.024243,9.886375,0.020435,0.089193,589886.000000,25.965445,8.049694,-0.017092
20,1,216,199,187,392.483333,1.038447,3.354148,0.019693,3.251685,0.022123,2.547631,0.024049,10.942501,0.020798,0.089330,622404.000000,26.819473,8.021581,-0.027417
20,1,216,199,188,397.483333,1.044582,3.706116,0.018994,3.637180,0.021197,2.877702,0.022940,12.162184,0.020057,0.084768,763579.000000,27.717125,8.043413,0.000438
20,1,217,200,183,372.483333,1.100003,2.398594,0.019776,2.378791,0.021179,1.931014,0.021797,8.288967,0.018946,0.081328,549721.000000,26.100034,8.023233,0.087957
20,1,217,200,184,377.483333,1.095852,2.635763,0.018425,2.630692,0.019104,2.141465,0.019095,9.074192,0.017186,0.072824,584946.000000,27.060906,8.049504,0.024736
20,1,217,200,185,382.483333,1.086900,2.884229,0.018204,2.881347,0.019414,2.339923,0.020025,9.848475,0.017755,0.074729,628393.000000,27.924914,8.021039,0.030289
20,1,217,200,186,387.483333,1.089916,3.160795,0.017960,3.190072,0.020401,2.610024,0.022344,10.822790,0.019045,0.078974,653732.000000,28.988746,8.019710,0.034002
20,1,217,200,187,392.483333,1.098224,3.451917,0.018126,3.532148,0.021239,2.923112,0.023910,11.909710,0.020045,0.081670,724322.000000,30.152709,7.949506,0.015220
20,1,217,200,188,397.483333,1.110502,3.786492,0.017672,3.940256,0.020715,3.308930,0.023320,13.210103,0.019688,0.078599,828635.000000,31.445797,7.989428,0.003351
20,1,219,215,186,387.483333,0.991967,1.557464,0.018466,1.333785,0.027490,0.948115,0.036268,4.853612,0.025529,0.130690,277716.000000,22.273853,8.108288,0.085296
20,1,219,215,187,392.483333,1.024038,1.701264,0.017648,1.517116,0.026233,1.120044,0.034404,5.473156,0.024633,0.120373,299950.000000,22.752772,8.073098,0.062814
20,1,219,215,188,397.483333,1.062659,1.857704,0.017904,1.731768,0.025125,1.333450,0.031722,6.201838,0.023410,0.108878,335448.000000,23.170261,8.080747,0.011958
20,1,219,215,189,402.483333,1.083798,2.033860,0.019053,1.952219,0.024103,1.543041,0.028451,6.924995,0.022040,0.098912,408050.000000,23.598683,8.120589,-0.099116
20,1,219,215,190,407.483333,1.095634,2.245207,0.020020,2.202315,0.023914,1.772467,0.027076,7.728087,0.021784,0.094979,457906.000000,24.125088,8.115188,-0.102861
20,1,219,215,191,412.483333,1.103411,2.483352,0.020823,2.478878,0.022747,2.022962,0.023878,8.608463,0.020558,0.087481,499688.000000,24.539497,8.143765,-0.078261
20,1,219,215,192,417.483333,1.094454,2.762328,0.022650,2.766185,0.023128,2.255514,0.022783,9.497794,0.020863,0.087854,556113.000000,24.967800,8.137741,-0.042048
20,1,219,215,193,422.483333,1.084240,3.109006,0.023834,3.118629,0.024842,2.536842,0.025098,10.590025,0.022817,0.095251,625398.000000,25.537129,8.052503,-0.042709
20,1,219,215,194,427.483333,1.082518,3.503313,0.024717,3.540918,0.026335,2.892221,0.027276,11.914168,0.024566,0.101197,705646.000000,26.295314,8.140725,-0.009231
20,1,219,215,195,432.483333,1.082421,3.974932,0.023730,4.051113,0.025188,3.325716,0.026069,13.516853,0.023714,0.096381,826947.000000,26.872858,8.180931,-0.022486
20,1,220,215,186,387.483333,1.224405,1.585687,0.024196,1.619799,0.024895,1.386501,0.024076,6.099476,0.019353,0.085139,352166.000000,23.757792,8.097344,0.036275
20,1,220,215,187,392.483333,1.197957,1.777525,0.021350,1.821423,0.022199,1.553411,0.021856,6.689701,0.017978,0.077423,378975.000000,24.377212,8.013374,0.002999
20,1,220,215,188,397.483333,1.182762,1.965190,0.020738,2.024140,0.021047,1.726009,0.020269,7.302168,0.017522,0.074129,432514.000000,24.999114,8.099342,0.031259
20,1,220,215,189,402.483333,1.160905,2.185075,0.020772,2.247446,0.021554,1.903264,0.021362,7.969170,0.018556,0.077694,458432.000000,25.629887,8.110294,-0.031647
20,1,220,215,190,407.483333,1.155424,2.419066,0.019880,2.508552,0.021117,2.132591,0.021532,8.780899,0.018719,0.077076,520846.000000,26.373901,8.109200,-0.032520
20,1,220,215,191,412.483333,1.147747,2.665988,0.020496,2.777179,0.021630,2.362464,0.021987,9.612894,0.019432,0.079068,585482.000000,27.027593,8.131594,-0.019996
20,1,220,215,192,417.483333,1.143029,2.965481,0.021155,3.109251,0.020448,2.652017,0.018983,10.648843,0.018326,0.073587,646304.000000,27.811826,8.115084,-0.031623
20,1,220,215,193,422.483333,1.117732,3.293342,0.020452,3.412967,0.019491,2.865906,0.017818,11.564436,0.017636,0.071163,720271.000000,28.705438,8.016099,-0.010704
20,1,220,215,194,427.483333,1.109863,3.639021,0.020107,3.774470,0.019135,3.162662,0.017573,12.688316,0.017567,0.070476,801588.000000,30.116464,8.116355,-0.005048
20,1,220,215,195,432.483333,1.090813,4.025036,0.019937,4.135213,0.017136,3.421696,0.013782,13.793356,0.015653,0.063099,819003.000000,30.957981,8.165760,-0.013782
20,1,220,215,196,437.483333,1.064070,4.441496,0.018753,4.483082,0.015519,3.634248,0.011697,14.847368,0.014198,0.058004,965484.000000,32.158637,8.084516,-0.019413
20,1,221,214,188,397.483333,1.093087,1.764573,0.006724,1.672417,0.008221,1.313991,0.009436,6.059602,0.007269,0.033521,353649.000000,19.849084,8.155341,0.106178
20,1,221,214,189,402.483333,1.095968,1.823897,0.006775,1.741165,0.009777,1.375987,0.012619,6.279834,0.009106,0.041560,362502.000000,20.053198,8.178199,-0.023423
20,1,221,214,190,407.483333,1.117961,1.888136,0.007100,1.842645,0.011501,1.487626,0.015763,6.631468,0.011039,0.049211,378910.000000,20.350844,8.185702,-0.091156
20,1,221,214,191,412.483333,1.139941,1.957959,0.008474,1.953090,0.012411,1.610482,0.016096,7.011904,0.011654,0.050742,429223.000000,20.572509,8.233371,-0.057914
20,1,221,214,192,417.483333,1.154291,2.054060,0.008854,2.085051,0.011747,1.746845,0.014326,7.448667,0.010807,0.046080,462957.000000,20.709078,8.218799,-0.065903
20,1,221,214,193,422.483333,1.162794,2.139829,0.008194,2.198019,0.010020,1.860744,0.011524,7.816847,0.009057,0.038048,500035.000000,20.996189,8.123211,-0.036681
20,1,221,214,194,427.483333,1.164590,2.229403,0.008881,2.305282,0.008573,1.961274,0.007841,8.156643,0.007274,0.030252,526876.000000,21.376935,8.228212,-0.003389
20,1,221,214,195,432.483333,1.145101,2.337818,0.009169,2.395640,0.008209,2.014524,0.006777,8.410162,0.006844,0.028573,547568.000000,21.613709,8.248889,-0.005118
20,1,221,214,196,437.483333,1.137410,2.443766,0.008990,2.501932,0.008570,2.097808,0.007748,8.732254,0.007399,0.030799,579114.000000,21.933980,8.219342,-0.048417
20,1,221,214,197,442.483333,1.127155,2.557502,0.009615,2.610054,0.009883,2.177052,0.009764,9.056272,0.008782,0.036530,602623.000000,22.364416,8.280494,0.027176
20,1,221,214,198,447.483333,1.127541,2.689667,0.010354,2.759876,0.012411,2.310384,0.014157,9.527539,0.011489,0.047380,636261.000000,22.842909,8.207659,-0.033100
20,1,221,214,199,452.483333,1.139330,2.836002,0.010320,2.952573,0.013053,2.504131,0.015474,10.150932,0.012282,0.049789,675058.000000,23.464866,8.234168,-0.025220
20,1,225,216,189,402.483333,1.095832,2.184813,0.015893,2.136485,0.020076,1.716085,0.023766,7.521566,0.018422,0.080745,462279.000000,27.673943,8.054408,0.099322
20,1,225,216,190,407.483333,1.108669,2.358434,0.016278,2.350946,0.019025,1.920003,0.021165,8.214395,0.017335,0.074167,511784.000000,28.668075,8.076989,0.012334
20,1,225,216,191,412.483333,1.108513,2.568721,0.016313,2.583759,0.017652,2.122461,0.018388,8.945565,0.015956,0.067251,515029.000000,29.541067,8.118291,-0.008052
20,1,225,216,192,417.483333,1.104984,2.777480,0.015768,2.807044,0.016402,2.310287,0.016472,9.641769,0.014849,0.061969,606147.000000,30.659867,8.093237,0.035940
20,1,225,216,193,422.483333,1.098615,3.006672,0.015816,3.044160,0.016196,2.503004,0.016045,10.377228,0.014760,0.061192,599142.000000,31.784001,7.983601,-0.000164
20,1,225,216,194,427.483333,1.093325,3.253016,0.014779,3.300079,0.015745,2.711892,0.016275,11.173406,0.014572,0.060039,637094.000000,33.462263,8.055469,-0.005880
20,1,225,216,195,432.483333,1.095774,3.487438,0.013444,3.563766,0.014798,2.944351,0.015790,12.005418,0.013861,0.056516,722400.000000,34.787220,8.127990,0.025311
