fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,218,209,186,389.166667,1.153480,2.146521,0.020455,2.190438,0.015714,1.841293,0.009920,7.778488,0.012209,0.051576,520282.000000,22.447781,26.388418,-0.028519
34,4,218,209,187,394.166667,1.110335,2.366057,0.019907,2.362544,0.017729,1.932619,0.014521,8.253324,0.014873,0.063517,529633.000000,23.151868,26.350327,0.044926
34,4,218,209,188,399.166667,1.095195,2.617532,0.019683,2.609303,0.019198,2.121930,0.017927,9.006026,0.016990,0.072110,575601.000000,23.870383,26.413319,0.006491
34,4,218,209,189,404.166667,1.080831,2.881271,0.019040,2.863469,0.018601,2.313007,0.017473,9.783440,0.016727,0.070752,625413.000000,24.547072,26.419961,-0.019738
34,4,218,209,190,409.166667,1.069956,3.166129,0.020017,3.141940,0.022239,2.526079,0.023922,10.642514,0.020688,0.087161,720044.000000,25.436176,26.387646,-0.020340
34,4,218,209,191,414.166667,1.085344,3.515020,0.020810,3.562210,0.025378,2.917301,0.029494,11.985191,0.024130,0.099133,794050.000000,26.411058,26.431064,-0.008053
34,4,218,209,192,419.166667,1.105339,3.897599,0.021130,4.045974,0.025307,3.386504,0.029015,13.534513,0.024137,0.096464,880046.000000,27.567255,26.415917,-0.010878
34,4,218,209,193,424.166667,1.118993,4.338586,0.022862,4.586134,0.029124,3.899888,0.035122,15.251952,0.028056,0.109724,1093860.000000,28.898690,26.356962,0.003412
34,4,218,209,194,429.166667,1.159681,4.889500,0.022535,5.381649,0.029564,4.756229,0.036009,17.813640,0.028761,0.107719,1238147.000000,30.332860,26.431082,-0.013443
34,4,219,209,186,389.166667,1.070458,2.523910,0.020724,2.455831,0.017234,1.950321,0.012887,8.487764,0.014682,0.063897,564331.000000,24.600390,26.340304,0.079448
34,4,219,209,187,394.166667,1.041157,2.785439,0.019702,2.667449,0.017443,2.075988,0.014383,9.110866,0.015321,0.067241,620851.000000,25.550479,26.320651,0.004255
34,4,219,209,188,399.166667,1.023876,3.072710,0.019464,2.921102,0.019356,2.248913,0.018618,9.883681,0.017698,0.077781,631224.000000,26.520689,26.374029,0.013570
34,4,219,209,189,404.166667,1.021682,3.383517,0.019461,3.232868,0.019811,2.494691,0.019615,10.860099,0.018397,0.080088,670470.000000,27.540325,26.346692,0.027669
34,4,219,209,190,409.166667,1.013631,3.731183,0.019201,3.561549,0.022352,2.738246,0.025163,11.881634,0.021254,0.092223,742739.000000,28.695187,26.347448,0.021942
34,4,219,209,191,414.166667,1.039206,4.099957,0.017989,4.028940,0.023202,3.183727,0.027985,13.385381,0.022468,0.094465,880068.000000,30.027563,26.416738,0.017363
34,4,226,217,192,419.166667,1.168499,2.249522,0.021916,2.335550,0.014353,1.994643,0.005779,8.257882,0.010522,0.043563,508245.000000,22.100566,26.460023,0.023586
34,4,226,217,193,424.166667,1.108505,2.496028,0.022266,2.503161,0.016703,2.052279,0.009911,8.692350,0.013384,0.056688,552132.000000,22.861073,26.446289,0.003316
34,4,226,217,194,429.166667,1.069010,2.805296,0.023299,2.753645,0.019962,2.198036,0.015636,9.421286,0.017328,0.074271,557979.000000,23.501371,26.515414,-0.008723
34,4,226,217,195,434.166667,1.043459,3.149623,0.023661,3.052844,0.021532,2.395955,0.018586,10.324857,0.019387,0.083544,610001.000000,24.452822,26.455560,-0.006051
34,4,226,217,196,439.166667,1.024088,3.550515,0.024152,3.410977,0.023961,2.643353,0.023084,11.422962,0.022213,0.095990,677078.000000,25.497743,26.427812,-0.044856
34,4,226,217,197,444.166667,1.021716,4.007152,0.022791,3.870146,0.023729,3.006153,0.024137,12.862213,0.022380,0.095754,783571.000000,26.627299,26.433042,-0.016828
34,4,227,217,192,419.166667,1.089770,2.431505,0.027623,2.394921,0.026101,1.929134,0.023405,8.324535,0.022781,0.098303,520862.000000,24.326603,26.429191,-0.036157
34,4,227,217,193,424.166667,1.066588,2.767332,0.025235,2.707469,0.024274,2.154889,0.022358,9.272732,0.021661,0.093212,556890.000000,25.352384,26.397580,-0.044889
34,4,227,217,194,429.166667,1.050897,3.129844,0.023919,3.052140,0.023697,2.410925,0.022704,10.333147,0.021652,0.092800,649224.000000,26.295319,26.468609,-0.013272
34,4,227,217,195,434.166667,1.042043,3.515945,0.022410,3.430741,0.023888,2.702269,0.024784,11.510065,0.022338,0.095149,701586.000000,27.614101,26.414610,-0.015829
34,4,227,217,196,439.166667,1.048444,3.917779,0.020967,3.871674,0.023008,3.080643,0.024562,12.904317,0.021784,0.091251,790960.000000,29.107760,26.402287,-0.013748
34,4,227,217,197,444.166667,1.050993,4.337398,0.019188,4.321530,0.021871,3.458942,0.024196,14.321190,0.020902,0.086540,877739.000000,30.665969,26.411029,-0.026434
34,4,227,217,198,449.166667,1.065340,4.750025,0.017374,4.816828,0.020565,3.917566,0.023414,15.897685,0.019833,0.080483,1015370.000000,32.391940,26.327781,0.009882
