fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8,221,209,183,373.200000,1.100381,3.684258,0.026531,3.794239,0.029119,3.154877,0.031035,12.736292,0.027352,0.110498,748348.000000,23.608661,51.640872,-0.023027
26,8,221,209,184,378.200000,1.106349,4.225554,0.027675,4.412261,0.031265,3.707641,0.034278,14.686743,0.029724,0.117826,884466.000000,24.690881,51.667873,-0.041764
26,8,221,209,185,383.200000,1.121551,4.853683,0.025883,5.173712,0.029435,4.425782,0.032453,17.101746,0.028243,0.109211,1048385.000000,25.733612,51.598906,-0.032632
26,8,222,209,179,353.216667,1.064040,2.204630,0.020800,2.102846,0.028098,1.644999,0.034964,7.369593,0.026216,0.117519,413561.000000,22.878356,51.696150,0.093607
26,8,222,209,180,358.216667,1.090141,2.433911,0.021060,2.398272,0.025234,1.932578,0.028641,8.335609,0.023270,0.100429,485471.000000,23.742218,51.623222,0.045925
26,8,222,209,181,363.216667,1.090547,2.717207,0.022448,2.708019,0.025388,2.198511,0.027607,9.309304,0.023340,0.098724,548844.000000,24.871368,51.584762,-0.008744
26,8,222,209,182,368.200000,1.098894,3.042851,0.022658,3.084626,0.025607,2.538503,0.027880,10.504771,0.023805,0.098402,607099.000000,25.920450,51.629110,-0.006751
26,8,222,209,183,373.200000,1.103474,3.405509,0.022970,3.496578,0.025222,2.905068,0.026837,11.805756,0.023552,0.095771,685934.000000,27.085249,51.621319,-0.003666
26,8,222,209,184,378.200000,1.105555,3.825091,0.022869,3.966550,0.026326,3.318150,0.029290,13.285316,0.024928,0.099868,809558.000000,28.667141,51.633017,-0.026177
26,8,222,209,185,383.200000,1.124248,4.280254,0.021728,4.540825,0.026361,3.876961,0.030581,15.117556,0.025272,0.098602,928111.000000,30.265403,51.555452,-0.012184
26,8,222,209,186,388.200000,1.145071,4.755123,0.019973,5.163568,0.024121,4.503777,0.027835,17.105820,0.023247,0.088346,999226.000000,32.161376,51.547269,-0.002228
26,8,225,208,180,358.216667,1.004310,2.220001,0.022856,2.013113,0.015872,1.493447,0.007964,7.004397,0.012582,0.059054,358280.000000,16.793463,51.654587,-0.060571
26,8,225,208,181,363.216667,0.958009,2.473700,0.022185,2.172870,0.017381,1.552917,0.011512,7.445032,0.014644,0.070143,408649.000000,17.047992,51.712155,0.005372
26,8,225,208,182,368.200000,0.930686,2.767881,0.022989,2.390145,0.022489,1.671924,0.021196,8.092830,0.020447,0.098883,409015.000000,17.220405,51.727835,0.049327
26,8,225,208,183,373.200000,0.931403,3.108936,0.023166,2.709503,0.024655,1.906715,0.025527,9.097025,0.023060,0.110104,498251.000000,17.231598,51.754925,0.026886
26,8,225,208,184,378.200000,0.929955,3.488088,0.023839,3.058175,0.028201,2.158648,0.032172,10.190591,0.026898,0.127077,559247.000000,17.495034,51.787996,0.009137
26,8,225,208,185,383.200000,0.956277,3.940468,0.022961,3.571934,0.028766,2.601185,0.034026,11.838088,0.027834,0.126769,692048.000000,17.679063,51.715701,0.023778
26,8,226,208,180,358.216667,1.198525,2.354669,0.019789,2.513862,0.016054,2.205801,0.011340,8.865981,0.012965,0.052142,493120.000000,18.998420,51.701485,0.003562
26,8,226,208,181,363.216667,1.161312,2.587652,0.019753,2.715650,0.016328,2.330874,0.011943,9.440712,0.013568,0.054894,551481.000000,19.543065,51.656193,-0.021684
26,8,226,208,182,368.200000,1.127125,2.864964,0.020510,2.956539,0.019376,2.483723,0.017394,10.144739,0.017121,0.069857,608853.000000,19.920974,51.664644,-0.059325
26,8,226,208,183,373.200000,1.120578,3.174284,0.020676,3.287557,0.021898,2.762164,0.022474,11.174745,0.020151,0.081571,683148.000000,20.244940,51.657937,0.042782
26,8,226,208,184,378.200000,1.120599,3.521276,0.021268,3.676453,0.023940,3.104484,0.026069,12.396528,0.022450,0.089700,748773.000000,20.837534,51.690571,0.015084
26,8,226,208,185,383.200000,1.132473,3.923195,0.021386,4.167685,0.027687,3.571476,0.033734,13.957816,0.026585,0.103959,881133.000000,21.432150,51.649362,0.035861
26,8,226,208,186,388.200000,1.175853,4.360301,0.020049,4.830359,0.027438,4.309293,0.034243,16.107177,0.026688,0.099814,990239.000000,22.127487,51.637184,0.002468
26,8,229,225,186,388.200000,1.001827,2.041318,0.023960,1.829660,0.024603,1.345874,0.024188,6.424705,0.021563,0.102934,341440.000000,16.755277,51.752201,0.003114
26,8,229,225,187,393.200000,0.991104,2.285868,0.021147,2.054732,0.020875,1.508642,0.019749,7.117382,0.018439,0.086990,398806.000000,16.929544,51.790364,-0.033092
26,8,229,225,188,398.200000,0.975471,2.524717,0.020684,2.258585,0.020989,1.643820,0.020545,7.737077,0.018937,0.089132,438961.000000,17.030271,51.832430,0.022127
26,8,229,225,189,403.200000,0.972872,2.808092,0.021470,2.528797,0.023067,1.846366,0.024016,8.582559,0.021325,0.099125,484494.000000,17.164932,51.858167,0.025852
26,8,229,225,190,408.200000,0.973701,3.127613,0.021979,2.841897,0.024904,2.087235,0.027289,9.567281,0.023415,0.107327,534124.000000,17.345080,51.848062,0.013498
26,8,229,225,191,413.200000,0.985545,3.495504,0.023364,3.236535,0.028531,2.415959,0.033275,10.822717,0.027255,0.122095,616411.000000,17.520294,51.846988,0.002926
26,8,229,225,192,418.200000,1.010140,3.944303,0.025164,3.765324,0.032118,2.891150,0.038698,12.517048,0.030976,0.134107,736490.000000,17.788821,51.808391,-0.012115
26,8,229,225,193,423.200000,1.042579,4.488044,0.024231,4.445874,0.030615,3.534780,0.036417,14.699951,0.029699,0.123510,874111.000000,18.115013,51.775417,-0.008724
26,8,230,225,186,388.200000,1.030569,2.350252,0.017076,2.194174,0.020443,1.673912,0.023275,7.609241,0.018823,0.085566,441607.000000,18.896459,51.728938,-0.000755
26,8,230,225,187,393.200000,1.038866,2.550911,0.017883,2.418448,0.021552,1.868716,0.024696,8.325394,0.020034,0.089253,518321.000000,19.306689,51.808110,0.015628
26,8,230,225,188,398.200000,1.052223,2.806442,0.020107,2.715401,0.024206,2.135407,0.027747,9.277129,0.022667,0.098474,558498.000000,19.672524,51.789224,0.038079
26,8,230,225,189,403.200000,1.065554,3.115192,0.021662,3.075745,0.025822,2.461223,0.029427,10.428218,0.024311,0.103005,627735.000000,20.126737,51.789063,-0.049855
26,8,230,225,190,408.200000,1.080063,3.481257,0.024004,3.509635,0.028096,2.859660,0.031605,11.812311,0.026563,0.109724,711038.000000,20.615068,51.772514,-0.030250
26,8,230,225,191,413.200000,1.092981,3.950826,0.023771,4.061813,0.027189,3.365007,0.030035,13.565957,0.025854,0.104228,830685.000000,21.270556,51.772747,-0.020018
26,8,234,226,187,393.200000,1.123593,2.365561,0.027781,2.387001,0.023899,1.974174,0.018767,8.350124,0.020114,0.085076,496839.000000,24.173365,51.715619,-0.054774
26,8,234,226,188,398.200000,1.085771,2.694154,0.024482,2.672241,0.022576,2.159425,0.019627,9.189898,0.019755,0.084072,551291.000000,25.102555,51.697070,-0.066401
26,8,234,226,189,403.200000,1.069642,3.025134,0.023021,2.990277,0.023939,2.397994,0.024116,10.165599,0.021926,0.092947,608128.000000,26.214781,51.708833,-0.048236
26,8,234,226,190,408.200000,1.072009,3.390556,0.021964,3.388084,0.025381,2.737728,0.028275,11.418764,0.023903,0.099695,665504.000000,27.459537,51.698708,-0.052429
26,8,234,226,191,413.200000,1.088799,3.769844,0.020442,3.850194,0.027445,3.172093,0.034257,12.894985,0.026465,0.107586,726561.000000,28.825167,51.677397,-0.038782
26,8,234,226,192,418.200000,1.134538,4.161172,0.018809,4.444776,0.026754,3.824399,0.034113,14.831478,0.026113,0.101270,849113.000000,30.429811,51.646591,-0.030540
26,8,239,230,192,418.200000,1.057417,2.405997,0.025779,2.304190,0.033144,1.803361,0.039912,7.992660,0.030880,0.136862,460868.000000,20.912149,51.797857,0.052653
26,8,239,230,193,423.200000,1.081307,2.716117,0.024452,2.686039,0.029727,2.163239,0.034257,9.226722,0.027767,0.118433,549815.000000,21.689613,51.717263,-0.030019
26,8,239,230,194,428.200000,1.094295,3.070151,0.023993,3.102669,0.028580,2.544415,0.032533,10.554655,0.026817,0.111242,655897.000000,22.425875,51.845800,-0.046657
26,8,239,230,195,433.200000,1.111557,3.452743,0.022758,3.572767,0.026574,2.991006,0.029796,12.057180,0.025066,0.101045,739656.000000,23.398365,51.862953,0.030729
26,8,239,230,196,438.200000,1.120789,3.855913,0.021589,4.052087,0.022697,3.435623,0.023234,13.576905,0.021265,0.084036,868942.000000,24.464532,51.831007,0.031196
26,8,239,230,197,443.200000,1.110081,4.285211,0.020366,4.492483,0.020002,3.789235,0.019126,14.944344,0.018703,0.073762,1012018.000000,25.724825,51.840364,0.010421
26,8,239,230,198,448.200000,1.102079,4.728649,0.018953,4.950696,0.016309,4.160356,0.013259,16.371928,0.015136,0.059564,1115791.000000,27.040587,51.723127,0.006691
26,8,239,230,199,453.200000,1.070309,5.181425,0.017477,5.299884,0.013177,4.340844,0.008316,17.422405,0.012059,0.048400,1156738.000000,28.337818,51.807909,-0.002887
26,8,245,229,194,428.200000,1.048797,2.579874,0.029183,2.469707,0.027024,1.926775,0.023730,8.500407,0.023866,0.105289,479221.000000,17.187592,51.904610,0.001040
26,8,245,229,195,433.200000,1.024461,2.956322,0.026823,2.803409,0.025246,2.155388,0.022733,9.514747,0.022753,0.100440,538521.000000,17.368199,51.928756,-0.013242
26,8,245,229,196,438.200000,1.006523,3.372861,0.025469,3.177453,0.024660,2.416757,0.023098,10.665280,0.022716,0.100248,605026.000000,17.610797,51.917117,-0.000228
26,8,245,229,197,443.200000,0.995927,3.815364,0.024440,3.586967,0.023979,2.713607,0.022900,11.937502,0.022408,0.098576,676724.000000,17.922079,51.964309,-0.001101
26,8,245,229,198,448.200000,0.986294,4.305340,0.023289,4.037571,0.024994,3.038168,0.026245,13.340241,0.023789,0.104455,816849.000000,18.209649,51.818986,-0.021287
26,8,245,229,199,453.200000,0.998332,4.818026,0.021282,4.596103,0.024305,3.510964,0.026933,15.111027,0.023437,0.100872,915176.000000,18.404133,51.922214,-0.020822
26,8,246,229,194,428.200000,1.083209,2.554530,0.032468,2.515289,0.024460,2.021363,0.015284,8.693070,0.020392,0.087698,506742.000000,19.652867,51.881651,-0.036054
26,8,246,229,195,433.200000,1.026940,2.969235,0.029229,2.822905,0.025677,2.175839,0.020893,9.579423,0.022704,0.099956,562104.000000,20.278904,51.900483,-0.034810
26,8,246,229,196,438.200000,1.010806,3.422397,0.028503,3.240114,0.027656,2.475971,0.025987,10.867960,0.025525,0.112039,618487.000000,20.903357,51.860531,0.028440
26,8,246,229,197,443.200000,0.996834,3.944721,0.027688,3.718985,0.030450,2.819267,0.032667,12.353465,0.028876,0.126530,717574.000000,21.688814,51.913955,0.018367
26,8,246,229,198,448.200000,1.017774,4.514619,0.025247,4.372562,0.029894,3.396928,0.034011,14.435180,0.028842,0.122565,836726.000000,22.544146,51.784136,0.003778
