fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,155,144,152,217.250000,1.065040,1.804691,0.007453,1.678643,0.006987,1.291496,0.006106,6.038355,0.005643,0.026382,463074.000000,23.501582,25.833739,-0.162573
18,4,155,144,153,222.250000,1.054560,1.861752,0.007665,1.724672,0.007414,1.319096,0.006754,6.167982,0.006140,0.028709,484111.000000,23.809854,25.900888,-0.132285
18,4,155,144,154,227.250000,1.048895,1.947393,0.009612,1.806510,0.009349,1.380594,0.008608,6.417053,0.007877,0.036613,521396.000000,24.237006,25.870388,-0.099556
18,4,155,144,155,232.250000,1.036751,2.048928,0.010634,1.893562,0.009908,1.437941,0.008655,6.673457,0.008334,0.038678,555944.000000,24.670840,25.842611,-0.136952
18,4,155,144,156,237.250000,1.025105,2.165284,0.010780,1.994131,0.010257,1.505054,0.009237,6.973217,0.008811,0.040822,591822.000000,25.175681,25.885788,-0.062812
18,4,155,144,157,242.250000,1.016406,2.282352,0.011899,2.098095,0.011037,1.576957,0.009654,7.287854,0.009543,0.044103,624916.000000,25.675691,25.912038,-0.131655
18,4,155,144,158,247.250000,1.001703,2.436872,0.012381,2.225689,0.011287,1.657301,0.009673,7.668698,0.009838,0.045520,646128.000000,26.186281,25.907092,-0.024263
18,4,155,144,159,252.250000,0.990667,2.584049,0.011948,2.349317,0.010934,1.737263,0.009455,8.042262,0.009660,0.044717,685058.000000,26.696340,25.935387,-0.050694
18,4,155,144,160,257.250000,0.979124,2.745618,0.012115,2.482566,0.011013,1.821566,0.009467,8.445546,0.009818,0.045522,709879.000000,27.222854,25.987431,-0.016767
18,4,155,144,161,262.250000,0.968185,2.916669,0.011729,2.622712,0.010687,1.909707,0.009231,8.871467,0.009602,0.044606,723365.000000,27.864611,25.932780,-0.010617
18,4,160,145,151,212.250000,1.110876,1.829229,0.017403,1.767218,0.016178,1.414027,0.013971,6.383863,0.013032,0.058837,531109.000000,24.949333,25.901425,-0.026510
18,4,160,145,152,217.250000,1.088545,1.988395,0.015015,1.910170,0.015951,1.512803,0.016185,6.799846,0.013720,0.061672,567266.000000,25.323895,25.866394,0.059306
18,4,160,145,153,222.250000,1.094573,2.127790,0.013371,2.071909,0.015974,1.658879,0.018070,7.316835,0.014448,0.063727,617743.000000,25.769223,25.902891,-0.047663
18,4,160,145,154,227.250000,1.100337,2.272906,0.012164,2.241135,0.014290,1.812563,0.015965,7.857006,0.012978,0.056254,707796.000000,26.312112,25.867438,0.063319
18,4,160,145,155,232.250000,1.103693,2.404277,0.010329,2.392170,0.012526,1.948253,0.014384,8.336482,0.011522,0.049303,763414.000000,26.817928,25.857628,-0.057680
18,4,160,145,156,237.250000,1.113226,2.521246,0.009274,2.540767,0.011555,2.092809,0.013545,8.817561,0.010740,0.045249,817270.000000,27.481486,25.935490,-0.025490
18,4,160,145,157,242.250000,1.120132,2.638094,0.009154,2.685754,0.009928,2.231733,0.010366,9.283450,0.009008,0.037470,836234.000000,28.076017,25.907688,-0.037630
18,4,160,145,158,247.250000,1.112269,2.762732,0.009184,2.807408,0.009981,2.324161,0.010464,9.653802,0.009092,0.037766,875163.000000,28.742638,25.944582,0.008378
18,4,160,145,159,252.250000,1.118464,2.891831,0.008929,2.965949,0.010691,2.474933,0.012184,10.161191,0.009987,0.041002,936753.000000,29.370406,25.959289,0.017101
18,4,161,145,151,212.250000,1.149481,2.074167,0.009027,2.100660,0.007958,1.754844,0.006396,7.490230,0.006423,0.027414,630651.000000,26.785694,25.832812,-0.017154
18,4,161,145,152,217.250000,1.135160,2.167781,0.008852,2.184245,0.006086,1.810966,0.002826,7.730765,0.004437,0.018943,655213.000000,27.305603,25.802205,-0.059447
18,4,161,145,153,222.250000,1.100326,2.266065,0.009325,2.233587,0.006435,1.806024,0.002945,7.833276,0.004800,0.020817,717180.000000,27.880143,25.844080,-0.031610
18,4,161,145,154,227.250000,1.084639,2.379088,0.009895,2.327985,0.009123,1.864159,0.007890,8.106728,0.007815,0.033986,676959.000000,28.490576,25.867767,0.073212
18,4,161,145,155,232.250000,1.077393,2.501476,0.009667,2.445969,0.008919,1.953115,0.007760,8.466823,0.007745,0.033573,739678.000000,29.135769,25.867568,0.071233
18,4,161,145,156,237.250000,1.064201,2.620909,0.009919,2.546132,0.011331,2.015722,0.012442,8.762448,0.010405,0.045229,815193.000000,29.933989,25.920677,0.063310
18,4,161,145,157,242.250000,1.081060,2.761435,0.009488,2.734472,0.012336,2.203921,0.014920,9.378519,0.011673,0.049675,855636.000000,30.660818,25.904732,0.045667
18,4,161,145,158,247.250000,1.088366,2.882908,0.008427,2.883454,0.010334,2.344558,0.011997,9.857247,0.009713,0.040837,896514.000000,31.436013,25.915026,0.045986
18,4,164,154,160,257.250000,0.991530,1.916770,0.009811,1.689553,0.016375,1.224831,0.022966,5.970708,0.015855,0.077287,531490.000000,23.018556,26.024774,0.031604
18,4,164,154,161,262.250000,1.020092,2.010797,0.008345,1.827886,0.012176,1.365476,0.015725,6.444027,0.011568,0.054594,552361.000000,23.367967,25.964111,0.077340
18,4,164,154,162,267.250000,1.025546,2.084570,0.006967,1.912117,0.008487,1.439556,0.009759,6.716171,0.007761,0.036208,590856.000000,23.580094,26.045106,0.063185
18,4,164,154,163,272.250000,1.028333,2.156024,0.007465,1.990176,0.007958,1.505964,0.008144,6.965260,0.007070,0.032701,605685.000000,23.924251,26.013695,0.089130
18,4,164,154,164,277.250000,1.021852,2.245511,0.007437,2.070496,0.006571,1.562199,0.005364,7.208634,0.005569,0.025698,583778.000000,23.853242,26.023825,0.151363
18,4,164,154,165,282.250000,1.009420,2.323015,0.006991,2.126234,0.005130,1.589760,0.002920,7.366716,0.004120,0.019093,610185.000000,23.749544,26.040663,0.125019
18,4,164,154,166,287.250000,0.993056,2.407919,0.008682,2.179567,0.007788,1.608620,0.006506,7.512174,0.006747,0.031506,661770.000000,23.957159,26.034253,0.125989
18,4,164,154,167,292.250000,0.989791,2.532072,0.009866,2.295979,0.010045,1.694423,0.009868,7.873526,0.009069,0.042143,676068.000000,24.304243,26.020467,0.107270
18,4,164,154,168,297.250000,0.985235,2.657742,0.009010,2.410189,0.009665,1.775827,0.010030,8.226263,0.008868,0.041079,712808.000000,24.566898,26.107315,0.101475
18,4,164,154,169,302.250000,0.988056,2.771527,0.008903,2.528917,0.010058,1.872533,0.010952,8.603010,0.009359,0.042997,764420.000000,24.910455,26.099666,0.085274
18,4,164,154,170,307.250000,0.989771,2.904491,0.008897,2.664548,0.010869,1.980905,0.012632,9.031393,0.010269,0.046820,796725.000000,25.197297,26.001686,0.067221
18,4,164,154,171,312.250000,1.001219,3.029949,0.008504,2.818517,0.011163,2.122764,0.013639,9.530470,0.010681,0.047953,836408.000000,25.517219,26.108802,0.048997
18,4,164,154,172,317.250000,1.011587,3.162157,0.008362,2.979192,0.010786,2.270433,0.013008,10.049313,0.010326,0.045704,862888.000000,25.850017,26.117380,0.036884
18,4,165,154,160,257.250000,1.032674,2.056593,0.013889,1.894935,0.018577,1.434212,0.022911,6.672081,0.017260,0.080294,565753.000000,24.852047,26.127273,-0.042975
18,4,165,154,161,262.250000,1.048947,2.199416,0.011808,2.070946,0.013585,1.598505,0.014893,7.247876,0.012330,0.055906,623136.000000,25.327482,26.082987,-0.034972
18,4,165,154,162,267.250000,1.039693,2.316308,0.010118,2.176273,0.009881,1.672283,0.009210,7.565737,0.008641,0.039096,661637.000000,25.688963,26.130240,-0.057112
18,4,165,154,163,272.250000,1.033443,2.433785,0.009072,2.285983,0.008772,1.752527,0.008103,7.901667,0.007728,0.034845,698388.000000,26.132354,26.060205,-0.096825
18,4,165,154,164,277.250000,1.025832,2.537091,0.008558,2.376797,0.008068,1.814287,0.007235,8.176401,0.007118,0.032078,669301.000000,26.176352,26.060537,0.074400
18,4,165,154,165,282.250000,1.018685,2.650898,0.008791,2.477734,0.007952,1.883792,0.006770,8.483653,0.007005,0.031546,706700.000000,26.235052,26.062613,0.068713
18,4,165,154,166,287.250000,1.007823,2.770120,0.009489,2.573817,0.010315,1.941827,0.010851,8.770664,0.009495,0.042888,779967.000000,26.585769,26.068793,0.072025
18,4,165,154,167,292.250000,1.017766,2.913758,0.010724,2.743229,0.012378,2.094494,0.013721,9.316468,0.011586,0.051536,824540.000000,27.066959,26.041333,0.053995
18,4,165,154,168,297.250000,1.017128,3.082579,0.010953,2.913360,0.011679,2.229213,0.012087,9.850076,0.010835,0.047874,864609.000000,27.510537,26.127637,0.055217
18,4,168,153,161,262.250000,1.046894,1.729727,0.009695,1.575640,0.005822,1.188541,0.001326,5.688925,0.003571,0.017091,481915.000000,20.272232,25.978763,0.133400
18,4,168,153,162,267.250000,1.016321,1.813572,0.006950,1.621507,0.002330,1.196422,-0.002832,5.790493,0.000484,0.002345,497234.000000,20.336423,26.070615,0.135738
18,4,168,153,163,272.250000,0.980599,1.855774,0.004987,1.613415,0.000486,1.154660,-0.004530,5.716977,-0.000923,-0.004572,529782.000000,20.588154,26.050346,0.105831
18,4,168,153,164,277.250000,0.958163,1.906115,0.004739,1.629347,0.002339,1.144118,-0.000420,5.737704,0.001340,0.006722,494875.000000,20.639491,26.094336,0.244132
18,4,168,153,165,282.250000,0.947666,1.946098,0.003592,1.651523,0.002634,1.149857,0.001464,5.793886,0.002027,0.010213,503565.000000,20.434596,26.088923,0.258378
18,4,168,153,166,287.250000,0.943180,1.976026,0.004212,1.672840,0.005899,1.160951,0.007506,5.855136,0.005563,0.028057,537820.000000,20.471053,26.097651,0.236374
18,4,168,153,167,292.250000,0.959896,2.029319,0.005607,1.750201,0.009524,1.237001,0.013376,6.119619,0.009306,0.046040,551485.000000,20.641220,26.085012,0.206954
18,4,168,153,168,297.250000,0.978569,2.089818,0.005765,1.839529,0.010154,1.326417,0.014502,6.424656,0.009981,0.048343,586987.000000,20.749505,26.173311,0.181959
18,4,168,153,169,302.250000,1.001041,2.149805,0.005403,1.936995,0.009459,1.429354,0.013437,6.760846,0.009292,0.043953,613714.000000,20.922451,26.149518,0.152543
18,4,168,153,170,307.250000,1.017695,2.205973,0.005144,2.022744,0.008984,1.518482,0.012784,7.052901,0.008822,0.040978,635728.000000,21.065715,26.053488,0.142619
18,4,168,153,171,312.250000,1.038360,2.263289,0.005363,2.118727,0.007370,1.623477,0.009196,7.383084,0.006968,0.031690,659821.000000,21.155957,26.145452,0.124512
18,4,168,153,172,317.250000,1.034981,2.327361,0.005627,2.178895,0.006728,1.667779,0.007651,7.567386,0.006187,0.028072,661409.000000,21.355724,26.182495,0.107532
18,4,168,153,173,322.250000,1.043810,2.394245,0.006315,2.265319,0.007456,1.751071,0.008378,7.851268,0.006867,0.030789,689496.000000,21.492954,26.144128,0.108614
18,4,168,153,174,327.250000,1.041086,2.478552,0.007915,2.347787,0.008556,1.814484,0.008913,8.106521,0.007754,0.034641,700475.000000,21.612380,26.083592,0.108186
18,4,168,153,175,332.250000,1.041998,2.590418,0.009760,2.466206,0.009386,1.912801,0.008644,8.479824,0.008348,0.037008,719333.000000,21.761341,26.141500,0.109885
18,4,168,153,176,337.250000,1.027219,2.731369,0.011105,2.579270,0.010676,1.979817,0.009827,8.814409,0.009552,0.042526,756043.000000,21.992475,26.129697,0.086076
18,4,168,153,177,342.250000,1.025392,2.893730,0.012432,2.741568,0.012595,2.107359,0.012350,9.321753,0.011502,0.050879,796360.000000,22.179988,26.137548,0.069742
18,4,168,153,178,347.250000,1.018079,3.091120,0.013403,2.924574,0.012992,2.240081,0.012153,9.886609,0.011857,0.052331,830864.000000,22.410361,26.196530,0.069826
18,4,168,153,179,352.250000,1.009772,3.308023,0.013837,3.121533,0.014016,2.379592,0.013796,10.494017,0.012978,0.057235,899509.000000,22.693509,26.115418,0.045454
18,4,168,153,180,357.250000,1.008922,3.548867,0.013573,3.362081,0.014309,2.568361,0.014700,11.248564,0.013416,0.058757,958195.000000,22.941578,26.204011,0.038838
18,4,170,152,162,267.250000,0.984036,1.618291,0.005153,1.384652,0.008501,0.981286,0.011799,5.002850,0.008164,0.041620,412720.000000,17.478349,26.141500,-0.053041
18,4,170,152,163,272.250000,0.998479,1.659983,0.003896,1.443508,0.004256,1.039178,0.004423,5.207058,0.003662,0.018350,440784.000000,17.561376,26.110212,-0.037550
18,4,170,152,164,277.250000,0.982285,1.682967,0.003236,1.446088,0.000998,1.027252,-0.001530,5.193535,0.000084,0.000426,454896.000000,17.643159,26.101488,-0.027628
18,4,170,152,165,282.250000,0.967572,1.714447,0.002665,1.457942,-0.000420,1.023463,-0.003763,5.211437,-0.001335,-0.006798,401897.000000,17.543632,26.152260,0.090901
18,4,170,152,166,287.250000,0.943511,1.728657,0.002128,1.439965,-0.001694,0.988735,-0.005824,5.123958,-0.002604,-0.013496,432578.000000,17.532977,26.180679,0.139101
18,4,170,152,167,292.250000,0.922991,1.751239,0.003713,1.433556,0.002410,0.965882,0.000829,5.078000,0.001660,0.008729,425450.000000,17.618304,26.157718,0.119634
18,4,170,152,168,297.250000,0.924265,1.793687,0.004536,1.474515,0.005724,0.996746,0.006758,5.208265,0.005247,0.027414,439262.000000,17.627694,26.253322,0.109315
18,4,170,152,169,302.250000,0.929473,1.832605,0.004283,1.517958,0.006987,1.033238,0.009650,5.351252,0.006764,0.035032,453808.000000,17.664065,26.254618,0.088782
18,4,170,152,170,307.250000,0.947059,1.872173,0.004339,1.580578,0.008492,1.096452,0.012654,5.570229,0.008466,0.043008,471332.000000,17.733228,26.146952,0.086695
18,4,170,152,171,312.250000,0.968453,1.913837,0.004487,1.652186,0.008358,1.171986,0.012181,5.822819,0.008272,0.041100,494338.000000,17.710758,26.226572,0.095323
18,4,170,152,172,317.250000,0.983832,1.958042,0.004208,1.718666,0.008156,1.239212,0.012120,6.051916,0.008121,0.039662,495338.000000,17.784728,26.278885,0.060802
18,4,170,152,173,322.250000,1.006850,1.996236,0.004115,1.792358,0.007163,1.322176,0.010118,6.314318,0.007017,0.033512,512347.000000,17.871566,26.223577,0.071809
18,4,170,152,174,327.250000,1.013347,2.040186,0.004548,1.847048,0.005918,1.372995,0.007139,6.494980,0.005489,0.025967,528776.000000,17.897937,26.181677,0.068315
18,4,170,152,175,332.250000,1.016444,2.089032,0.005118,1.901667,0.006003,1.420198,0.006697,6.670810,0.005446,0.025584,544270.000000,17.919286,26.214107,0.064818
18,4,170,152,176,337.250000,1.016747,2.147101,0.005523,1.961209,0.006058,1.468110,0.006374,6.858281,0.005423,0.025335,559831.000000,18.007486,26.216562,0.052493
18,4,170,152,177,342.250000,1.015467,2.207616,0.005994,2.020470,0.006151,1.513772,0.006060,7.042701,0.005436,0.025294,576848.000000,17.992514,26.218662,0.042596
18,4,170,152,178,347.250000,1.011183,2.279428,0.006323,2.085490,0.006791,1.559842,0.007018,7.241114,0.006098,0.028314,591030.000000,18.069821,26.292170,0.040310
18,4,170,152,179,352.250000,1.012994,2.351756,0.006845,2.162100,0.007798,1.623241,0.008515,7.484265,0.007130,0.032883,616223.000000,18.147513,26.203363,0.042501
18,4,170,152,180,357.250000,1.014090,2.440402,0.007359,2.254096,0.008783,1.698059,0.009982,7.774777,0.008135,0.037254,633506.000000,18.196122,26.286461,0.023279
18,4,170,152,181,362.250000,1.020658,2.531339,0.007089,2.360072,0.008876,1.792738,0.010462,8.116720,0.008321,0.037684,662862.000000,18.321322,26.179829,0.033556
18,4,170,152,182,367.250000,1.026692,2.619853,0.006977,2.463570,0.008137,1.885609,0.009079,8.450196,0.007553,0.033799,690214.000000,18.315202,26.190934,0.013153
18,4,170,152,183,372.233333,1.026758,2.713825,0.006803,2.560201,0.007901,1.963642,0.008800,8.753864,0.007345,0.032698,728210.000000,18.399926,26.195549,0.008453
18,4,170,152,184,377.233333,1.032070,2.804170,0.006040,2.665513,0.007217,2.058113,0.008223,9.092083,0.006762,0.029884,735913.000000,18.408727,26.253695,0.019743
18,4,170,152,185,382.233333,1.034325,2.883186,0.005633,2.752564,0.006221,2.132877,0.006639,9.368705,0.005764,0.025327,754426.000000,18.463546,26.214856,0.014434
18,4,170,152,186,387.233333,1.033514,2.966568,0.005392,2.836762,0.006277,2.199711,0.007017,9.632087,0.005878,0.025749,790734.000000,18.514990,26.210940,0.020429
18,4,170,152,187,392.233333,1.039175,3.043157,0.005034,2.930626,0.006406,2.287232,0.007653,9.934883,0.006096,0.026489,801386.000000,18.547878,26.188181,0.012515
18,4,171,152,162,267.250000,0.971727,1.405805,0.007570,1.163420,0.008635,0.802350,0.009314,4.291598,0.007268,0.038877,327457.000000,18.897407,26.224140,0.071662
18,4,171,152,163,272.250000,0.970316,1.459012,0.007889,1.213653,0.008796,0.839715,0.009299,4.447563,0.007405,0.039220,354411.000000,19.053429,26.166430,0.061375
18,4,171,152,164,277.250000,0.967110,1.520914,0.008147,1.270173,0.008932,0.880431,0.009305,4.620938,0.007549,0.039620,369164.000000,19.158898,26.156880,0.016203
18,4,171,152,165,282.250000,0.964504,1.582924,0.006758,1.327100,0.007448,0.921635,0.007810,4.796386,0.006371,0.033156,434594.000000,18.983402,26.093669,0.285771
18,4,171,152,166,287.250000,0.963306,1.627893,0.005983,1.369017,0.006900,0.952411,0.007550,4.926515,0.006035,0.031215,459458.000000,18.944021,26.092054,0.279022
18,4,171,152,167,292.250000,0.964916,1.680320,0.004808,1.421560,0.006314,0.993543,0.007656,5.093677,0.005772,0.029594,467853.000000,19.085857,26.095291,0.273519
18,4,171,152,168,297.250000,0.972535,1.708680,0.003615,1.458775,0.005897,1.028475,0.008120,5.220544,0.005679,0.028827,466066.000000,19.147102,26.196130,0.261242
18,4,171,152,169,302.250000,0.984872,1.742094,0.002945,1.507582,0.005782,1.077057,0.008620,5.390157,0.005768,0.028868,482497.000000,19.229092,26.170962,0.220362
18,4,171,152,170,307.250000,1.000418,1.759985,0.001833,1.545940,0.006195,1.121318,0.010753,5.531470,0.006612,0.032619,484381.000000,19.343417,26.081683,0.207817
18,4,171,152,171,312.250000,1.032578,1.774359,0.002003,1.603352,0.006668,1.197629,0.011425,5.755915,0.007102,0.034132,515310.000000,19.363474,26.156953,0.198281
18,4,171,152,172,317.250000,1.053086,1.795522,0.002020,1.652848,0.007175,1.258153,0.012580,5.940247,0.007717,0.036436,511601.000000,19.483124,26.197073,0.159631
18,4,171,152,173,322.250000,1.092488,1.810625,0.001558,1.721952,0.006755,1.355908,0.012082,6.214340,0.007382,0.033834,529170.000000,19.590120,26.149325,0.138882
18,4,171,152,174,327.250000,1.116869,1.823724,0.001788,1.769168,0.005553,1.421976,0.009418,6.398991,0.005902,0.026561,549617.000000,19.653319,26.114825,0.137351
18,4,171,152,175,332.250000,1.138377,1.843238,0.002460,1.820196,0.004851,1.489832,0.007211,6.592001,0.004838,0.021407,558793.000000,19.728962,26.150062,0.095457
18,4,171,152,176,337.250000,1.144085,1.869064,0.002469,1.857469,0.003979,1.529405,0.005441,6.717882,0.003808,0.016728,584757.000000,19.874482,26.159498,0.068163
18,4,171,152,177,342.250000,1.153674,1.889376,0.002494,1.894098,0.003490,1.573042,0.004397,6.847809,0.003226,0.014046,588906.000000,19.911763,26.163997,0.026571
18,4,171,152,178,347.250000,1.152650,1.916181,0.002919,1.923566,0.003389,1.598577,0.003729,6.938792,0.002962,0.012860,586774.000000,20.046745,26.234702,0.022617
18,4,171,152,179,352.250000,1.154133,1.945312,0.003872,1.959294,0.004776,1.632651,0.005524,7.053343,0.004268,0.018443,615065.000000,20.201660,26.147703,0.010155
18,4,171,152,180,357.250000,1.157167,1.991510,0.004549,2.017150,0.006665,1.688768,0.008674,7.239831,0.006256,0.026825,617453.000000,20.312631,26.234786,0.014827
18,4,171,152,181,362.250000,1.173590,2.035902,0.004525,2.093740,0.007432,1.779142,0.010252,7.506249,0.007166,0.030240,648077.000000,20.482882,26.135637,0.011321
18,4,171,152,182,367.250000,1.188175,2.083635,0.004800,2.172756,0.007363,1.871173,0.009806,7.777711,0.007001,0.029057,681182.000000,20.644783,26.137610,-0.011594
18,4,171,152,183,372.233333,1.199739,2.135746,0.004968,2.253447,0.007553,1.962329,0.010024,8.049826,0.007173,0.029382,713562.000000,20.779291,26.151637,-0.004554
18,4,171,152,184,377.233333,1.214497,2.189557,0.004935,2.342672,0.006662,2.067540,0.008212,8.354155,0.006167,0.024926,737773.000000,20.836397,26.203355,-0.025999
18,4,171,152,185,382.233333,1.215052,2.243807,0.005547,2.409515,0.006660,2.132121,0.007558,8.565059,0.005986,0.024052,737828.000000,20.935556,26.174018,-0.007493
18,4,171,152,186,387.233333,1.219699,2.314017,0.006365,2.503149,0.006743,2.228686,0.006834,8.866848,0.005880,0.023401,764295.000000,21.074940,26.178193,-0.004542
18,4,171,152,187,392.233333,1.209619,2.391091,0.006506,2.578309,0.006297,2.284433,0.005774,9.086459,0.005361,0.021329,779095.000000,21.184054,26.127499,0.000030
18,4,171,152,188,397.233333,1.205651,2.469588,0.006754,2.665517,0.006175,2.360595,0.005274,9.353968,0.005213,0.020663,846983.000000,21.484618,26.167073,-0.018314
18,4,171,152,189,402.233333,1.191422,2.557893,0.006757,2.742906,0.006753,2.408942,0.006452,9.574101,0.005894,0.023432,851689.000000,21.608528,26.236641,-0.009170
18,4,171,152,190,407.233333,1.194765,2.642435,0.006509,2.850752,0.006073,2.516010,0.005358,9.918286,0.005253,0.020712,882779.000000,21.761637,26.235293,-0.001432
18,4,171,152,191,412.233333,1.177101,2.729897,0.006663,2.916019,0.005495,2.543750,0.004000,10.095080,0.004598,0.018250,916414.000000,21.806133,26.250292,-0.001980
18,4,171,152,192,417.233333,1.170127,2.824332,0.007204,3.010996,0.006283,2.617752,0.005056,10.382425,0.005411,0.021466,948392.000000,21.956710,26.248598,0.008382
18,4,171,152,193,422.233333,1.156424,2.933356,0.007433,3.105214,0.006068,2.676108,0.004361,10.656924,0.005152,0.020515,970386.000000,22.167220,26.141500,0.014909
18,4,172,155,162,267.250000,0.991708,1.460748,0.012954,1.237577,0.014346,0.872980,0.015054,4.551021,0.011994,0.062526,331037.000000,27.528600,26.034800,0.116660
18,4,172,155,163,272.250000,0.987239,1.555357,0.010488,1.326349,0.013671,0.938692,0.016501,4.823942,0.012266,0.063037,354938.000000,28.075664,26.031183,0.076240
18,4,172,155,164,277.250000,1.008077,1.623871,0.008966,1.418904,0.013171,1.027876,0.017093,5.142744,0.012311,0.061595,373902.000000,28.136102,26.008125,0.043052
18,4,172,155,165,282.250000,1.021214,1.700951,0.008753,1.513232,0.012513,1.114390,0.016016,5.457058,0.011644,0.057021,432380.000000,28.268334,25.988616,-0.112433
18,4,172,155,166,287.250000,1.037511,1.772754,0.007374,1.608248,0.012671,1.206352,0.017940,5.778180,0.012321,0.059017,463644.000000,28.740622,25.988213,-0.141509
18,4,172,155,167,292.250000,1.072053,1.831679,0.007561,1.717016,0.011577,1.330812,0.015313,6.169013,0.010995,0.050967,480983.000000,29.366132,25.978228,-0.119064
18,4,172,155,168,297.250000,1.075291,1.911252,0.009647,1.807019,0.011200,1.410145,0.012339,6.456452,0.009916,0.045399,519193.000000,29.953358,26.056807,-0.101152
18,4,172,155,169,302.250000,1.075088,2.016058,0.010820,1.919399,0.012651,1.504812,0.014052,6.809209,0.011310,0.051175,537380.000000,30.551560,26.036661,-0.059561
18,4,172,155,170,307.250000,1.080254,2.129387,0.010252,2.049850,0.011751,1.621600,0.012838,7.226540,0.010542,0.046980,568489.000000,31.086089,25.937968,-0.064018
18,4,172,155,171,312.250000,1.078573,2.234372,0.010094,2.160283,0.010062,1.712992,0.009586,7.571031,0.008755,0.038694,618653.000000,31.698236,26.048693,0.004293
18,4,172,155,172,317.250000,1.066394,2.354914,0.010779,2.267221,0.011304,1.785811,0.011396,7.889373,0.010047,0.044386,662062.000000,32.383192,26.037893,-0.031611
18,4,172,155,173,322.250000,1.069940,2.488218,0.009538,2.416574,0.011159,1.916498,0.012464,8.363685,0.010264,0.044792,687173.000000,33.065714,25.986580,-0.019003
18,4,172,155,174,327.250000,1.074171,2.592243,0.008865,2.536895,0.010989,2.024679,0.012860,8.747803,0.010253,0.044301,730230.000000,33.721098,25.976821,0.025035
18,4,172,155,175,332.250000,1.084517,2.718031,0.009256,2.695341,0.011757,2.176882,0.013984,9.260634,0.011075,0.047116,775044.000000,34.343054,25.970690,-0.031219
18,4,176,164,173,322.250000,1.109267,1.800170,0.009490,1.732807,0.008239,1.382368,0.006418,6.273348,0.006367,0.028897,513051.000000,25.537101,26.068495,0.001826
18,4,176,164,174,327.250000,1.092728,1.885587,0.008725,1.804188,0.007919,1.426730,0.006611,6.473046,0.006328,0.028716,525491.000000,25.810663,25.985141,0.017362
18,4,176,164,175,332.250000,1.082751,1.964682,0.008080,1.875672,0.007593,1.476684,0.006679,6.682987,0.006266,0.028360,534930.000000,26.176420,26.063253,-0.062206
18,4,176,164,176,337.250000,1.073076,2.044328,0.007317,1.946608,0.006941,1.525361,0.006196,6.891776,0.005818,0.026291,552539.000000,26.604491,26.080350,-0.059484
18,4,176,164,177,342.250000,1.066520,2.114256,0.007288,2.010793,0.007218,1.571200,0.006807,7.083961,0.006201,0.027962,581732.000000,27.038859,26.086951,-0.057896
18,4,176,164,178,347.250000,1.061470,2.198410,0.008597,2.091750,0.008459,1.632316,0.007934,7.331051,0.007323,0.032892,593236.000000,27.436477,26.098937,-0.014079
18,4,176,164,179,352.250000,1.053197,2.303244,0.009044,2.187728,0.008810,1.700703,0.008182,7.620780,0.007674,0.034394,611496.000000,27.959965,26.068465,-0.009928
18,4,176,164,180,357.250000,1.046955,2.406704,0.009620,2.284482,0.010071,1.771462,0.010149,7.915904,0.009012,0.040278,639836.000000,28.473505,26.095316,0.002774
18,4,176,164,181,362.250000,1.046581,2.534780,0.010756,2.417791,0.011897,1.880483,0.012667,8.334179,0.010859,0.048135,674525.000000,29.147050,25.995909,0.026648
18,4,176,164,182,367.250000,1.047935,2.679356,0.010594,2.572121,0.012461,2.009659,0.014016,8.820931,0.011574,0.050724,681983.000000,30.226517,26.002935,0.005993
18,4,176,164,183,372.233333,1.056464,2.818160,0.009884,2.737763,0.012141,2.161688,0.014113,9.353412,0.011424,0.049273,743261.000000,30.614557,26.043582,0.008598
18,4,177,164,173,322.250000,1.014567,1.524489,0.011764,1.325796,0.014396,0.959060,0.016511,4.859088,0.012553,0.063612,354504.000000,27.129159,26.144236,-0.059610
18,4,177,164,174,327.250000,1.018351,1.614157,0.011072,1.421228,0.014549,1.038233,0.017635,5.164081,0.013118,0.065264,375569.000000,27.519925,26.036535,0.024829
18,4,177,164,175,332.250000,1.034710,1.703211,0.010735,1.532572,0.013323,1.142157,0.015438,5.536524,0.011917,0.057782,383734.000000,27.939355,26.111014,-0.065241
18,4,177,164,176,337.250000,1.031602,1.797004,0.011280,1.625413,0.012896,1.214564,0.014017,5.823861,0.011305,0.054222,431973.000000,28.483171,26.108559,-0.027532
18,4,177,164,177,342.250000,1.034619,1.905915,0.011266,1.742178,0.014321,1.312397,0.016998,6.194893,0.013058,0.061657,453040.000000,29.006567,26.094001,-0.028466
18,4,177,164,178,347.250000,1.049497,2.011716,0.010697,1.874919,0.013144,1.437650,0.015173,6.632816,0.011974,0.055258,458781.000000,29.585803,26.116354,-0.092402
18,4,177,164,179,352.250000,1.048835,2.121106,0.011295,1.988617,0.011979,1.530539,0.012181,6.989073,0.010560,0.048236,564553.000000,30.073456,26.078952,-0.113854
18,4,177,164,180,357.250000,1.042161,2.251304,0.011460,2.113142,0.012084,1.624080,0.012243,7.370871,0.010732,0.048723,584096.000000,30.746828,26.147057,-0.080243
