fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,216,208,187,390.200000,1.099055,2.855775,0.024799,2.879432,0.024933,2.361716,0.024179,9.860374,0.022544,0.094125,687217.000000,24.095861,13.327080,-0.028276
1,2,216,208,188,395.200000,1.088034,3.209874,0.022765,3.238401,0.022849,2.647231,0.022208,10.971857,0.020916,0.086691,720572.000000,25.376430,13.301933,0.061647
1,2,216,208,189,400.200000,1.078809,3.586495,0.022234,3.619384,0.022291,2.949603,0.021714,12.155274,0.020646,0.085083,806992.000000,26.710011,13.391850,-0.045971
1,2,216,208,190,405.200000,1.070865,4.007306,0.021483,4.045187,0.020817,3.287712,0.019599,13.481461,0.019392,0.079517,928775.000000,28.348056,13.434241,0.028273
1,2,216,208,191,410.200000,1.057097,4.447365,0.019790,4.461490,0.018662,3.593963,0.017043,14.769562,0.017443,0.071681,915536.000000,29.751470,13.371209,-0.037369
1,2,224,213,192,415.200000,0.965295,2.290160,0.023108,2.010715,0.030035,1.440529,0.036472,6.945055,0.028144,0.135688,382212.000000,18.970545,13.541959,-0.004154
1,2,224,213,193,420.200000,0.987085,2.554763,0.022257,2.312674,0.028643,1.703226,0.034485,7.922369,0.027052,0.125831,433570.000000,19.419400,13.550900,0.002809
1,2,224,213,194,425.200000,1.011934,2.858762,0.022591,2.673123,0.027836,2.027890,0.032467,9.088243,0.026296,0.117851,507328.000000,19.914306,13.491420,-0.012949
1,2,224,213,195,430.200000,1.025591,3.200585,0.022680,3.056765,0.027883,2.361620,0.032606,10.312249,0.026471,0.115587,626989.000000,20.229315,13.459664,0.052883
1,2,224,213,196,435.200000,1.049411,3.584658,0.022788,3.525445,0.027305,2.797921,0.031279,11.817975,0.026006,0.109846,720076.000000,20.913884,13.579285,-0.020660
1,2,224,213,197,440.200000,1.060567,4.017463,0.022899,4.019403,0.025708,3.236788,0.028005,13.385657,0.024431,0.101032,826548.000000,21.490295,13.566753,0.039887
1,2,224,213,198,445.200000,1.066177,4.504612,0.021629,4.558768,0.023663,3.704373,0.025245,15.088167,0.022567,0.091919,953450.000000,22.292603,13.586998,0.008174
1,2,226,214,192,415.200000,0.965298,2.331583,0.023405,2.050706,0.035804,1.470853,0.048362,7.070697,0.034418,0.165455,406117.000000,23.219698,13.501107,0.107173
1,2,226,214,193,420.200000,1.012886,2.604431,0.021930,2.417824,0.031191,1.826522,0.039929,8.287499,0.029932,0.135811,517703.000000,24.167800,13.505315,0.082562
1,2,226,214,194,425.200000,1.047382,2.902741,0.021625,2.804859,0.028283,2.200166,0.034385,9.551320,0.026924,0.116882,586807.000000,25.309155,13.419119,0.042378
1,2,226,214,195,430.200000,1.069427,3.232160,0.021797,3.211125,0.026173,2.583054,0.029974,10.859103,0.024745,0.104026,682513.000000,26.304108,13.370022,-0.080325
1,2,226,214,196,435.200000,1.079929,3.607268,0.021665,3.645313,0.022641,2.974413,0.023026,12.238362,0.021152,0.087032,733522.000000,27.854976,13.456753,-0.006382
1,2,226,214,197,440.200000,1.066498,4.013664,0.020251,4.036472,0.019381,3.267932,0.017964,13.447787,0.017987,0.074018,814391.000000,29.120359,13.460778,0.007568
