fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,192,176,176,335.800000,1.145687,2.323685,0.012706,2.380529,0.012602,2.001814,0.011914,8.363595,0.010876,0.045439,461649.000000,25.087837,6.311202,-0.108867
6,1,192,176,177,340.800000,1.137542,2.476196,0.012567,2.539081,0.012218,2.131210,0.011324,8.849164,0.010641,0.044181,484508.000000,25.675415,6.332645,-0.080163
6,1,192,176,178,345.800000,1.124126,2.634879,0.012631,2.690751,0.012896,2.243162,0.012664,9.305192,0.011493,0.047675,500962.000000,26.526528,6.306197,-0.081075
6,1,192,176,179,350.800000,1.123950,2.809008,0.012398,2.886085,0.013536,2.415283,0.014253,9.918584,0.012369,0.050793,529883.000000,27.364349,6.246991,-0.049488
6,1,193,181,168,295.800000,0.966405,1.458809,0.012874,1.209376,0.017908,0.833766,0.022569,4.429020,0.016279,0.086475,220320.000000,22.978043,6.389156,0.186694
6,1,193,181,169,300.800000,0.981862,1.552714,0.013379,1.317664,0.020626,0.927851,0.027706,4.789520,0.019432,0.100307,227586.000000,23.388448,6.420264,-0.037816
6,1,193,181,170,305.800000,1.023709,1.666540,0.014711,1.481154,0.022881,1.090834,0.030644,5.359722,0.021712,0.106679,248133.000000,23.844910,6.291066,0.092005
6,1,193,181,171,310.800000,1.053997,1.797885,0.017200,1.656562,0.023863,1.262127,0.029948,5.953211,0.022087,0.104181,290101.000000,24.246479,6.363997,0.026883
6,1,193,181,172,315.800000,1.075318,1.975785,0.017989,1.876451,0.024410,1.468813,0.030302,6.674619,0.022635,0.102858,349368.000000,24.633179,6.408314,-0.119581
6,1,193,181,173,320.800000,1.103355,2.153309,0.017987,2.114610,0.023754,1.707207,0.028917,7.463999,0.022042,0.096369,395306.000000,25.252898,6.379418,0.040140
6,1,193,181,174,325.800000,1.120681,2.363104,0.019663,2.378761,0.022355,1.962489,0.024269,8.319833,0.020240,0.085805,426122.000000,25.703360,6.395299,-0.002936
6,1,193,181,175,330.800000,1.112263,2.617968,0.020562,2.646379,0.022640,2.183480,0.023996,9.147906,0.020548,0.086086,461367.000000,26.732776,6.275731,0.022296
6,1,193,181,176,335.800000,1.118973,2.901415,0.021406,2.977903,0.024194,2.486447,0.026305,10.199514,0.022350,0.091682,516223.000000,27.658019,6.302197,-0.004238
6,1,193,181,177,340.800000,1.123018,3.239035,0.022392,3.366844,0.025369,2.837537,0.027721,11.427522,0.023661,0.095289,576692.000000,28.437032,6.320493,0.002894
6,1,193,181,178,345.800000,1.132509,3.626704,0.021379,3.832031,0.024279,3.273028,0.026611,12.903383,0.022876,0.090183,694784.000000,29.572484,6.255248,-0.036129
6,1,194,181,168,295.800000,1.050050,1.743433,0.012998,1.594071,0.024950,1.206676,0.037467,5.751287,0.024625,0.117366,314097.000000,24.396463,6.339191,0.192850
6,1,194,181,169,300.800000,1.107368,1.856737,0.013605,1.792933,0.021289,1.432730,0.028458,6.459403,0.020294,0.091496,338965.000000,24.905558,6.290512,0.002125
6,1,194,181,170,305.800000,1.126204,1.996050,0.014714,1.975773,0.018856,1.614407,0.022438,7.062174,0.017180,0.075152,387095.000000,25.570062,6.311898,0.068761
6,1,194,181,171,310.800000,1.135713,2.150440,0.017807,2.165480,0.018119,1.794977,0.017611,7.672658,0.015664,0.066957,419318.000000,26.185728,6.310780,0.105471
6,1,194,181,172,315.800000,1.105736,2.378979,0.019514,2.368139,0.017165,1.930524,0.013880,8.264029,0.014433,0.061784,433931.000000,26.659461,6.393713,0.038214
6,1,194,181,173,320.800000,1.079277,2.614668,0.018666,2.571973,0.016855,2.062930,0.014239,8.865416,0.014634,0.062888,473952.000000,27.521423,6.342191,0.039673
6,1,194,181,174,325.800000,1.061541,2.867035,0.019276,2.801647,0.018477,2.224274,0.016971,9.561358,0.016573,0.071239,509492.000000,28.208594,6.347775,0.026497
6,1,194,181,175,330.800000,1.050207,3.167310,0.019229,3.089639,0.019983,2.440414,0.020155,10.449976,0.018430,0.078916,538460.000000,29.557861,6.240773,-0.000156
6,1,194,181,176,335.800000,1.051903,3.476083,0.017354,3.419045,0.020733,2.716149,0.023760,11.487240,0.019670,0.083189,600737.000000,30.773578,6.242310,0.013482
6,1,194,181,177,340.800000,1.072936,3.770556,0.015620,3.798516,0.019980,3.085761,0.023956,12.709514,0.019234,0.079220,669484.000000,31.892821,6.272436,0.018330
6,1,205,191,179,350.800000,0.929512,1.698246,0.015687,1.393125,0.024878,0.942143,0.034073,4.959129,0.023743,0.124975,222741.000000,23.497901,6.374685,0.131242
6,1,205,191,180,355.800000,0.964228,1.831450,0.016208,1.566413,0.024248,1.102652,0.031898,5.547852,0.023045,0.115947,228160.000000,23.978992,6.399556,0.092038
6,1,205,191,181,360.800000,0.995191,1.995091,0.016862,1.772954,0.022793,1.293866,0.028158,6.237623,0.021329,0.102824,266963.000000,24.728409,6.350702,0.070165
6,1,205,191,182,365.800000,1.009942,2.167865,0.017085,1.970528,0.021942,1.466976,0.026292,6.878262,0.020404,0.095667,335135.000000,25.418051,6.335752,0.059237
6,1,205,191,183,370.800000,1.028218,2.365468,0.017170,2.205332,0.020714,1.679569,0.023672,7.641032,0.019175,0.087233,367001.000000,26.227077,6.333755,0.037301
6,1,205,191,184,375.800000,1.031767,2.574016,0.016103,2.427332,0.018299,1.864560,0.019974,8.343395,0.016853,0.075413,403214.000000,26.959869,6.325498,0.065339
6,1,205,191,185,380.800000,1.035916,2.779953,0.015753,2.649505,0.017378,2.051991,0.018503,9.047156,0.016039,0.070717,434931.000000,27.800917,6.319887,0.054066
6,1,205,191,186,385.800000,1.035113,3.011932,0.015765,2.887753,0.017866,2.244250,0.019537,9.794512,0.016671,0.072757,471148.000000,28.739984,6.341452,0.039472
6,1,205,191,187,390.800000,1.044480,3.254781,0.015954,3.165436,0.018491,2.490454,0.020616,10.680011,0.017422,0.074711,515456.000000,29.832488,6.310435,-0.082518
6,1,205,191,188,395.800000,1.050619,3.531204,0.015656,3.473074,0.017716,2.757681,0.019381,11.655156,0.016733,0.070722,566200.000000,30.966242,6.281214,-0.067324
6,1,206,191,179,350.800000,1.053411,1.840570,0.022522,1.700738,0.027113,1.298095,0.030813,6.091159,0.024142,0.113284,289161.000000,25.091459,6.323565,0.063497
6,1,206,191,180,355.800000,1.061081,2.047834,0.019980,1.931300,0.023143,1.498086,0.025497,6.826426,0.020755,0.094574,321401.000000,25.784343,6.372610,0.018143
6,1,206,191,181,360.800000,1.062284,2.249736,0.018380,2.147691,0.020949,1.680068,0.022833,7.507958,0.018933,0.084608,377499.000000,26.750286,6.326173,0.005991
6,1,206,191,182,365.800000,1.066648,2.461342,0.017159,2.381225,0.019974,1.881688,0.022216,8.247892,0.018329,0.080342,397171.000000,27.635300,6.235853,0.005672
6,1,206,191,183,370.800000,1.074472,2.672079,0.016278,2.623318,0.017418,2.098112,0.017981,9.019745,0.015869,0.068219,434426.000000,28.637069,6.272469,0.033229
6,1,206,191,184,375.800000,1.063764,2.896304,0.015695,2.838143,0.016085,2.258957,0.015943,9.679202,0.014639,0.062727,506778.000000,29.613257,6.216857,-0.110144
6,1,206,191,185,380.800000,1.062517,3.126643,0.016208,3.079838,0.016040,2.458265,0.015357,10.436720,0.014662,0.062247,520967.000000,30.653217,6.217736,-0.062622
6,1,206,191,186,385.800000,1.048483,3.403075,0.017823,3.332149,0.015461,2.636463,0.012547,11.209405,0.013945,0.059290,549549.000000,31.841911,6.299320,0.039975
6,1,206,191,187,390.800000,1.023175,3.733163,0.017684,3.595016,0.014624,2.789068,0.010943,11.999878,0.013175,0.056684,575745.000000,33.280270,6.322988,0.010804
6,1,210,198,180,355.800000,1.032998,1.938010,0.006894,1.772963,0.018215,1.335640,0.030375,6.289347,0.018853,0.088775,323781.000000,22.249002,6.445090,0.166157
6,1,210,198,181,360.800000,1.092710,2.004809,0.008201,1.934436,0.016542,1.538490,0.024721,6.882205,0.016543,0.074002,344154.000000,22.871050,6.377377,0.087120
6,1,210,198,182,365.800000,1.124586,2.102428,0.009542,2.092956,0.014299,1.715972,0.018767,7.427861,0.013597,0.058857,390118.000000,23.339616,6.297030,-0.091785
6,1,210,198,183,370.800000,1.139086,2.205413,0.010736,2.233705,0.013478,1.860529,0.015828,7.892167,0.012348,0.052380,430380.000000,24.009582,6.357238,0.070851
6,1,210,198,184,375.800000,1.143371,2.339197,0.012204,2.394022,0.013157,2.010451,0.013601,8.402412,0.011684,0.048833,443518.000000,24.612641,6.312067,0.051276
6,1,210,198,185,380.800000,1.133995,2.490894,0.011616,2.548695,0.011653,2.133979,0.011201,8.873935,0.010242,0.042591,460685.000000,25.279502,6.357542,0.043101
6,1,210,198,186,385.800000,1.127575,2.628539,0.011478,2.691024,0.012104,2.249470,0.012296,9.311285,0.010874,0.045009,490987.000000,26.003103,6.395303,0.026656
6,1,210,198,187,390.800000,1.126891,2.792586,0.011944,2.874420,0.013454,2.410584,0.014575,9.886403,0.012355,0.050672,516892.000000,26.883761,6.387239,0.040920
6,1,210,198,188,395.800000,1.131870,2.962080,0.011490,3.077757,0.013051,2.600808,0.014252,10.532784,0.012080,0.048920,553512.000000,27.819744,6.372251,0.033928
6,1,210,198,189,400.800000,1.133737,3.132939,0.011298,3.276089,0.012436,2.781252,0.013228,11.158714,0.011504,0.046154,567715.000000,28.900353,6.406750,-0.005979
6,1,210,198,190,405.800000,1.134276,3.316025,0.011042,3.485184,0.011999,2.968719,0.012629,11.816431,0.011132,0.044310,610380.000000,30.210490,6.328644,-0.009215
6,1,213,197,181,360.800000,1.098302,1.572181,0.022497,1.467863,0.020083,1.142641,0.016245,5.424683,0.015116,0.071761,236170.000000,17.932067,6.442417,0.002540
6,1,213,197,182,365.800000,1.061865,1.749030,0.021867,1.615258,0.021309,1.235452,0.019506,5.834671,0.017273,0.081577,251315.000000,18.005427,6.410694,0.012531
6,1,213,197,183,370.800000,1.047523,1.954646,0.022106,1.812053,0.021313,1.383629,0.019439,6.432525,0.017948,0.083443,284580.000000,18.129605,6.446291,-0.018335
6,1,213,197,184,375.800000,1.019995,2.181124,0.021907,2.001465,0.022306,1.504420,0.021750,6.989210,0.019525,0.090710,320047.000000,18.298135,6.421511,-0.003599
6,1,213,197,185,380.800000,1.020334,2.432460,0.021754,2.258503,0.022880,1.710836,0.023198,7.797184,0.020643,0.094080,372695.000000,18.389175,6.450688,0.012634
6,1,213,197,186,385.800000,1.009889,2.710272,0.021962,2.518207,0.022716,1.901308,0.022725,8.598771,0.020683,0.093542,403385.000000,18.528922,6.509683,0.010480
6,1,213,197,187,390.800000,1.006723,3.027684,0.021622,2.830542,0.022398,2.142904,0.022518,9.575699,0.020668,0.092358,448979.000000,18.718722,6.521660,0.024018
6,1,213,197,188,395.800000,1.000633,3.364924,0.021850,3.152182,0.023000,2.383857,0.023567,10.577916,0.021473,0.095284,495061.000000,18.876165,6.522330,0.020147
6,1,213,197,189,400.800000,1.002166,3.762910,0.021153,3.555529,0.022688,2.704697,0.023725,11.847140,0.021427,0.093853,573875.000000,19.055804,6.537584,0.002550
6,1,222,214,190,405.800000,1.134232,2.288297,0.026211,2.319378,0.025537,1.930087,0.023654,8.153877,0.022044,0.093126,379206.000000,24.542546,6.405093,0.051839
6,1,222,214,191,410.800000,1.113338,2.588187,0.025295,2.615524,0.025809,2.158363,0.025320,9.052588,0.022969,0.096337,427406.000000,25.833896,6.455350,0.006332
6,1,222,214,192,415.800000,1.106815,2.942968,0.025315,2.994426,0.026391,2.476588,0.026611,10.233178,0.024062,0.099421,482310.000000,26.651787,6.405258,-0.053218
6,1,222,214,193,420.800000,1.099629,3.333207,0.025570,3.405797,0.027597,2.817412,0.028899,11.514848,0.025630,0.104751,563668.000000,28.256100,6.456248,-0.012152
6,1,222,214,194,425.800000,1.105777,3.795285,0.024928,3.934337,0.028539,3.290792,0.031584,13.184447,0.027000,0.108176,697455.000000,29.611675,6.451409,-0.019701
6,1,222,214,195,430.800000,1.121317,4.279278,0.022620,4.528599,0.026245,3.856775,0.029350,15.074709,0.025079,0.098023,756934.000000,31.067032,6.412562,-0.010491
6,1,227,221,196,435.800000,1.081111,2.397591,0.033160,2.341235,0.042524,1.870115,0.051130,8.143201,0.039471,0.171873,416765.000000,26.437137,6.476950,-0.056864
6,1,227,221,197,440.800000,1.110372,2.795117,0.029431,2.839032,0.034894,2.348213,0.039398,9.750310,0.032480,0.134863,498072.000000,27.650966,6.499385,0.002426
6,1,227,221,198,445.800000,1.117966,3.220232,0.028411,3.331890,0.032152,2.795261,0.035092,11.310078,0.029986,0.121327,634165.000000,29.348467,6.500978,-0.048422
6,1,227,221,199,450.800000,1.127529,3.710005,0.027035,3.910309,0.028136,3.329138,0.028487,13.141713,0.026237,0.103568,731923.000000,30.852785,6.384017,-0.050635
6,1,227,221,200,455.800000,1.112330,4.223223,0.024305,4.432097,0.023546,3.743640,0.022144,14.758006,0.021904,0.086349,779682.000000,32.610743,6.423951,-0.035126
