fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,267,258,182,365.800000,1.022454,4.406249,0.020580,4.280838,0.022627,3.337980,0.024254,14.153458,0.021615,0.091651,851126.000000,19.994726,50.615919,-0.004147
6,7,268,258,179,350.800000,1.049943,3.016013,0.024430,2.930068,0.028772,2.308269,0.032498,9.948295,0.026961,0.116199,583703.000000,22.150670,50.622481,0.058073
6,7,268,258,180,355.800000,1.061783,3.384421,0.023009,3.351584,0.026606,2.683336,0.029626,11.289383,0.025096,0.105585,647260.000000,22.785105,50.668894,-0.011676
6,7,268,258,181,360.800000,1.072138,3.794735,0.022628,3.821799,0.025694,3.103243,0.028232,12.781506,0.024346,0.100274,762212.000000,23.597213,50.596441,-0.030282
6,7,268,258,182,365.800000,1.080347,4.243097,0.021134,4.333546,0.023618,3.559442,0.025633,14.401118,0.022493,0.091004,886258.000000,24.174971,50.551996,-0.038192
6,7,269,259,179,350.800000,1.107324,2.544663,0.028817,2.554628,0.029267,2.095121,0.028568,8.852272,0.026092,0.110244,541963.000000,24.905008,50.586187,-0.102858
6,7,269,259,180,355.800000,1.094139,2.911307,0.027565,2.928466,0.027009,2.394389,0.025476,10.007150,0.024332,0.101693,597254.000000,25.854586,50.611087,-0.085003
6,7,269,259,181,360.800000,1.073393,3.347168,0.029110,3.345568,0.026996,2.705123,0.023965,11.287198,0.024530,0.102353,688281.000000,27.070649,50.555391,-0.044034
6,7,269,259,182,365.800000,1.046594,3.885652,0.027717,3.831634,0.025371,3.042673,0.022188,12.775915,0.023305,0.097856,758337.000000,28.187009,50.530117,-0.023300
6,7,271,267,183,370.800000,1.022850,2.422460,0.022636,2.253291,0.020533,1.710378,0.017504,7.784277,0.017911,0.081516,434882.000000,19.002787,50.634780,-0.030306
6,7,271,267,184,375.800000,1.001139,2.696640,0.020662,2.484621,0.020416,1.860069,0.019417,8.481395,0.018394,0.083872,469287.000000,19.273990,50.655205,0.012655
6,7,271,267,185,380.800000,0.998239,2.979648,0.019612,2.760553,0.020841,2.071555,0.021489,9.344353,0.019294,0.087030,499568.000000,19.300252,50.669607,-0.009322
6,7,271,267,186,385.800000,0.997741,3.280997,0.019340,3.059950,0.021354,2.305228,0.022878,10.284266,0.020043,0.089418,569311.000000,19.478026,50.725884,-0.015907
6,7,271,267,187,390.800000,1.004520,3.614195,0.018700,3.413984,0.021109,2.598935,0.023088,11.405648,0.020006,0.087798,636035.000000,19.661348,50.722111,-0.013356
6,7,271,267,188,395.800000,1.010880,3.956862,0.017320,3.780614,0.019395,2.905263,0.021088,12.566090,0.018469,0.079885,734738.000000,19.796855,50.746584,0.000968
6,7,272,267,183,370.800000,1.110042,2.456293,0.028613,2.462158,0.030553,2.019022,0.031367,8.565830,0.027382,0.116170,519076.000000,21.330785,50.654370,-0.096637
6,7,272,267,184,375.800000,1.104066,2.807699,0.025344,2.838294,0.026448,2.335676,0.026659,9.738579,0.023994,0.100042,554858.000000,21.925527,50.599609,-0.066702
6,7,272,267,185,380.800000,1.095483,3.167888,0.024199,3.212828,0.024853,2.641692,0.024739,10.902484,0.022800,0.094096,669113.000000,22.346235,50.622097,-0.055001
6,7,272,267,186,385.800000,1.088643,3.574284,0.022688,3.636785,0.022490,2.989204,0.021639,12.224311,0.020780,0.084978,737109.000000,22.850420,50.677846,-0.047494
6,7,272,267,187,390.800000,1.075430,3.978806,0.020334,4.030731,0.019547,3.288536,0.018205,13.442651,0.018126,0.074096,825605.000000,23.376918,50.675286,-0.037801
6,7,273,268,183,370.800000,1.120952,2.410936,0.026935,2.432888,0.025373,2.010553,0.022626,8.490288,0.021980,0.092817,514946.000000,23.778787,50.595065,0.005018
6,7,273,268,184,375.800000,1.096475,2.735627,0.023974,2.741541,0.024180,2.238004,0.023475,9.423357,0.021658,0.091194,544315.000000,24.638206,50.593885,-0.043857
6,7,273,268,185,380.800000,1.093064,3.066781,0.022903,3.095784,0.024364,2.535916,0.025105,10.531209,0.022425,0.093129,617647.000000,25.487720,50.592096,-0.041977
6,7,273,268,186,385.800000,1.091119,3.438022,0.021531,3.495800,0.024535,2.874636,0.027015,11.785033,0.023047,0.094484,694775.000000,26.352083,50.640947,-0.034353
6,7,273,268,187,390.800000,1.107624,3.807015,0.019385,3.953463,0.023152,3.312504,0.026437,13.247289,0.022076,0.088287,834400.000000,27.243559,50.623663,-0.047372
6,7,274,268,183,370.800000,1.125769,2.409264,0.025411,2.440297,0.026276,2.024608,0.026074,8.520860,0.023260,0.097892,518394.000000,26.037723,50.554363,-0.079819
6,7,274,268,184,375.800000,1.115026,2.715371,0.022671,2.760899,0.023152,2.288554,0.022783,9.511829,0.020777,0.086356,541562.000000,27.283602,50.575800,-0.061436
6,7,274,268,185,380.800000,1.104631,3.024857,0.020963,3.079491,0.020797,2.545998,0.019910,10.497162,0.018839,0.077674,632714.000000,28.487765,50.555746,-0.045724
6,7,274,268,186,385.800000,1.091873,3.349464,0.020416,3.401345,0.020315,2.795455,0.019578,11.489403,0.018639,0.076607,705231.000000,29.674183,50.624236,-0.054082
6,7,274,268,187,390.800000,1.084756,3.708679,0.018419,3.770491,0.018511,3.093298,0.018095,12.638664,0.017194,0.070251,772266.000000,30.816636,50.620930,-0.052961
6,7,274,268,188,395.800000,1.078442,4.032583,0.016064,4.099315,0.016043,3.355183,0.015611,13.662488,0.014987,0.061029,858886.000000,32.237330,50.563055,-0.045038
6,7,279,272,188,395.800000,1.108190,2.342854,0.027278,2.332778,0.021244,1.903470,0.014026,8.156603,0.017353,0.074358,472646.000000,22.839030,50.684069,0.068638
6,7,279,272,189,400.800000,1.059794,2.662397,0.025067,2.580560,0.021603,2.036957,0.016990,8.864296,0.018592,0.080908,512342.000000,23.407724,50.721984,0.063980
6,7,279,272,190,405.800000,1.036770,3.010238,0.024620,2.890251,0.022716,2.249544,0.019952,9.804673,0.020415,0.088979,522871.000000,24.178393,50.653439,0.017684
6,7,279,272,191,410.800000,1.016219,3.403524,0.024035,3.237107,0.023875,2.485790,0.023009,10.865909,0.022063,0.096440,604692.000000,24.744899,50.719407,-0.000978
6,7,279,272,192,415.800000,1.014559,3.828272,0.022190,3.663110,0.023259,2.821501,0.023797,12.201965,0.021899,0.094705,671696.000000,25.427923,50.698656,0.007715
6,7,281,273,188,395.800000,1.072919,2.153111,0.018724,2.063074,0.026719,1.623314,0.034446,7.257439,0.025134,0.112367,440713.000000,27.152805,50.626805,0.061951
6,7,281,273,189,400.800000,1.104361,2.354687,0.017276,2.338693,0.022250,1.902897,0.026617,8.169475,0.020734,0.089016,504205.000000,28.285910,50.680418,0.079008
6,7,281,273,190,405.800000,1.113048,2.559902,0.016385,2.583428,0.019689,2.129809,0.022470,8.951319,0.018184,0.076426,568702.000000,29.831429,50.582553,-0.039119
6,7,281,273,191,410.800000,1.124153,2.774127,0.015886,2.847348,0.018305,2.381471,0.020199,9.797196,0.016900,0.069527,600755.000000,31.045042,50.620682,-0.041365
6,7,281,273,192,415.800000,1.125222,3.000601,0.014676,3.104628,0.016418,2.610853,0.017707,10.607087,0.015174,0.061646,641291.000000,32.277540,50.651280,-0.049354
6,7,281,273,193,420.800000,1.129530,3.214490,0.013308,3.357065,0.015039,2.843770,0.016381,11.406690,0.014020,0.056235,687770.000000,33.894192,50.681419,-0.056541
6,7,284,271,189,400.800000,1.066439,2.186996,0.019277,2.088233,0.021179,1.635960,0.022298,7.327129,0.018889,0.084600,410278.000000,21.059838,50.744493,0.029504
6,7,284,271,190,405.800000,1.064550,2.397794,0.017732,2.309371,0.019233,1.818355,0.020064,8.019143,0.017323,0.076398,487147.000000,21.553400,50.715906,0.003277
6,7,284,271,191,410.800000,1.062141,2.612166,0.017998,2.532386,0.019760,2.000786,0.020909,8.716309,0.018036,0.078571,503570.000000,21.822323,50.749127,-0.017296
6,7,284,271,192,415.800000,1.064523,2.867923,0.017875,2.809782,0.019018,2.236695,0.019573,9.591189,0.017446,0.074811,532333.000000,22.225165,50.750966,0.009710
6,7,284,271,193,420.800000,1.058337,3.124820,0.018945,3.066743,0.020014,2.438584,0.020512,10.389604,0.018484,0.078751,585278.000000,22.737053,50.780839,0.027961
6,7,284,271,194,425.800000,1.059063,3.459905,0.019370,3.423555,0.020845,2.736895,0.021799,11.511598,0.019493,0.081990,649766.000000,23.144683,50.776439,0.028105
6,7,287,279,193,420.800000,1.086787,2.164467,0.023493,2.098847,0.024404,1.671795,0.024269,7.390016,0.021367,0.094449,404549.000000,25.328412,50.724153,0.062433
6,7,287,279,194,425.800000,1.076448,2.418713,0.022099,2.354952,0.023911,1.874657,0.024889,8.179513,0.021485,0.093743,419379.000000,25.993721,50.734250,-0.018355
6,7,287,279,195,430.800000,1.078813,2.698987,0.021302,2.661941,0.023152,2.138374,0.024270,9.147383,0.021150,0.090474,464278.000000,26.889316,50.722799,0.006237
6,7,287,279,196,435.800000,1.075420,2.993660,0.021440,2.971249,0.024167,2.393633,0.026285,10.114176,0.022433,0.094789,531108.000000,28.022581,50.727946,-0.006096
6,7,287,279,197,440.800000,1.087728,3.340833,0.021021,3.380011,0.024459,2.767531,0.027351,11.416287,0.023034,0.095016,587004.000000,29.423693,50.750400,0.022001
6,7,287,279,198,445.800000,1.097547,3.695940,0.020264,3.797957,0.023795,3.150593,0.026870,12.743770,0.022565,0.091273,660025.000000,30.824115,50.731240,-0.006386
6,7,287,279,199,450.800000,1.112353,4.089764,0.019259,4.283728,0.022680,3.614090,0.025649,14.291926,0.021665,0.085673,772382.000000,32.277450,50.663176,-0.006034
6,7,288,279,193,420.800000,1.061412,2.052417,0.030983,1.936690,0.038106,1.502976,0.044205,6.843832,0.034572,0.157424,334687.000000,27.351838,50.722352,0.015533
6,7,288,279,194,425.800000,1.077904,2.370367,0.026111,2.305686,0.030992,1.835169,0.034959,8.026854,0.028438,0.124384,454900.000000,28.246946,50.724078,-0.001548
6,7,288,279,195,430.800000,1.087487,2.671345,0.023131,2.651258,0.027486,2.144536,0.031145,9.126490,0.025485,0.108458,467910.000000,29.505715,50.726808,-0.018026
6,7,288,279,196,435.800000,1.102775,2.988268,0.019393,3.034408,0.023446,2.503094,0.026965,10.352765,0.022009,0.091028,542972.000000,30.969299,50.688887,-0.014789
6,7,288,279,197,440.800000,1.116732,3.250849,0.016327,3.362699,0.019840,2.819485,0.022937,11.405008,0.018733,0.075775,565702.000000,32.614387,50.717205,-0.017053
6,7,288,279,198,445.800000,1.129694,3.519043,0.014772,3.701566,0.019243,3.149808,0.023452,12.489223,0.018410,0.072997,666902.000000,34.289321,50.689701,0.039936
6,7,288,279,199,450.800000,1.156874,3.770683,0.013347,4.074992,0.018328,3.558183,0.022954,13.704274,0.017732,0.068296,739716.000000,36.148222,50.616562,-0.040234
6,7,294,284,195,430.800000,1.168352,2.012646,0.022649,2.058538,0.022580,1.740237,0.021329,7.387392,0.018945,0.080421,388169.000000,24.573785,50.782047,0.105749
6,7,294,284,196,435.800000,1.148914,2.240569,0.021714,2.290945,0.021384,1.925823,0.020026,8.087151,0.018282,0.076771,425901.000000,25.472153,50.738192,0.061812
6,7,294,284,197,440.800000,1.129217,2.499158,0.021561,2.548445,0.020687,2.125905,0.018880,8.865859,0.017994,0.075041,444412.000000,26.564920,50.797408,0.054778
6,7,294,284,198,445.800000,1.108874,2.779412,0.021319,2.818143,0.019572,2.327197,0.016982,9.682445,0.017204,0.071579,490924.000000,27.619634,50.778191,0.009966
6,7,294,284,199,450.800000,1.084298,3.091706,0.020988,3.100021,0.018049,2.521117,0.014349,10.531652,0.015943,0.066599,549468.000000,28.773692,50.714704,-0.001976
6,7,294,284,200,455.800000,1.054892,3.428284,0.019635,3.377661,0.016440,2.688961,0.012484,11.361474,0.014608,0.061721,599227.000000,29.991712,50.771537,0.004326
