fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,244,236,187,394.166667,1.161474,2.503189,0.026598,2.617886,0.025018,2.241975,0.022268,9.133831,0.021670,0.088284,541993.000000,26.352104,7.385597,-0.058620
34,1,244,236,188,399.166667,1.136213,2.836091,0.025282,2.945357,0.024359,2.491594,0.022445,10.123482,0.021624,0.087858,578440.000000,27.609856,7.448481,-0.039273
34,1,244,236,189,404.166667,1.119241,3.220212,0.025347,3.335360,0.025114,2.801202,0.024037,11.322902,0.022862,0.092412,630712.000000,28.873835,7.398237,-0.010338
34,1,244,236,190,409.166667,1.107897,3.652321,0.023662,3.782986,0.023665,3.164920,0.022984,12.712130,0.021857,0.087789,723435.000000,30.213618,7.398610,-0.014438
34,1,250,243,192,419.166667,1.184389,1.870217,0.018570,1.914026,0.015193,1.625528,0.010695,6.958831,0.011365,0.048655,370984.000000,20.413767,7.584056,-0.046212
34,1,250,243,193,424.166667,1.145347,2.043869,0.017920,2.059421,0.017025,1.712450,0.015129,7.354279,0.013959,0.059949,409307.000000,20.861590,7.567002,-0.088716
34,1,250,243,194,429.166667,1.136542,2.236470,0.017801,2.264635,0.017596,1.884596,0.016568,7.985433,0.015116,0.064049,442749.000000,21.176280,7.624816,-0.012388
34,1,250,243,195,434.166667,1.115964,2.441981,0.017621,2.457902,0.016310,2.024692,0.014201,8.561349,0.014002,0.059207,507378.000000,21.481786,7.595886,-0.023679
34,1,250,243,196,439.166667,1.096237,2.666777,0.018029,2.665526,0.018756,2.172123,0.018810,9.184196,0.016858,0.071279,568926.000000,21.877891,7.579652,-0.012407
34,1,250,243,197,444.166667,1.101006,2.922775,0.018004,2.957849,0.018712,2.433275,0.018810,10.109619,0.017074,0.070939,608736.000000,22.162870,7.628196,-0.019693
34,1,250,243,198,449.166667,1.087652,3.192998,0.018443,3.219000,0.019785,2.629815,0.020584,10.910349,0.018287,0.075867,688572.000000,22.737925,7.520030,-0.004367
34,1,250,243,199,454.166667,1.097225,3.511653,0.018148,3.594715,0.020904,2.974596,0.023182,12.104792,0.019735,0.080310,786010.000000,23.308917,7.639116,-0.034953
34,1,251,243,192,419.166667,1.042625,1.953999,0.021521,1.804002,0.031506,1.371562,0.041277,6.400331,0.029598,0.138119,337603.000000,22.219772,7.592477,0.039377
34,1,251,243,193,424.166667,1.080640,2.164264,0.020109,2.088182,0.027741,1.654630,0.034760,7.347528,0.026053,0.115689,383865.000000,22.894438,7.519726,-0.036889
34,1,251,243,194,429.166667,1.107729,2.389217,0.019885,2.383276,0.025693,1.946718,0.030874,8.314558,0.023954,0.102308,498221.000000,23.422883,7.591085,0.020124
34,1,251,243,195,434.166667,1.126316,2.639360,0.019470,2.700512,0.023851,2.255650,0.027618,9.339181,0.022168,0.091783,553978.000000,23.989567,7.575252,0.024814
34,1,251,243,196,439.166667,1.138647,2.903096,0.019419,3.027366,0.021901,2.569682,0.023743,10.384852,0.020210,0.081673,663681.000000,24.618851,7.492316,-0.077316
34,1,251,243,197,444.166667,1.136644,3.203118,0.020516,3.363547,0.021377,2.865759,0.021581,11.437923,0.019622,0.078317,730173.000000,25.107911,7.558815,-0.048698
34,1,251,243,198,449.166667,1.129138,3.560246,0.021425,3.746400,0.021059,3.188148,0.020047,12.629226,0.019356,0.076675,773163.000000,25.996599,7.481844,-0.029439
34,1,251,243,199,454.166667,1.114229,3.965893,0.023341,4.152484,0.021684,3.504898,0.019377,13.882426,0.019986,0.079164,872403.000000,26.978978,7.557526,-0.025626
34,1,251,243,200,459.166667,1.093012,4.485945,0.023186,4.646814,0.021276,3.867290,0.018741,15.403837,0.019754,0.078681,996458.000000,28.019472,7.534380,0.006781
34,1,257,240,193,424.166667,1.075228,2.485382,0.028789,2.424249,0.029319,1.931315,0.028709,8.395445,0.026176,0.113785,435446.000000,27.591395,7.430200,0.013286
34,1,257,240,194,429.166667,1.062944,2.843145,0.025810,2.779636,0.025241,2.208544,0.023763,9.494221,0.022740,0.097758,538255.000000,28.570395,7.488324,0.014834
34,1,257,240,195,434.166667,1.043614,3.219191,0.024908,3.125864,0.023532,2.456130,0.021352,10.554474,0.021408,0.091993,588647.000000,29.899196,7.432660,-0.032184
34,1,257,240,196,439.166667,1.026431,3.644973,0.023754,3.515217,0.021521,2.732974,0.018620,11.753681,0.019747,0.084925,684156.000000,31.306996,7.429156,0.013286
34,1,257,240,197,444.166667,1.003269,4.085031,0.021545,3.882379,0.018914,2.965013,0.015652,12.875461,0.017425,0.075668,712887.000000,32.789828,7.455069,-0.000735
