fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8,182,173,167,292.850000,1.076200,3.004523,0.012202,2.984915,0.018798,2.406752,0.024999,10.158240,0.018342,0.077415,603907.000000,25.764166,51.785884,0.000016
23,8,183,173,162,267.850000,0.915528,2.188749,0.008501,1.823984,0.020441,1.239983,0.033193,6.295317,0.020784,0.105517,360386.000000,24.058149,51.846070,0.103601
23,8,183,173,163,272.850000,0.969459,2.281786,0.008043,2.010405,0.016232,1.445780,0.024227,6.949513,0.016248,0.078101,408405.000000,24.872178,51.822383,0.123461
23,8,183,173,164,277.850000,0.996214,2.372268,0.008670,2.150307,0.014770,1.590257,0.020800,7.424485,0.014479,0.067600,475994.000000,25.640284,51.698612,-0.015337
23,8,183,173,165,282.850000,1.026869,2.487452,0.008291,2.327998,0.014325,1.776561,0.020270,8.024530,0.014089,0.063637,495524.000000,26.527302,51.712181,0.065934
23,8,183,173,166,287.850000,1.056095,2.578511,0.009210,2.483799,0.012032,1.950359,0.014536,8.555036,0.011369,0.049870,504822.000000,27.401068,51.787099,-0.122945
23,8,183,173,167,292.850000,1.050996,2.724927,0.010639,2.626839,0.012330,2.060068,0.013714,8.997166,0.011426,0.049901,548205.000000,28.522499,51.803531,-0.105480
23,8,183,173,168,297.850000,1.063431,2.868427,0.011197,2.807685,0.012008,2.232880,0.012448,9.583037,0.011050,0.047423,578412.000000,29.700135,51.838065,-0.085514
23,8,183,173,169,302.850000,1.050827,3.046118,0.011667,2.963972,0.010546,2.338013,0.008993,10.056061,0.009408,0.040464,600908.000000,31.196516,51.747019,-0.097114
23,8,184,176,168,297.850000,1.084077,2.042198,0.020995,1.961694,0.018277,1.551444,0.014489,6.955170,0.014970,0.067110,386491.000000,17.990737,51.928160,-0.010580
23,8,184,176,169,302.850000,1.054519,2.256580,0.021459,2.140967,0.022389,1.663835,0.022413,7.475753,0.019716,0.088588,429462.000000,18.179730,51.832106,-0.033073
23,8,184,176,170,307.850000,1.061998,2.526440,0.022257,2.441037,0.024358,1.924354,0.025655,8.429125,0.022172,0.097117,458713.000000,18.332561,51.870141,-0.011640
23,8,184,176,171,312.850000,1.055199,2.818891,0.022087,2.735543,0.023983,2.157522,0.025176,9.344635,0.022027,0.095404,544240.000000,18.416936,51.935795,-0.018539
23,8,184,176,172,317.850000,1.060086,3.149057,0.022404,3.097106,0.025670,2.467528,0.028342,10.487491,0.024040,0.102176,627277.000000,18.546468,51.931671,-0.016049
23,8,184,176,173,322.850000,1.071678,3.524400,0.021312,3.530554,0.022522,2.856871,0.023143,11.865869,0.021049,0.087425,704464.000000,18.845537,51.919729,0.011844
23,8,184,176,174,327.850000,1.059770,3.900180,0.019270,3.892272,0.018586,3.128707,0.017377,12.985125,0.017239,0.071548,818512.000000,19.001543,51.918801,-0.010491
23,8,185,176,168,297.850000,1.127100,2.090046,0.022844,2.083070,0.020455,1.710461,0.016896,7.400619,0.016862,0.072956,414910.000000,19.949920,51.947402,0.120787
23,8,185,176,169,302.850000,1.096846,2.328766,0.022198,2.296117,0.021622,1.854962,0.020025,8.024564,0.018685,0.080831,496538.000000,20.387830,51.858740,0.083294
23,8,185,176,170,307.850000,1.086683,2.606979,0.022861,2.579540,0.022307,2.081918,0.020864,8.900004,0.019791,0.084605,505972.000000,20.828235,51.850272,0.051339
23,8,185,176,171,312.850000,1.065040,2.924747,0.021994,2.871547,0.020156,2.289338,0.017509,9.785975,0.017948,0.076722,576161.000000,21.256680,51.903811,-0.055112
23,8,185,176,172,317.850000,1.043624,3.250260,0.022134,3.158315,0.020637,2.482750,0.018410,10.656436,0.018740,0.080437,639134.000000,21.792291,51.884969,-0.062661
23,8,185,176,173,322.850000,1.029227,3.644149,0.021687,3.523326,0.018562,2.746421,0.014852,11.783032,0.016884,0.072436,698512.000000,22.483015,51.888977,0.019101
23,8,185,176,174,327.850000,0.996218,4.040578,0.019622,3.812314,0.015161,2.890662,0.009980,12.645838,0.013646,0.059696,780615.000000,23.062037,51.897238,0.017712
23,8,186,177,168,297.850000,1.059330,2.250088,0.022296,2.142763,0.023522,1.671916,0.023826,7.488253,0.020891,0.093569,422866.000000,22.034118,51.898199,0.043163
23,8,186,177,169,302.850000,1.052637,2.500925,0.020629,2.394778,0.023929,1.871092,0.026596,8.270453,0.021967,0.097098,467308.000000,22.751997,51.799293,0.018952
23,8,186,177,170,307.850000,1.070813,2.766016,0.020362,2.715816,0.024202,2.169544,0.027416,9.305042,0.022573,0.096814,542625.000000,23.356767,51.793462,0.033823
23,8,186,177,171,312.850000,1.077346,3.064155,0.019895,3.052071,0.022830,2.465890,0.025206,10.370882,0.021319,0.089661,616187.000000,24.128822,51.902437,0.006409
23,8,186,177,172,317.850000,1.085913,3.375637,0.019440,3.412589,0.022531,2.791100,0.025130,11.515978,0.021218,0.087543,685261.000000,25.062835,51.865806,-0.017571
23,8,186,177,173,322.850000,1.096372,3.720380,0.019328,3.820962,0.019948,3.167293,0.020045,12.814305,0.018627,0.075364,779446.000000,26.062346,51.855250,0.028990
23,8,186,177,174,327.850000,1.080769,4.094723,0.018284,4.174782,0.016950,3.425976,0.015101,13.902962,0.015661,0.063553,872053.000000,26.997426,51.835267,0.018746
23,8,194,184,175,332.850000,1.051060,2.135623,0.033844,2.007591,0.038719,1.548989,0.042300,7.051829,0.034803,0.158442,448737.000000,20.340069,51.811691,0.077557
23,8,194,184,176,337.850000,1.055369,2.497016,0.029077,2.396248,0.031542,1.876599,0.032948,8.278953,0.028630,0.126304,546029.000000,20.850875,51.872155,0.065095
23,8,194,184,177,342.850000,1.048033,2.861678,0.026654,2.763421,0.028548,2.167292,0.029592,9.422057,0.026218,0.113979,617201.000000,26.464588,51.891624,0.045672
23,8,194,184,178,347.850000,1.049637,3.259777,0.025459,3.185146,0.026105,2.517941,0.026000,10.749215,0.024147,0.103083,697014.000000,27.699607,51.760996,-0.078164
23,8,194,184,179,352.850000,1.036227,3.691598,0.022690,3.594901,0.021520,2.821954,0.019722,12.017638,0.019888,0.084694,666354.000000,25.151268,51.797744,-0.041567
23,8,194,184,180,357.850000,1.020735,4.097390,0.019807,3.958755,0.018382,3.074495,0.016428,13.139236,0.017073,0.072961,779072.000000,25.857666,51.924236,-0.027414
23,8,195,184,175,332.850000,0.942755,2.374269,0.010351,2.047618,0.021827,1.437997,0.033952,7.031993,0.021888,0.107035,439061.000000,22.723658,51.758678,0.034073
23,8,195,184,176,337.850000,0.994460,2.497152,0.016557,2.271087,0.025628,1.682115,0.034291,7.801572,0.024819,0.115111,451317.000000,23.339341,51.850494,0.022805
23,8,195,184,177,342.850000,1.024026,2.787720,0.022840,2.629660,0.029715,2.014816,0.036037,8.968297,0.028217,0.125601,577130.000000,29.194048,51.827437,0.060739
23,8,195,184,178,347.850000,1.049453,3.133864,0.027674,3.052490,0.034464,2.408197,0.040622,10.332201,0.032688,0.140246,593017.000000,30.810621,51.719837,-0.069460
23,8,195,184,179,352.850000,1.075181,3.654975,0.035891,3.681678,0.042578,2.993071,0.048460,12.345707,0.040452,0.166854,793225.000000,28.811816,51.734794,-0.069082
23,8,195,184,180,357.850000,1.097357,4.445680,0.035572,4.620077,0.040623,3.858644,0.044864,15.326255,0.038895,0.154487,912069.000000,29.982972,51.872259,-0.051988
23,8,196,185,175,332.850000,1.049881,2.119210,0.025895,1.988374,0.034535,1.531650,0.042611,6.989791,0.032035,0.146192,396384.000000,24.884240,51.809920,0.110123
23,8,196,185,176,337.850000,1.078418,2.393591,0.021619,2.331713,0.026252,1.857976,0.030099,8.109366,0.024274,0.105947,558286.000000,25.802462,51.851119,0.032654
23,8,196,185,177,342.850000,1.081472,2.636684,0.020456,2.600506,0.023860,2.090883,0.026631,8.958253,0.022017,0.094331,603451.000000,31.675043,51.764807,-0.053247
23,8,196,185,178,347.850000,1.094154,2.932962,0.017487,2.952196,0.019847,2.414809,0.021657,10.081719,0.018428,0.076935,619753.000000,33.551750,51.694638,-0.006542
23,8,196,185,179,352.850000,1.093122,3.149570,0.017215,3.186433,0.019043,2.613862,0.020374,10.816075,0.017686,0.073185,653790.000000,32.334337,51.698654,-0.049120
23,8,196,185,180,357.850000,1.098666,3.475145,0.018737,3.558985,0.020936,2.947348,0.022630,11.994677,0.019652,0.079977,695618.000000,33.923100,51.860632,-0.024032
23,8,203,194,181,362.850000,1.035756,2.427404,0.023224,2.283976,0.027303,1.754355,0.030653,7.898590,0.025115,0.113074,449013.000000,25.754578,51.838417,-0.008376
23,8,203,194,182,367.850000,1.044532,2.709270,0.020148,2.595779,0.023413,2.023236,0.026067,8.890454,0.021742,0.095536,522992.000000,26.638378,51.795164,0.031104
23,8,203,194,183,372.850000,1.052539,2.973256,0.018681,2.891724,0.021654,2.281743,0.024105,9.831513,0.020245,0.087232,616664.000000,27.610267,51.788487,0.038544
23,8,203,194,184,377.850000,1.060890,3.264700,0.017294,3.221955,0.019839,2.573257,0.021928,10.880865,0.018647,0.078849,670392.000000,28.675817,51.889976,0.039598
23,8,203,194,185,382.850000,1.067118,3.537858,0.015837,3.530937,0.019035,2.846007,0.021898,11.860496,0.018084,0.075364,708804.000000,29.752937,51.793135,-0.033773
23,8,203,194,186,387.850000,1.083985,3.824976,0.015013,3.894054,0.018650,3.196465,0.021928,13.025720,0.017891,0.072907,775586.000000,31.023339,51.823876,-0.020832
23,8,204,194,181,362.850000,1.009358,2.298293,0.021252,2.101163,0.032806,1.569799,0.044474,7.287868,0.031500,0.146242,416895.000000,27.955996,51.745923,0.030116
23,8,204,194,182,367.850000,1.056110,2.542514,0.020067,2.445814,0.027942,1.918875,0.035231,8.435722,0.026643,0.117129,533839.000000,29.217243,51.761562,-0.105150
23,8,204,194,183,372.850000,1.080724,2.808509,0.019916,2.784575,0.026842,2.245837,0.033372,9.535432,0.025539,0.108432,587717.000000,30.419476,51.817597,-0.081730
23,8,204,194,184,377.850000,1.115564,3.101863,0.019561,3.193258,0.024490,2.668349,0.028836,10.870935,0.023187,0.094465,660622.000000,31.733042,51.769530,-0.045820
23,8,204,194,185,382.850000,1.123654,3.415258,0.019259,3.566613,0.023596,3.015295,0.027523,12.056079,0.022347,0.089348,717707.000000,33.134112,51.776517,0.017723
23,8,204,194,186,387.850000,1.148499,3.759595,0.018318,4.034819,0.023208,3.498253,0.027611,13.565049,0.022248,0.086270,832603.000000,34.735509,51.739882,0.001871
