fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,197,182,171,311.883333,1.064752,2.571200,0.017994,2.494396,0.020679,1.973384,0.022752,8.600703,0.019044,0.083002,473676.000000,24.613206,21.016221,-0.010137
15,3,197,182,172,316.883333,1.064601,2.816573,0.017062,2.755302,0.017661,2.191289,0.017677,9.420148,0.016082,0.069135,454961.000000,25.066560,21.083920,-0.051221
15,3,197,182,173,321.883333,1.055096,3.051768,0.019498,2.981008,0.022344,2.360745,0.024698,10.115643,0.020843,0.089313,520933.000000,25.754713,21.007775,0.008164
15,3,197,182,174,326.883333,1.075638,3.411617,0.021096,3.421371,0.025742,2.774336,0.029815,11.528591,0.024512,0.101858,562945.000000,26.497647,20.977364,-0.006573
15,3,201,190,171,311.883333,1.093029,2.395959,0.032618,2.362465,0.045402,1.906315,0.057872,8.227366,0.042689,0.184239,478538.000000,27.082535,21.030768,0.065423
15,3,201,190,172,316.883333,1.140348,2.786721,0.029575,2.898765,0.038157,2.457930,0.045856,9.983453,0.035952,0.146028,546572.000000,27.896625,21.083197,-0.019320
15,3,201,190,173,321.883333,1.168069,3.220143,0.027526,3.468549,0.033792,3.033429,0.039328,11.816625,0.031838,0.124023,716529.000000,28.929038,20.992574,-0.010055
15,3,201,190,174,326.883333,1.191188,3.673111,0.026882,4.070859,0.033619,3.650905,0.039812,13.745611,0.031963,0.120340,840050.000000,30.069322,20.936146,-0.029737
15,3,201,190,175,331.883333,1.226329,4.207554,0.025511,4.837111,0.029989,4.486917,0.033807,16.210138,0.028523,0.103048,979091.000000,31.203682,20.992593,-0.043189
15,3,201,190,176,336.883333,1.231883,4.746492,0.023761,5.521459,0.027284,5.167790,0.030340,18.369286,0.025998,0.092412,1091054.000000,32.616260,20.880813,-0.035197
15,3,201,190,177,341.883333,1.252018,5.335375,0.022075,6.343588,0.025920,6.054843,0.029301,20.985798,0.024936,0.086427,1225517.000000,34.013250,20.942977,-0.032003
15,3,205,196,175,331.883333,0.968461,1.958252,0.015107,1.695212,0.027339,1.204721,0.040078,5.958001,0.026811,0.132593,280668.000000,22.611153,21.133002,-0.068287
15,3,205,196,176,336.883333,1.021154,2.106167,0.016452,1.926943,0.026796,1.446136,0.036843,6.756686,0.025971,0.121345,307495.000000,22.920574,21.046254,-0.078169
15,3,205,196,177,341.883333,1.065215,2.304760,0.018503,2.211560,0.026805,1.737519,0.034620,7.712813,0.025549,0.113409,367670.000000,23.136672,21.055467,-0.131931
15,3,205,196,178,346.883333,1.096874,2.532610,0.019807,2.519758,0.026258,2.047665,0.032147,8.727195,0.024737,0.105430,414799.000000,23.730363,21.036424,-0.091829
15,3,205,196,179,351.883333,1.119677,2.806390,0.021497,2.873209,0.025572,2.395780,0.028954,9.871672,0.023799,0.098062,475271.000000,24.184222,21.020734,0.031510
15,3,205,196,180,356.883333,1.124331,3.135890,0.021482,3.254495,0.023246,2.741336,0.024337,11.076556,0.021467,0.086740,522827.000000,24.769219,21.068063,-0.088279
15,3,205,196,181,361.883333,1.120425,3.480051,0.021069,3.629734,0.021515,3.062932,0.021334,12.249495,0.019870,0.079467,572856.000000,25.608667,20.926871,-0.068792
15,3,205,196,182,366.883333,1.111510,3.869108,0.020625,4.035421,0.020570,3.394778,0.019951,13.510581,0.019115,0.076075,642761.000000,26.101264,20.929294,-0.059237
15,3,205,196,183,371.883333,1.103583,4.278061,0.019119,4.459834,0.019033,3.740237,0.018473,14.832077,0.017819,0.070664,661450.000000,26.876088,20.906087,0.011846
15,3,207,197,175,331.883333,1.051366,2.064535,0.024838,1.933367,0.035624,1.488088,0.046147,6.819084,0.033434,0.153208,349218.000000,26.266919,21.044859,-0.151011
15,3,207,197,176,336.883333,1.091561,2.320928,0.024532,2.277736,0.032085,1.831443,0.038822,7.959022,0.029964,0.130215,392271.000000,26.958994,20.966550,-0.016386
15,3,207,197,177,341.883333,1.112298,2.633910,0.024061,2.664186,0.029576,2.199097,0.034359,9.203901,0.027527,0.115211,458105.000000,27.519671,21.023918,-0.055468
15,3,207,197,178,346.883333,1.130375,2.954686,0.023019,3.065696,0.027675,2.587022,0.031667,10.492616,0.025874,0.104942,477894.000000,28.740098,21.010451,-0.035748
15,3,207,197,179,351.883333,1.144783,3.314047,0.021963,3.512622,0.024766,3.018333,0.026923,11.918775,0.023120,0.091297,575126.000000,29.858328,20.963883,-0.004052
15,3,207,197,180,356.883333,1.145142,3.682555,0.020111,3.935631,0.022222,3.399643,0.023809,13.248250,0.020826,0.081160,632860.000000,31.124854,21.019591,0.004818
15,3,207,197,181,361.883333,1.152290,4.054643,0.018549,4.387182,0.020698,3.827755,0.022402,14.677912,0.019562,0.075012,689194.000000,32.646107,20.853437,-0.003506
15,3,207,197,182,366.883333,1.157021,4.434662,0.017139,4.843712,0.018850,4.257152,0.020173,16.119508,0.017886,0.067726,760867.000000,33.887617,20.843162,-0.000822
15,3,210,195,179,351.883333,1.140959,1.593520,0.015201,1.538775,0.019819,1.240402,0.023842,5.711858,0.017406,0.080154,257159.000000,20.915607,21.080871,0.073781
15,3,210,195,180,356.883333,1.152652,1.714635,0.013247,1.691256,0.015691,1.388271,0.017484,6.208974,0.013543,0.060572,282870.000000,21.187178,21.157577,-0.011851
15,3,210,195,181,361.883333,1.145636,1.820656,0.014122,1.804148,0.014541,1.483122,0.014202,6.552763,0.012038,0.053188,290832.000000,21.533882,21.001683,-0.109185
15,3,210,195,182,366.883333,1.129694,1.971749,0.016100,1.953597,0.016514,1.598905,0.016116,6.997815,0.013940,0.061011,292306.000000,21.730381,20.995621,0.089104
15,3,210,195,183,371.883333,1.120767,2.138110,0.017147,2.126759,0.018048,1.740796,0.018172,7.528276,0.015690,0.067853,315211.000000,22.101971,20.964440,-0.006220
15,3,210,195,184,376.883333,1.113361,2.338374,0.020439,2.337441,0.021593,1.915237,0.021897,8.178997,0.019121,0.081655,360043.000000,22.322394,20.969783,0.000314
15,3,210,195,185,381.883333,1.106299,2.616040,0.021581,2.631472,0.022744,2.160184,0.023102,9.092154,0.020477,0.086186,412015.000000,22.574478,21.035657,0.014710
15,3,210,195,186,386.883333,1.100983,2.902933,0.020393,2.935948,0.022144,2.414293,0.023235,10.040784,0.020315,0.084489,449424.000000,22.881673,20.993529,0.000938
15,3,210,195,187,391.883333,1.104547,3.208027,0.018985,3.281599,0.018931,2.721155,0.018276,11.131977,0.017318,0.070844,504372.000000,23.144361,21.028026,0.006142
15,3,210,195,188,396.883333,1.084773,3.511993,0.017310,3.557184,0.015495,2.911610,0.013082,11.968567,0.013980,0.057466,536584.000000,23.580003,21.079526,-0.015042
15,3,211,195,179,351.883333,1.085243,1.308407,0.015834,1.167192,0.026126,0.875664,0.036455,4.460872,0.024335,0.123968,172201.000000,22.233231,21.047337,0.145889
15,3,211,195,180,356.883333,1.127989,1.411991,0.015664,1.319659,0.024272,1.035278,0.032405,5.003645,0.022432,0.108415,180916.000000,22.591300,21.081010,0.022172
15,3,211,195,181,361.883333,1.161888,1.529587,0.016162,1.487500,0.022417,1.211142,0.027981,5.583265,0.020066,0.092504,210246.000000,23.140262,20.964544,-0.039668
15,3,211,195,182,366.883333,1.174863,1.659198,0.019481,1.653115,0.024148,1.374164,0.027909,6.124002,0.020930,0.093273,265677.000000,23.358234,20.972478,-0.095558
15,3,211,195,183,371.883333,1.179397,1.852808,0.020795,1.886689,0.024911,1.594652,0.028098,6.864994,0.021769,0.093717,287596.000000,23.926487,20.962598,0.025167
15,3,211,195,184,376.883333,1.186128,2.044494,0.020760,2.123109,0.022237,1.822237,0.022707,7.618464,0.019136,0.080006,325546.000000,24.407325,20.997721,-0.047597
15,3,211,195,185,381.883333,1.163359,2.277250,0.021424,2.358815,0.022110,2.008425,0.021818,8.322890,0.019151,0.079363,382141.000000,25.000862,21.025410,-0.017429
15,3,211,195,186,386.883333,1.157971,2.532364,0.021641,2.644645,0.023880,2.260427,0.025302,9.212418,0.021493,0.087593,411429.000000,25.511081,20.961660,-0.002630
15,3,211,195,187,391.883333,1.160770,2.825284,0.021450,2.990353,0.024362,2.580360,0.026569,10.302870,0.022368,0.089312,462986.000000,26.180225,21.007541,-0.016495
15,3,211,195,188,396.883333,1.168102,3.138401,0.021600,3.373157,0.024156,2.945992,0.026039,11.516993,0.022353,0.087388,533954.000000,26.862747,21.029194,-0.008893
15,3,211,195,189,401.883333,1.170074,3.503174,0.023657,3.805168,0.027142,3.347470,0.030021,12.877305,0.025427,0.097813,623599.000000,27.686542,21.058818,0.005621
15,3,211,195,190,406.883333,1.186799,3.967144,0.023391,4.405939,0.027271,3.950941,0.030548,14.791260,0.025880,0.096886,763302.000000,28.586274,21.069547,-0.003539
15,3,212,194,180,356.883333,1.007298,1.766215,0.011640,1.561360,0.013768,1.139931,0.015413,5.589225,0.012216,0.059899,229145.000000,18.022745,21.131378,-0.085813
15,3,212,194,181,361.883333,1.010042,1.869008,0.011511,1.668843,0.013308,1.227779,0.014627,5.930625,0.011845,0.057215,252072.000000,18.166714,20.976943,-0.048109
15,3,212,194,182,366.883333,1.010775,1.981358,0.011804,1.783457,0.014548,1.319518,0.016893,6.291694,0.013259,0.063222,254651.000000,18.143850,21.018514,-0.062927
15,3,212,194,183,371.883333,1.023987,2.102879,0.010344,1.928300,0.012021,1.450687,0.013289,6.764857,0.010902,0.050836,266579.000000,18.267170,20.993225,-0.060790
15,3,212,194,184,376.883333,1.017541,2.198885,0.009058,2.015258,0.010715,1.512298,0.012074,7.029172,0.009777,0.045445,327914.000000,18.364780,21.077671,0.049366
15,3,212,194,185,381.883333,1.030421,2.302052,0.008288,2.144226,0.010983,1.633279,0.013438,7.452118,0.010323,0.047103,349483.000000,18.413294,21.142767,0.098352
15,3,212,194,186,386.883333,1.038775,2.389676,0.006420,2.250769,0.008524,1.731770,0.010453,7.798489,0.008030,0.036162,346894.000000,18.477439,21.074917,0.083501
15,3,212,194,187,391.883333,1.047224,2.455467,0.004988,2.336074,0.006423,1.814295,0.007710,8.078363,0.006028,0.026839,377635.000000,18.438776,21.133205,0.084141
15,3,212,194,188,396.883333,1.049827,2.512163,0.005651,2.400815,0.006998,1.871651,0.008181,8.285433,0.006525,0.028883,388621.000000,18.584689,21.172547,0.061231
15,3,212,194,189,401.883333,1.056238,2.597424,0.006519,2.504079,0.007755,1.967416,0.008786,8.618951,0.007200,0.031541,402916.000000,18.649496,21.187292,0.036497
15,3,212,194,190,406.883333,1.057196,2.681492,0.006472,2.595010,0.007807,2.044503,0.008957,8.905983,0.007280,0.031710,426665.000000,18.693182,21.195226,0.038649
15,3,212,194,191,411.883333,1.064558,2.770977,0.007157,2.706660,0.008596,2.150540,0.009825,9.267272,0.008034,0.034622,443685.000000,18.730127,21.186478,0.022570
15,3,212,194,192,416.883333,1.066692,2.879806,0.007137,2.827685,0.008675,2.255792,0.010025,9.650552,0.008143,0.034837,457385.000000,18.804706,21.203118,-0.050292
15,3,212,194,193,421.883333,1.075086,2.976512,0.006498,2.951969,0.008420,2.376683,0.010173,10.053122,0.008009,0.033877,480814.000000,18.845784,21.148933,-0.046190
15,3,213,194,180,356.883333,1.030883,1.495285,0.016945,1.313402,0.015981,0.961240,0.013971,4.842650,0.012386,0.062402,182859.000000,19.581290,21.127520,0.025275
15,3,213,194,181,361.883333,1.009219,1.621976,0.013530,1.418352,0.012274,1.028387,0.010213,5.142565,0.009557,0.047789,191779.000000,19.853084,21.012156,0.008232
15,3,213,194,182,366.883333,0.990178,1.714741,0.011420,1.487493,0.011023,1.066269,0.009998,5.334109,0.009047,0.045258,213321.000000,19.965361,21.030025,-0.001271
15,3,213,194,183,371.883333,0.985004,1.817794,0.010610,1.582321,0.012507,1.134997,0.013991,5.625132,0.011163,0.055327,215231.000000,20.220034,21.025273,0.007641
15,3,213,194,184,376.883333,0.994848,1.907614,0.008362,1.685389,0.011133,1.225063,0.013638,5.962067,0.010330,0.050274,229857.000000,20.319825,21.018365,0.080386
15,3,213,194,185,381.883333,1.004690,1.977307,0.006904,1.769960,0.010084,1.302073,0.013109,6.241025,0.009561,0.045827,253909.000000,20.424271,21.073925,0.111335
15,3,213,194,186,386.883333,1.021331,2.044120,0.007463,1.863868,0.011151,1.395757,0.014666,6.558774,0.010632,0.049960,271375.000000,20.506485,21.016762,0.083750
15,3,213,194,187,391.883333,1.036948,2.129850,0.007447,1.977791,0.010587,1.506773,0.013525,6.938347,0.010023,0.046155,289244.000000,20.583954,21.063190,0.075600
15,3,213,194,188,396.883333,1.048286,2.202731,0.007247,2.073266,0.009021,1.599543,0.010542,7.254230,0.008326,0.037760,304647.000000,20.817763,21.085698,0.027450
15,3,213,194,189,401.883333,1.048623,2.289477,0.008231,2.164820,0.009196,1.675391,0.009854,7.542330,0.008307,0.037398,312922.000000,20.998218,21.161406,-0.056452
15,3,213,194,190,406.883333,1.049084,2.391168,0.008604,2.272349,0.010477,1.764631,0.012089,7.880796,0.009688,0.043267,339322.000000,21.157010,21.178883,-0.056850
15,3,213,194,191,411.883333,1.059564,2.495205,0.008527,2.402902,0.011523,1.888719,0.014311,8.305838,0.010904,0.047950,354432.000000,21.285386,21.164021,-0.004671
15,3,213,194,192,416.883333,1.074068,2.603939,0.007760,2.549239,0.011858,2.034920,0.015852,8.786434,0.011462,0.049492,412063.000000,21.551008,21.194543,-0.063879
15,3,213,194,193,421.883333,1.099042,2.697263,0.006920,2.705188,0.011530,2.211285,0.015951,9.312951,0.011307,0.047621,439127.000000,21.684758,21.155741,-0.065777
15,3,218,205,184,376.883333,1.037812,2.669064,0.026514,2.538848,0.040869,1.965169,0.055565,8.702168,0.039414,0.174533,411449.000000,26.657697,20.945402,0.083482
15,3,218,205,185,381.883333,1.096916,3.022900,0.024962,3.057653,0.037402,2.511140,0.049542,10.417105,0.036227,0.150281,468421.000000,27.602621,20.986039,0.020491
15,3,218,205,186,386.883333,1.159937,3.423643,0.023410,3.682474,0.033935,3.209247,0.043506,12.475926,0.033005,0.128306,552900.000000,28.416331,20.903259,0.006225
15,3,225,210,189,401.883333,1.115972,1.935173,0.032679,1.892334,0.040053,1.528994,0.046211,6.784576,0.035756,0.158657,281120.000000,24.989140,21.075513,0.018384
15,3,225,210,190,406.883333,1.130729,2.251366,0.029688,2.271306,0.034369,1.882272,0.037868,7.997506,0.030975,0.131607,356034.000000,25.561220,21.102422,-0.000153
15,3,225,210,191,411.883333,1.132341,2.603559,0.029367,2.672955,0.032428,2.241772,0.034420,9.261782,0.029416,0.121529,416443.000000,26.225431,21.108742,-0.012365
15,3,225,210,192,416.883333,1.131609,3.015962,0.027493,3.138083,0.029973,2.653886,0.031573,10.721907,0.027568,0.111377,508543.000000,27.037856,21.139086,0.011657
15,3,225,210,193,421.883333,1.132911,3.432736,0.025741,3.613546,0.027199,3.079689,0.027896,12.217606,0.025210,0.100012,595228.000000,27.762259,21.075951,-0.018428
15,3,225,210,194,426.883333,1.126608,3.899583,0.024813,4.120920,0.025580,3.512994,0.025687,13.801967,0.023875,0.093803,724087.000000,28.628654,21.102824,-0.017330
15,3,225,210,195,431.883333,1.122165,4.400339,0.022714,4.667669,0.024075,3.982060,0.024922,15.512893,0.022753,0.088638,785752.000000,29.385855,21.138802,-0.002513
15,3,225,210,196,436.883333,1.126094,4.899070,0.020360,5.244679,0.022004,4.505401,0.023232,17.331579,0.020987,0.080734,884022.000000,30.396539,21.100909,-0.001006
15,3,237,224,196,436.883333,1.005795,2.083134,0.025766,1.878110,0.046354,1.388730,0.068420,6.582285,0.045290,0.214665,298981.000000,27.090786,21.159643,-0.267075
15,3,237,224,197,441.883333,1.092774,2.351506,0.023803,2.313398,0.035789,1.863816,0.046846,8.072844,0.034380,0.148912,448811.000000,27.525394,21.128890,0.031694
15,3,237,224,198,446.883333,1.127052,2.642874,0.023415,2.706059,0.031484,2.261859,0.038984,9.357723,0.029751,0.123087,461956.000000,28.211303,21.145195,-0.026126
15,3,237,224,199,451.883333,1.163453,2.970345,0.023137,3.165367,0.026701,2.745570,0.029446,10.856895,0.024808,0.098101,563132.000000,28.680055,21.117928,-0.079559
15,3,237,224,200,456.883333,1.151914,3.330108,0.021607,3.551243,0.021732,3.070317,0.021154,12.051149,0.019820,0.077794,618916.000000,29.310629,21.121057,-0.075589
