fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,226,217,182,367.366667,1.082912,3.805039,0.017912,3.868859,0.019474,3.172109,0.020590,12.945004,0.018342,0.074851,830158.000000,20.956635,25.849413,-0.018136
19,4,228,218,177,342.366667,1.090782,2.422218,0.025446,2.386778,0.030330,1.923725,0.034401,8.300440,0.027806,0.119975,521105.000000,22.912579,25.902671,-0.003132
19,4,228,218,178,347.366667,1.102199,2.730397,0.023056,2.748733,0.026040,2.254618,0.028249,9.454436,0.023961,0.100477,581424.000000,23.988724,25.884596,0.010325
19,4,228,218,179,352.366667,1.102061,3.051738,0.022267,3.102560,0.023455,2.560626,0.023926,10.565812,0.021536,0.088864,699606.000000,25.194212,25.831066,-0.049676
19,4,228,218,180,357.366667,1.094965,3.409923,0.021536,3.476448,0.022831,2.867266,0.023514,11.729905,0.021199,0.086723,773266.000000,26.501093,25.901425,-0.015765
19,4,228,218,181,362.366667,1.097355,3.786104,0.020603,3.896280,0.021204,3.234827,0.021256,13.052380,0.019800,0.079893,860093.000000,27.744190,25.792300,-0.020258
19,4,228,218,182,367.366667,1.087454,4.189958,0.019277,4.302607,0.018887,3.554869,0.018006,14.314307,0.017632,0.070997,939021.000000,29.275883,25.744903,-0.039415
19,4,231,227,182,367.366667,1.132495,2.227661,0.029906,2.247579,0.028504,1.863685,0.025683,7.925658,0.024353,0.103566,471423.000000,23.913321,25.854608,-0.033256
19,4,231,227,183,372.366667,1.105140,2.560768,0.026754,2.567906,0.026964,2.103012,0.026087,8.890728,0.023886,0.100982,559088.000000,24.990263,25.915932,-0.025535
19,4,231,227,184,377.366667,1.098202,2.912760,0.025310,2.939978,0.027231,2.412296,0.028327,10.049321,0.024954,0.103953,659695.000000,26.364142,25.881891,-0.016298
19,4,231,227,185,382.366667,1.100131,3.297987,0.024406,3.368489,0.027003,2.786351,0.028917,11.398386,0.025173,0.102976,746846.000000,27.524714,25.852491,-0.020537
19,4,231,227,186,387.366667,1.106099,3.717676,0.023006,3.849563,0.026178,3.218031,0.028805,12.918602,0.024717,0.099227,833576.000000,28.785749,25.876820,-0.043635
19,4,231,227,187,392.366667,1.118310,4.153260,0.020976,4.376246,0.024070,3.713318,0.026676,14.591538,0.022930,0.090105,962507.000000,30.073960,25.830774,-0.035616
19,4,233,225,183,372.366667,0.966168,2.272959,0.021291,1.995733,0.028741,1.430312,0.035827,6.899126,0.027088,0.130659,416984.000000,16.267457,26.036026,0.048328
19,4,233,225,184,377.366667,0.991479,2.514923,0.019334,2.282533,0.023894,1.686533,0.027847,7.833539,0.022419,0.104131,491606.000000,16.448456,26.072275,0.025574
19,4,233,225,185,382.366667,0.998504,2.759204,0.018567,2.541116,0.021505,1.899969,0.023913,8.655327,0.020065,0.091408,555576.000000,16.520486,25.999695,0.042110
19,4,233,225,186,387.366667,1.006310,3.027211,0.017586,2.828993,0.018726,2.140878,0.019343,9.570271,0.017382,0.077700,599292.000000,16.717190,26.039942,0.036315
19,4,233,225,187,392.366667,0.997876,3.291563,0.016062,3.070882,0.015754,2.314084,0.014970,10.318791,0.014508,0.064693,653421.000000,16.869270,25.977103,0.020218
19,4,234,225,183,372.366667,1.058603,2.332264,0.020119,2.228450,0.027217,1.742164,0.033931,7.756410,0.025536,0.113692,492539.000000,18.440400,25.986400,0.038901
19,4,234,225,184,377.366667,1.084659,2.566872,0.018752,2.531704,0.022848,2.037734,0.026306,8.746760,0.021261,0.091259,578823.000000,18.900875,26.016549,0.027769
19,4,234,225,185,382.366667,1.087884,2.813606,0.018866,2.806899,0.020946,2.278215,0.022416,9.616032,0.019279,0.081374,635348.000000,19.279094,25.938602,-0.086145
19,4,234,225,186,387.366667,1.089293,3.097683,0.018978,3.119648,0.019331,2.548420,0.019074,10.600631,0.017702,0.073633,684924.000000,19.677747,25.958977,-0.067270
19,4,234,225,187,392.366667,1.075464,3.401490,0.019296,3.409966,0.018027,2.764290,0.016150,11.492509,0.016420,0.068267,752270.000000,20.118159,25.952530,-0.056029
19,4,234,225,188,397.366667,1.058849,3.754050,0.018783,3.734368,0.017374,2.994865,0.015398,12.487741,0.015939,0.066463,838788.000000,20.587587,25.966694,0.030554
19,4,235,226,183,372.366667,1.073187,2.085015,0.023349,1.990448,0.030491,1.562447,0.037013,7.029665,0.028066,0.126273,436650.000000,20.586968,25.964893,0.010917
19,4,235,226,184,377.366667,1.095854,2.328429,0.020195,2.293903,0.023318,1.851600,0.025643,8.016141,0.021226,0.091892,516398.000000,21.295455,25.965393,-0.017289
19,4,235,226,185,382.366667,1.087652,2.555234,0.018829,2.525335,0.020451,2.037258,0.021395,8.731133,0.018505,0.079306,589026.000000,21.928876,25.933503,0.024390
19,4,235,226,186,387.366667,1.091244,2.809547,0.017776,2.810350,0.018650,2.287463,0.018909,9.631810,0.016984,0.071515,625890.000000,22.560735,25.979055,-0.012004
19,4,235,226,187,392.366667,1.080292,3.054660,0.016688,3.049477,0.017089,2.469792,0.016944,10.367017,0.015619,0.065559,664391.000000,23.250674,25.885503,-0.021513
19,4,235,226,188,397.366667,1.078925,3.319324,0.015947,3.331487,0.016930,2.705934,0.017454,11.250986,0.015714,0.065336,746362.000000,24.066419,25.939596,-0.014577
19,4,236,226,183,372.366667,1.089269,2.267206,0.022095,2.214970,0.022470,1.774408,0.021881,7.758466,0.019713,0.086196,494932.000000,22.625928,25.882213,-0.030941
19,4,236,226,184,377.366667,1.077591,2.517670,0.020443,2.463822,0.021009,1.968540,0.020781,8.523197,0.018763,0.081237,560584.000000,23.644720,25.872325,-0.001323
19,4,236,226,185,382.366667,1.070721,2.781892,0.020532,2.732600,0.021093,2.183490,0.020934,9.357639,0.019122,0.081948,593142.000000,24.495463,25.881670,0.039431
19,4,236,226,186,387.366667,1.062723,3.088837,0.020225,3.040212,0.020768,2.425624,0.020670,10.312527,0.019057,0.081022,662039.000000,25.416979,25.891734,-0.056768
19,4,236,226,187,392.366667,1.057998,3.406620,0.020211,3.363980,0.020670,2.684862,0.020549,11.322918,0.019155,0.080783,745747.000000,26.377764,25.874387,-0.010164
19,4,236,226,188,397.366667,1.051786,3.777354,0.019629,3.735562,0.019894,2.977336,0.019647,12.481442,0.018564,0.077823,828459.000000,27.514654,25.878804,0.007344
19,4,239,233,188,397.366667,1.068689,1.697756,0.016499,1.569278,0.011603,1.203350,0.005700,5.700022,0.007941,0.037495,331770.000000,16.103376,25.994693,-0.055987
19,4,239,233,189,402.350000,1.026572,1.837350,0.014540,1.660014,0.011403,1.237531,0.007313,5.925584,0.008542,0.040837,344923.000000,16.128588,26.060132,-0.006590
19,4,239,233,190,407.350000,1.005475,1.964461,0.013498,1.758259,0.012505,1.293703,0.010817,6.205328,0.010443,0.050096,383438.000000,16.228594,26.150335,0.044424
19,4,239,233,191,412.350000,0.995214,2.102505,0.012307,1.879889,0.014018,1.377476,0.015285,6.573600,0.012633,0.060295,386404.000000,16.157980,26.158855,0.035667
19,4,239,233,192,417.350000,1.007350,2.223214,0.009905,2.021787,0.012395,1.504256,0.014560,7.035769,0.011510,0.053842,409041.000000,16.279815,26.161972,0.006209
19,4,239,233,193,422.350000,1.011840,2.322713,0.008583,2.130499,0.010897,1.596498,0.012969,7.383412,0.010171,0.047043,452559.000000,16.381971,25.981179,-0.017631
19,4,239,233,194,427.350000,1.023121,2.422579,0.008168,2.253950,0.012545,1.711307,0.016839,7.786721,0.012117,0.055143,468294.000000,16.493686,26.092418,-0.019735
19,4,239,233,195,432.350000,1.051565,2.520577,0.007486,2.413247,0.011481,1.884660,0.015282,8.326952,0.011109,0.049089,478733.000000,16.440692,26.155099,-0.019108
19,4,239,233,196,437.350000,1.061945,2.611282,0.008530,2.531025,0.010681,1.999324,0.012584,8.711755,0.010008,0.043615,523867.000000,16.601550,26.084755,-0.005917
19,4,239,233,197,442.350000,1.067351,2.743315,0.010075,2.683598,0.012653,2.136257,0.014974,9.198836,0.011895,0.051225,569846.000000,16.581268,26.144586,-0.002173
19,4,239,233,198,447.350000,1.080917,2.887658,0.011298,2.870583,0.012151,2.319213,0.012627,9.805916,0.011178,0.047267,598283.000000,16.662272,26.168388,-0.003012
19,4,239,233,199,452.350000,1.067574,3.069555,0.011852,3.032392,0.010672,2.429109,0.009048,10.294924,0.009500,0.040262,654587.000000,16.868553,26.184499,0.005564
19,4,240,233,188,397.366667,1.050563,1.934731,0.014878,1.795704,0.016305,1.373530,0.017065,6.385465,0.014274,0.066157,389461.000000,17.831731,26.001034,0.104393
19,4,240,233,189,402.350000,1.047621,2.078173,0.013299,1.941611,0.014264,1.490339,0.014658,6.839682,0.012563,0.057578,429462.000000,18.021692,26.074111,0.069030
19,4,240,233,190,407.350000,1.042967,2.210641,0.013052,2.072185,0.013723,1.591623,0.013853,7.243333,0.012152,0.055318,476295.000000,18.301047,26.099847,-0.048236
19,4,240,233,191,412.350000,1.038289,2.366699,0.012393,2.225967,0.013108,1.710832,0.013347,7.719891,0.011749,0.053032,463624.000000,18.322792,26.100719,0.029856
19,4,240,233,192,417.350000,1.036098,2.503956,0.011146,2.363970,0.011647,1.819961,0.011735,8.150376,0.010500,0.047035,494713.000000,18.610645,26.106449,0.029635
19,4,240,233,193,422.350000,1.031719,2.645800,0.011408,2.501290,0.012014,1.924410,0.012225,8.575672,0.010925,0.048696,547600.000000,18.905729,25.988532,0.024178
19,4,240,233,194,427.350000,1.030923,2.805791,0.010457,2.664476,0.011227,2.055214,0.011662,9.087231,0.010320,0.045642,565622.000000,19.150110,26.107781,-0.000165
19,4,240,233,195,432.350000,1.030286,2.939208,0.009078,2.800429,0.009709,2.164081,0.010061,9.513453,0.008960,0.039402,601047.000000,19.206430,26.147093,-0.007341
19,4,243,234,189,402.350000,1.090351,2.113811,0.023612,2.049664,0.024329,1.634369,0.023959,7.240731,0.021151,0.093703,465004.000000,20.055983,26.087246,-0.024281
19,4,243,234,190,407.350000,1.078347,2.363372,0.021025,2.298990,0.021266,1.830156,0.020631,8.006461,0.018736,0.081967,533712.000000,20.551944,26.012952,0.043691
19,4,243,234,191,412.350000,1.065727,2.610706,0.020118,2.538561,0.019278,2.011952,0.017653,8.740852,0.017070,0.074161,542675.000000,20.720666,26.055666,0.058005
19,4,243,234,192,417.350000,1.046701,2.888582,0.018686,2.788368,0.017748,2.185319,0.016131,9.498551,0.015924,0.069214,579862.000000,21.230687,26.053091,0.054145
19,4,243,234,193,422.350000,1.035962,3.150463,0.017635,3.033446,0.016936,2.364463,0.015670,10.253406,0.015433,0.066925,633008.000000,21.738638,25.921357,0.040566
19,4,243,234,194,427.350000,1.024102,3.444171,0.017525,3.302112,0.017146,2.555823,0.016256,11.080974,0.015829,0.068627,678151.000000,22.144586,26.012178,0.023848
19,4,243,234,195,432.350000,1.018117,3.754062,0.016510,3.599625,0.016530,2.779945,0.016124,12.007396,0.015431,0.066650,730693.000000,22.467686,26.074479,-0.005055
19,4,244,234,189,402.350000,1.096498,2.030231,0.022156,1.968126,0.025262,1.571989,0.027435,6.993636,0.022381,0.099569,452757.000000,22.022270,25.976267,-0.078029
19,4,244,234,190,407.350000,1.097604,2.255145,0.019916,2.216718,0.022160,1.787627,0.023609,7.776247,0.019834,0.086277,493375.000000,22.740016,25.970780,-0.060942
19,4,244,234,191,412.350000,1.095875,2.479369,0.018610,2.459354,0.019565,1.994035,0.019794,8.535954,0.017515,0.074976,547084.000000,23.170722,26.032877,-0.089060
19,4,244,234,192,417.350000,1.086352,2.716562,0.018046,2.697879,0.018384,2.182327,0.018059,9.271291,0.016546,0.070293,598194.000000,23.921535,26.009745,-0.054916
19,4,244,234,193,422.350000,1.079400,2.969587,0.016623,2.955339,0.015252,2.388141,0.013304,10.069976,0.013617,0.057419,632894.000000,24.683680,25.866479,-0.050513
19,4,244,234,194,427.350000,1.055270,3.210193,0.014990,3.148642,0.012278,2.500034,0.008951,10.642526,0.010760,0.045803,665902.000000,25.411488,25.970319,-0.042334
19,4,245,235,189,402.350000,1.085502,1.804332,0.020546,1.705738,0.022624,1.334955,0.023702,6.153144,0.019446,0.089632,389122.000000,23.926408,26.002079,0.066494
19,4,245,235,190,407.350000,1.080087,1.989693,0.017763,1.898690,0.021288,1.493157,0.024157,6.751414,0.019073,0.086242,426815.000000,24.812892,25.996234,-0.020926
19,4,245,235,191,412.350000,1.097671,2.157753,0.015967,2.109933,0.019219,1.695660,0.021846,7.440870,0.017474,0.076681,464617.000000,25.481114,25.985199,-0.017734
19,4,245,235,192,417.350000,1.097978,2.334219,0.015408,2.304207,0.017225,1.863599,0.018451,8.051657,0.015505,0.066989,531554.000000,26.447373,26.004314,-0.000512
19,4,245,235,193,422.350000,1.098706,2.517401,0.014581,2.506825,0.017414,2.039513,0.019794,8.689276,0.016041,0.068343,568966.000000,27.361940,25.855393,-0.047014
19,4,245,235,194,427.350000,1.113030,2.701280,0.014268,2.740749,0.016340,2.267304,0.017920,9.445529,0.015053,0.062710,591700.000000,28.310761,25.978473,-0.012887
19,4,245,235,195,432.350000,1.108737,2.902817,0.015258,2.954651,0.017661,2.445811,0.019629,10.111091,0.016374,0.067692,625209.000000,29.185613,25.996843,-0.010868
19,4,245,235,196,437.350000,1.123851,3.144194,0.015354,3.262555,0.018875,2.747394,0.021954,11.101152,0.017837,0.072073,712794.000000,30.194254,25.936592,0.020601
19,4,247,236,189,402.350000,1.068775,2.121062,0.023254,2.021804,0.026499,1.583285,0.028825,7.121799,0.023725,0.106717,448171.000000,27.624449,25.983560,0.030969
19,4,247,236,190,407.350000,1.071027,2.367683,0.021097,2.289683,0.024434,1.811475,0.027040,7.966616,0.022278,0.097974,505681.000000,28.863406,25.969301,-0.042440
19,4,247,236,191,412.350000,1.080628,2.620578,0.020331,2.581267,0.024031,2.073107,0.027095,8.896583,0.022238,0.095434,565361.000000,29.941153,25.985227,-0.063012
19,4,247,236,192,417.350000,1.091408,2.900485,0.019464,2.909984,0.023328,2.373177,0.026653,9.945062,0.021820,0.091438,631529.000000,31.285499,25.948870,0.002275
19,4,247,236,193,422.350000,1.105949,3.185140,0.017874,3.260117,0.021480,2.705628,0.024575,11.066579,0.020269,0.082903,674618.000000,32.526157,25.812351,-0.005705
