fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,183,172,166,287.983333,0.989669,2.752506,0.030204,2.513880,0.033799,1.863609,0.036509,8.557922,0.031345,0.143603,615682.000000,22.349145,18.859818,-0.055184
24,3,183,172,167,292.966667,0.994561,3.166800,0.027840,2.937301,0.031761,2.202665,0.034999,9.894681,0.029877,0.134124,681878.000000,23.169819,18.891063,0.006079
24,3,183,172,168,297.966667,1.008492,3.632666,0.026938,3.445253,0.033821,2.633227,0.040329,11.509273,0.032425,0.141865,797810.000000,24.224736,18.934717,-0.000336
24,3,183,172,169,302.966667,1.046346,4.145357,0.024736,4.102522,0.032042,3.264616,0.038681,13.626583,0.031076,0.129842,904080.000000,25.512657,18.878129,0.000373
24,3,189,181,171,312.966667,1.068023,2.756666,0.029482,2.699392,0.020855,2.150708,0.011314,9.249422,0.017419,0.074896,626109.000000,19.367890,18.954887,-0.009906
24,3,189,181,172,317.966667,1.011881,3.163027,0.026693,2.980876,0.020890,2.272376,0.013992,10.055006,0.018244,0.080707,759504.000000,19.951732,19.002335,0.033631
24,3,189,181,173,322.966667,0.979762,3.600966,0.026458,3.322086,0.023511,2.468652,0.019759,11.083821,0.021543,0.096700,765778.000000,20.525473,19.002744,0.043772
24,3,189,181,174,327.966667,0.962313,4.115765,0.025550,3.761924,0.025711,2.760158,0.025290,12.442767,0.024264,0.109355,862798.000000,21.233639,18.981083,0.029177
24,3,189,181,175,332.966667,0.964871,4.652532,0.025116,4.289303,0.029084,3.166702,0.032703,14.102899,0.028025,0.124987,1004636.000000,22.055349,18.884466,0.008639
24,3,189,181,176,337.983333,0.987626,5.286228,0.025528,5.011494,0.033341,3.797482,0.041015,16.401681,0.032548,0.140542,1171063.000000,23.065724,18.881701,0.002302
24,3,189,181,177,342.966667,1.031045,6.002008,0.023931,5.960205,0.031941,4.724249,0.039366,19.441238,0.031374,0.128648,1359883.000000,24.317496,18.935815,-0.032516
24,3,195,188,177,342.966667,1.075514,3.014654,0.025781,2.994066,0.023925,2.413094,0.021180,10.185992,0.021521,0.090841,685235.000000,19.771956,18.966635,-0.060470
24,3,195,188,178,347.966667,1.055217,3.403265,0.024282,3.352227,0.022292,2.668643,0.019542,11.282034,0.020282,0.085745,749994.000000,20.472656,18.900729,-0.068156
24,3,195,188,179,352.966667,1.033747,3.841046,0.024261,3.741339,0.022008,2.934590,0.019079,12.474226,0.020277,0.086193,839900.000000,21.023768,18.909110,-0.055467
24,3,195,188,180,357.966667,1.014112,4.335141,0.024303,4.175616,0.021742,3.228546,0.018595,13.811440,0.020248,0.086620,945847.000000,21.716968,18.945699,-0.048394
24,3,195,188,181,362.966667,0.993099,4.894625,0.022861,4.649196,0.020373,3.534936,0.017335,15.270798,0.019113,0.082568,1093197.000000,22.533479,18.846603,-0.011446
24,3,196,189,178,347.966667,1.019333,3.566444,0.027443,3.412414,0.034093,2.633153,0.040320,11.420927,0.032561,0.141227,764828.000000,23.974224,18.876858,-0.017081
24,3,196,189,179,352.966667,1.042270,4.055806,0.025683,3.994119,0.031077,3.163991,0.035975,13.280287,0.029819,0.125159,926273.000000,24.935467,18.922936,-0.008142
24,3,196,189,180,357.966667,1.062453,4.608111,0.025527,4.653660,0.029105,3.771405,0.032170,15.380936,0.027914,0.113840,1105004.000000,26.131776,18.939776,-0.000545
24,3,196,189,181,362.966667,1.069145,5.232099,0.023852,5.348566,0.025985,4.377251,0.027682,17.573664,0.024955,0.100187,1304772.000000,27.522058,18.786870,0.010346
24,3,201,195,182,367.966667,1.077618,2.755712,0.024579,2.720396,0.021795,2.185738,0.018082,9.329289,0.019167,0.081811,642678.000000,24.691609,18.878435,-0.078187
24,3,201,195,183,372.966667,1.051650,3.094375,0.024087,3.016857,0.021554,2.383356,0.018172,10.223370,0.019285,0.082724,666694.000000,26.019736,18.824391,-0.064722
24,3,201,195,184,377.966667,1.027456,3.501060,0.024759,3.370637,0.022223,2.618831,0.018931,11.300890,0.020256,0.087411,761951.000000,27.322409,18.861748,-0.081515
24,3,201,195,185,382.966667,1.005469,3.961196,0.025289,3.765904,0.022524,2.879121,0.019095,12.512524,0.020816,0.090464,843167.000000,28.707682,18.788699,-0.068051
24,3,201,195,186,387.966667,0.982999,4.502795,0.024056,4.218875,0.021474,3.168588,0.018271,13.905450,0.020034,0.087921,928264.000000,30.161886,18.819792,-0.042095
24,3,207,194,183,372.966667,1.027599,2.978328,0.020970,2.833916,0.024559,2.185994,0.027612,9.614930,0.023017,0.101236,691592.000000,19.834676,18.931568,0.022963
24,3,207,194,184,377.966667,1.037114,3.290611,0.020873,3.181913,0.022805,2.487796,0.024159,10.721440,0.021343,0.091978,752306.000000,20.515675,19.021875,0.016638
24,3,207,194,185,382.966667,1.033751,3.665186,0.021603,3.559559,0.022478,2.787013,0.022797,11.903154,0.021049,0.089901,831035.000000,20.945041,18.922144,-0.072108
24,3,207,194,186,387.966667,1.031326,4.082399,0.022627,3.982025,0.021900,3.123153,0.020632,13.226994,0.020504,0.086838,925533.000000,21.552493,18.987461,-0.046173
24,3,207,194,187,392.966667,1.013784,4.588919,0.022076,4.431612,0.020290,3.431394,0.017966,14.615226,0.018997,0.080914,998987.000000,22.337975,19.021200,-0.020972
24,3,212,207,188,397.966667,0.949347,2.702983,0.025288,2.372656,0.031378,1.689301,0.036941,8.061539,0.029595,0.141232,526750.000000,21.651970,18.992600,0.053244
24,3,212,207,189,402.966667,0.967498,3.044744,0.024207,2.744906,0.029899,2.001324,0.035065,9.254455,0.028426,0.131445,584317.000000,22.274188,18.988998,0.037419
24,3,212,207,190,407.966667,0.989360,3.440025,0.024360,3.193365,0.030145,2.391072,0.035437,10.692173,0.028832,0.128929,676091.000000,23.267840,18.976976,-0.000481
24,3,212,207,191,412.966667,1.011417,3.882736,0.024605,3.707536,0.030740,2.848656,0.036459,12.337243,0.029565,0.128045,830185.000000,23.976502,19.022946,0.033994
24,3,212,207,192,417.966667,1.038476,4.395364,0.024739,4.333045,0.030872,3.429669,0.036596,14.339731,0.029820,0.124680,975314.000000,24.894146,19.039929,0.010116
24,3,212,207,193,422.966667,1.063996,4.970124,0.023129,5.045246,0.028233,4.103788,0.032854,16.613351,0.027371,0.110806,1127320.000000,26.043471,18.904205,0.000194
24,3,218,217,194,427.966667,0.945471,2.408015,0.017086,2.084872,0.023180,1.469352,0.028999,7.152487,0.021998,0.107133,483259.000000,20.814753,19.119933,0.119441
24,3,218,217,195,432.966667,0.966864,2.613732,0.017343,2.326509,0.022056,1.682403,0.026305,7.939194,0.020870,0.098533,548386.000000,21.469674,19.116658,0.060270
24,3,218,217,196,437.966667,0.980008,2.861327,0.017957,2.598017,0.021741,1.911915,0.025066,8.809415,0.020519,0.094591,634953.000000,22.104446,19.122537,0.083356
24,3,218,217,197,442.966667,0.991996,3.127546,0.018104,2.891332,0.020826,2.161640,0.023073,9.746829,0.019624,0.088526,698416.000000,22.684587,19.127642,0.062402
24,3,218,217,198,447.966667,0.995750,3.427525,0.018331,3.200177,0.019970,2.410664,0.021146,10.722126,0.018784,0.083449,761206.000000,23.493912,19.024159,0.055945
24,3,218,217,199,452.950000,0.996736,3.754801,0.017491,3.529342,0.018715,2.670549,0.019528,11.757551,0.017672,0.077581,813986.000000,24.368346,19.127270,0.038506
24,3,219,217,194,427.966667,1.091128,2.724265,0.016382,2.717025,0.015260,2.207269,0.013500,9.338450,0.013492,0.057097,658539.000000,23.138657,19.110508,0.083536
24,3,219,217,195,432.966667,1.076559,2.947403,0.015656,2.924335,0.015991,2.356255,0.015792,9.968445,0.014544,0.061545,717956.000000,24.071437,19.105528,0.086671
24,3,219,217,196,437.966667,1.077941,3.185715,0.015983,3.184655,0.016316,2.579370,0.016152,10.788270,0.015003,0.062767,767991.000000,24.891977,19.073895,0.054003
24,3,219,217,197,442.966667,1.067031,3.456579,0.016882,3.443940,0.017159,2.772884,0.016947,11.587059,0.015879,0.066370,840292.000000,25.789529,19.089600,0.053223
24,3,219,217,198,447.966667,1.066440,3.769253,0.017271,3.775616,0.018586,3.049278,0.019474,12.628200,0.017480,0.072287,911027.000000,26.921083,18.985230,0.035646
24,3,219,217,199,452.950000,1.068975,4.106492,0.018233,4.144511,0.019044,3.365703,0.019422,13.790770,0.017957,0.073594,968391.000000,28.106963,19.057469,0.026978
24,3,219,217,200,457.966667,1.064179,4.517970,0.018155,4.564897,0.018357,3.702978,0.018156,15.104555,0.017338,0.070975,1075404.000000,29.522605,19.031662,0.010019
24,3,220,212,194,427.966667,1.043007,2.803556,0.028444,2.690671,0.027607,2.098325,0.025765,9.186422,0.024913,0.109071,611282.000000,25.839033,19.053636,-0.052879
24,3,220,212,195,432.966667,1.026888,3.202276,0.025829,3.062082,0.027395,2.368642,0.028231,10.330751,0.025408,0.110818,665495.000000,27.000653,19.041388,-0.015375
24,3,220,212,196,437.966667,1.035526,3.630672,0.025177,3.529534,0.028510,2.767023,0.031256,11.811302,0.026982,0.115177,789566.000000,28.132297,19.025242,0.026336
24,3,220,212,197,442.966667,1.045294,4.116379,0.024360,4.068345,0.030056,3.233494,0.035422,13.517733,0.028884,0.120750,924294.000000,29.399006,19.025662,0.011447
24,3,220,212,198,447.966667,1.079646,4.633438,0.022319,4.752326,0.028785,3.912391,0.034705,15.715736,0.027972,0.112361,1115199.000000,30.956784,18.898408,-0.012906
24,3,224,216,195,432.966667,0.954919,2.273308,0.026308,1.975136,0.030146,1.400135,0.033124,6.819847,0.027642,0.134730,438335.000000,16.928717,19.137712,-0.039047
24,3,224,216,196,437.966667,0.960548,2.572339,0.022857,2.272852,0.025052,1.632024,0.026512,7.762420,0.023099,0.109937,504277.000000,17.136128,19.114928,-0.021617
24,3,224,216,197,442.966667,0.958158,2.861277,0.021331,2.544537,0.022631,1.832826,0.023297,8.612852,0.020948,0.098505,587541.000000,17.149764,19.180681,0.027921
24,3,224,216,198,447.966667,0.956793,3.182670,0.019603,2.848698,0.019634,2.059013,0.019116,9.566637,0.018200,0.084475,622774.000000,17.304761,19.104463,0.010643
24,3,224,216,199,452.950000,0.945671,3.484131,0.017363,3.102925,0.016441,2.225767,0.015034,10.351053,0.015207,0.070532,671445.000000,17.498800,19.211820,0.010443
