fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7529,214,208,188,398.683333,1.176827,1.921834,0.013358,1.964459,0.016287,1.663723,0.018633,7.105233,0.014449,0.061706,398351.000000,23.789019,51.192501,-0.003882
30,7529,214,208,189,403.683333,1.178533,2.041847,0.012499,2.108315,0.014723,1.798849,0.016416,7.559878,0.013026,0.054742,481112.000000,24.323809,51.156963,-0.117122
30,7529,214,208,190,408.683333,1.182845,2.177051,0.012751,2.274860,0.014894,1.959029,0.016511,8.089960,0.013284,0.054856,496357.000000,24.647150,51.196750,0.077808
30,7529,214,208,191,413.683333,1.184960,2.319447,0.013494,2.447123,0.012170,2.122298,0.010225,8.634518,0.010175,0.041395,531592.000000,25.292430,51.213987,-0.035074
30,7529,214,208,192,418.683333,1.146477,2.490029,0.015384,2.572686,0.014208,2.176027,0.012259,8.968493,0.012101,0.049874,574483.000000,26.250936,51.155354,-0.063694
30,7529,214,208,193,423.683333,1.144822,2.702521,0.017956,2.812645,0.018761,2.389048,0.018888,9.719792,0.016873,0.068646,592499.000000,27.132223,51.187341,-0.019837
30,7529,214,208,194,428.683333,1.134941,2.975294,0.020310,3.100356,0.019636,2.627271,0.018226,10.608475,0.017606,0.071090,625809.000000,28.075174,51.167922,-0.040043
30,7529,214,208,195,433.683333,1.115402,3.306812,0.021738,3.421434,0.022454,2.867889,0.022492,11.587527,0.020634,0.083371,715512.000000,29.369263,51.216352,-0.029761
30,7529,214,208,196,438.683333,1.120118,3.694130,0.023193,3.868607,0.024748,3.272310,0.025676,12.999472,0.023144,0.091939,807866.000000,30.560117,51.200846,-0.002409
30,7529,214,208,197,443.683333,1.115880,4.163594,0.022551,4.378853,0.023305,3.708102,0.023505,14.596070,0.021877,0.086114,884818.000000,32.002757,51.187584,-0.008231
30,7529,216,200,187,393.683333,1.037186,1.973005,0.013117,1.815514,0.024043,1.374878,0.035376,6.428870,0.023606,0.110380,378107.000000,26.671727,51.144648,0.063745
30,7529,216,200,188,398.683333,1.088230,2.102409,0.012894,2.033763,0.020656,1.618069,0.028047,7.187662,0.019936,0.088556,405716.000000,27.500064,51.149002,0.012537
30,7529,216,200,189,403.683333,1.115137,2.244100,0.013096,2.235615,0.018392,1.828698,0.023316,7.861769,0.017339,0.074541,488620.000000,28.278593,51.109815,-0.000761
30,7529,216,200,190,408.683333,1.135840,2.396288,0.013667,2.444936,0.017918,2.044446,0.021743,8.550790,0.016719,0.069928,508065.000000,28.766816,51.112278,-0.040156
30,7529,216,200,191,413.683333,1.150082,2.571598,0.013655,2.673697,0.015749,2.273223,0.017342,9.291414,0.014401,0.058860,546788.000000,29.772036,51.200041,0.012966
30,7529,216,200,192,418.683333,1.145687,2.747438,0.013289,2.866017,0.014147,2.438667,0.014522,9.888802,0.012789,0.051860,596937.000000,30.994467,51.115158,-0.022713
30,7529,216,200,193,423.683333,1.144176,2.936708,0.012890,3.079166,0.013845,2.627362,0.014364,10.556096,0.012643,0.050796,629121.000000,32.215864,51.113267,0.003439
30,7529,218,207,188,398.683333,1.098623,2.180765,0.013127,2.136820,0.015339,1.720118,0.017053,7.526750,0.013822,0.060480,429074.000000,19.875936,51.261479,0.038836
30,7529,218,207,189,403.683333,1.102203,2.323900,0.012815,2.300701,0.014170,1.866780,0.015018,8.046910,0.012716,0.054815,483794.000000,20.140752,51.214998,-0.036705
30,7529,218,207,190,408.683333,1.098032,2.478579,0.013595,2.462820,0.014672,2.000465,0.015234,8.550033,0.013197,0.056406,490076.000000,20.329606,51.196463,-0.007703
30,7529,218,207,191,413.683333,1.097613,2.660852,0.013759,2.662044,0.013629,2.171539,0.012976,9.175293,0.012159,0.051373,525659.000000,20.611114,51.295448,0.033812
30,7529,218,207,192,418.683333,1.081544,2.844693,0.014393,2.825633,0.013604,2.282238,0.012262,9.665613,0.012116,0.051312,559240.000000,21.120120,51.218160,-0.028177
30,7529,218,207,193,423.683333,1.072646,3.070301,0.015708,3.046431,0.015004,2.451391,0.013767,10.346348,0.013566,0.057255,610873.000000,21.613863,51.242082,-0.029742
30,7529,218,207,194,428.683333,1.059044,3.326985,0.015430,3.282733,0.014397,2.619720,0.012851,11.069165,0.013060,0.055183,660941.000000,22.003994,51.273254,0.005546
