fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,207,203,183,370.433333,1.032763,4.180143,0.026235,4.088203,0.025372,3.213344,0.023860,13.562561,0.023753,0.100254,788903.000000,27.255329,7.359040,0.046818
3,1,207,203,184,375.433333,1.023325,4.745104,0.025585,4.631053,0.025295,3.622129,0.024470,15.254893,0.023974,0.100967,877862.000000,28.585325,7.363881,0.027340
3,1,207,203,185,380.433333,1.016130,5.394197,0.024670,5.259624,0.025763,4.099692,0.026435,17.219711,0.024711,0.103794,972532.000000,30.082456,7.328045,0.020582
3,1,207,203,186,385.433333,1.022125,6.075838,0.022438,5.986065,0.024271,4.705887,0.025763,19.510133,0.023479,0.097343,1054879.000000,31.644664,7.407536,0.008782
3,1,212,202,185,380.433333,0.927377,4.975550,0.034264,4.429645,0.048633,3.152001,0.063441,14.495964,0.047626,0.219030,770876.000000,20.420440,7.516669,0.025466
3,1,212,202,186,385.433333,0.980271,5.827971,0.031759,5.506771,0.043876,4.151838,0.055824,17.947884,0.043099,0.186310,1009773.000000,20.255073,7.611987,-0.006343
3,1,212,202,187,390.433333,1.036621,6.826430,0.029253,6.845815,0.039120,5.469716,0.048188,22.231238,0.038535,0.156621,1295689.000000,20.838062,7.607800,-0.035138
3,1,213,202,185,380.433333,1.069983,4.953894,0.029052,5.054891,0.027928,4.133709,0.026198,16.652266,0.026422,0.106437,993768.000000,25.024755,7.432232,0.009376
3,1,213,202,186,385.433333,1.057695,5.673502,0.025367,5.760754,0.024506,4.675184,0.023164,18.852174,0.023339,0.094110,1097833.000000,25.874328,7.496624,0.006584
3,1,216,213,187,390.433333,1.161278,3.193807,0.035638,3.419492,0.032677,2.972763,0.028488,11.651842,0.029299,0.114839,688375.000000,25.695975,7.520230,-0.085853
3,1,216,213,188,395.433333,1.130039,3.762910,0.032212,3.978191,0.029464,3.396200,0.025735,13.358792,0.026880,0.105730,819912.000000,27.008630,7.450858,-0.044988
3,1,216,213,189,400.433333,1.101225,4.405900,0.031267,4.591639,0.028591,3.846775,0.025106,15.242648,0.026547,0.105192,953312.000000,28.210237,7.489459,0.006351
3,1,216,213,190,405.433333,1.077769,5.140509,0.028581,5.291001,0.026436,4.361970,0.023622,17.405302,0.024851,0.099159,1103351.000000,29.563091,7.475727,-0.010052
3,1,220,212,188,395.433333,0.959633,3.887104,0.022161,3.532566,0.026940,2.580065,0.031384,11.718744,0.025869,0.117498,669443.000000,19.395196,7.607744,-0.005639
3,1,220,212,189,400.433333,0.975651,4.317809,0.021055,4.008396,0.025341,2.984928,0.029274,13.234508,0.024437,0.108350,731265.000000,19.540594,7.679316,-0.012275
3,1,220,212,190,405.433333,0.992374,4.796237,0.019950,4.548320,0.023742,3.453866,0.027154,14.952917,0.022984,0.099506,900595.000000,19.876118,7.643480,-0.001426
3,1,222,220,191,410.433333,0.948817,2.739497,0.019793,2.406086,0.019717,1.713360,0.018993,8.165886,0.018011,0.085841,456041.000000,18.777206,7.692372,0.019744
3,1,222,220,192,415.433333,0.941124,3.010613,0.018247,2.643284,0.019620,1.876071,0.020502,8.901264,0.018291,0.086784,456567.000000,18.895384,7.781512,-0.000157
3,1,222,220,193,420.433333,0.947913,3.288837,0.017002,2.924703,0.019388,2.097984,0.021373,9.794012,0.018357,0.085697,558366.000000,19.164994,7.781987,0.008934
3,1,222,220,194,425.433333,0.954019,3.569796,0.016469,3.210331,0.019747,2.324481,0.022720,10.699170,0.018882,0.086911,625047.000000,19.355307,7.758874,-0.002788
3,1,222,220,195,430.433333,0.970037,3.876750,0.014410,3.558658,0.018292,2.626101,0.021926,11.814250,0.017662,0.079458,678870.000000,19.481842,7.753419,-0.018500
3,1,222,220,196,435.433333,0.985809,4.128437,0.012193,3.861295,0.015675,2.900279,0.018907,12.785809,0.015197,0.066998,759046.000000,19.659084,7.734029,-0.049949
3,1,223,220,191,410.433333,0.994316,2.567893,0.021206,2.341128,0.024787,1.736596,0.027755,8.021419,0.022998,0.106229,430798.000000,21.315377,7.646491,0.006764
3,1,223,220,192,415.433333,1.002374,2.840161,0.019528,2.631281,0.022605,1.977591,0.025136,8.943807,0.021136,0.095589,476697.000000,21.760190,7.686649,0.001987
3,1,223,220,193,420.433333,1.010410,3.122512,0.018549,2.935924,0.021218,2.233679,0.023398,9.911778,0.019939,0.088480,601126.000000,22.223622,7.641424,0.039416
3,1,223,220,194,425.433333,1.016561,3.419368,0.017483,3.254228,0.020853,2.500231,0.023854,10.920166,0.019810,0.086521,662796.000000,22.757900,7.636567,0.055762
3,1,223,220,195,430.433333,1.033137,3.720315,0.016300,3.614535,0.019439,2.830088,0.022210,12.075011,0.018556,0.079173,714550.000000,23.126973,7.630228,0.037815
3,1,223,220,196,435.433333,1.040599,4.025782,0.015176,3.956846,0.017302,3.128794,0.019094,13.160844,0.016501,0.069409,814664.000000,23.607068,7.606668,0.038760
3,1,225,221,191,410.433333,1.066911,2.714154,0.019509,2.651480,0.024562,2.108557,0.029158,9.097301,0.023037,0.099391,503793.000000,26.534605,7.509246,0.006873
3,1,225,221,192,415.433333,1.084058,2.978904,0.018138,2.977108,0.020763,2.415962,0.022825,10.145159,0.019354,0.081272,671291.000000,27.557312,7.618380,0.055253
3,1,225,221,193,420.433333,1.081822,3.254472,0.017718,3.269603,0.018771,2.659989,0.019300,11.060794,0.017383,0.072283,696717.000000,28.536038,7.561814,-0.053594
3,1,225,221,194,425.433333,1.080379,3.555532,0.017281,3.590835,0.016917,2.929330,0.016060,12.067871,0.015613,0.064320,767637.000000,29.702954,7.533978,0.036934
3,1,225,221,195,430.433333,1.065032,3.868900,0.016199,3.877082,0.014766,3.130427,0.012848,12.944944,0.013551,0.056035,835080.000000,30.708073,7.543877,0.025738
3,1,226,216,191,410.433333,1.065451,2.952199,0.026245,2.901812,0.028529,2.315460,0.029998,9.881645,0.026331,0.112372,568047.000000,29.527865,7.515446,0.002470
3,1,226,216,192,415.433333,1.065857,3.339600,0.024346,3.315737,0.025641,2.662760,0.026237,11.182609,0.023822,0.100044,642701.000000,30.706867,7.546367,0.033990
3,1,226,216,193,420.433333,1.060589,3.765249,0.024050,3.751985,0.024784,3.014095,0.024894,12.545572,0.023180,0.096481,765627.000000,32.000067,7.546542,-0.046195
3,1,226,216,194,425.433333,1.056544,4.245148,0.023647,4.245631,0.023504,3.413077,0.022805,14.090632,0.022093,0.091209,857904.000000,33.564451,7.481074,-0.001285
3,1,226,216,195,430.433333,1.045126,4.769081,0.021972,4.749883,0.021232,3.792440,0.020006,15.658610,0.020027,0.082690,929310.000000,34.912292,7.472866,-0.020998
