fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,203,191,182,366.033333,0.983798,2.478868,0.029862,2.231002,0.036350,1.635043,0.042071,7.661420,0.033850,0.158612,493880.000000,18.716467,31.455589,-0.001841
8,5,203,191,183,371.033333,1.000866,2.848989,0.027224,2.636482,0.032607,1.978986,0.037278,8.958110,0.030665,0.138807,546911.000000,18.961776,31.470335,-0.025175
8,5,203,191,184,376.033333,1.018011,3.254473,0.025457,3.090689,0.029623,2.372761,0.033141,10.408382,0.027985,0.122759,649976.000000,19.384598,31.478795,-0.062090
8,5,203,191,185,381.033333,1.027504,3.677475,0.024273,3.552051,0.028365,2.765345,0.031948,11.870886,0.026976,0.115802,764181.000000,19.379262,31.529348,0.008270
8,5,203,191,186,386.033333,1.044683,4.147115,0.022978,4.098211,0.026345,3.256230,0.029219,13.610696,0.025168,0.105201,892359.000000,19.670001,31.504184,-0.012136
8,5,203,191,187,391.033333,1.051532,4.630404,0.021670,4.631730,0.023336,3.716791,0.024562,15.296477,0.022263,0.091622,1002576.000000,19.898079,31.520357,-0.005338
8,5,203,191,188,396.033333,1.051618,5.150528,0.020197,5.179061,0.021136,4.169139,0.021700,17.016090,0.020212,0.082492,1159037.000000,20.115270,31.521963,-0.009940
8,5,204,191,182,366.033333,1.084041,2.719096,0.024398,2.695424,0.022307,2.176100,0.019276,9.260196,0.019687,0.083777,602696.000000,21.228854,31.449380,-0.052739
8,5,204,191,183,371.033333,1.061282,3.050804,0.023136,2.996052,0.023741,2.385828,0.023590,10.171729,0.021709,0.092554,657440.000000,21.786885,31.421267,-0.034300
8,5,204,191,184,376.033333,1.065857,3.424945,0.022727,3.406702,0.024633,2.738910,0.025920,11.468386,0.023036,0.096457,704402.000000,22.624392,31.433312,-0.003346
8,5,204,191,185,381.033333,1.065160,3.829188,0.022465,3.835216,0.025815,3.095750,0.028707,12.813601,0.024491,0.101369,810452.000000,23.030319,31.464715,0.005066
8,5,204,191,186,386.033333,1.084996,4.285176,0.021780,4.396766,0.026768,3.627613,0.031372,14.606517,0.025740,0.103643,989971.000000,23.756299,31.441380,-0.015459
8,5,204,191,187,391.033333,1.107713,4.762487,0.020045,5.012147,0.024556,4.233801,0.028636,16.573378,0.023735,0.092912,1104093.000000,24.459131,31.437655,-0.019326
8,5,207,204,188,396.033333,1.147203,2.724049,0.026447,2.842605,0.029922,2.420427,0.032508,9.817592,0.027365,0.110997,645285.000000,23.961832,31.482048,0.033950
8,5,207,204,189,401.033333,1.151857,3.084257,0.024299,3.267894,0.026511,2.813841,0.027942,11.160890,0.024417,0.096849,751204.000000,24.780796,31.498807,-0.049127
8,5,207,204,190,406.033333,1.149422,3.473477,0.023825,3.708964,0.025389,3.206670,0.026257,12.542775,0.023544,0.092093,874046.000000,26.056654,31.443719,-0.009746
8,5,207,204,191,411.033333,1.148476,3.911816,0.023181,4.209566,0.023861,3.655812,0.023915,14.113997,0.022251,0.085904,1005675.000000,26.913573,31.461911,0.000597
8,5,207,204,192,416.033333,1.139689,4.380265,0.021389,4.713395,0.021379,4.080961,0.020836,15.683267,0.020012,0.076907,1136088.000000,28.137539,31.472625,-0.009787
8,5,208,204,188,396.033333,1.129512,2.648818,0.022621,2.718084,0.017961,2.276880,0.012381,9.399244,0.015102,0.062342,601235.000000,26.525175,31.444490,-0.043681
8,5,208,204,189,401.033333,1.091362,2.948413,0.020740,2.962180,0.018162,2.417826,0.014715,10.108971,0.015914,0.066537,629470.000000,27.692179,31.464045,-0.068159
8,5,208,204,190,406.033333,1.074724,3.260330,0.019749,3.256082,0.018652,2.632657,0.016905,11.007996,0.016931,0.070796,699625.000000,29.314322,31.407746,-0.038371
8,5,208,204,191,411.033333,1.060896,3.592296,0.019346,3.569520,0.019169,2.862871,0.018436,11.972781,0.017739,0.074185,810850.000000,30.626991,31.424684,-0.035524
8,5,208,204,192,416.033333,1.056806,3.955301,0.018596,3.940312,0.019641,3.160450,0.020241,13.131819,0.018497,0.076854,933096.000000,32.237464,31.431863,-0.019005
8,5,208,204,193,421.033333,1.059242,4.327825,0.017215,4.343431,0.018562,3.502589,0.019536,14.401729,0.017636,0.072513,999342.000000,33.965699,31.414446,-0.008299
8,5,213,203,189,401.033333,1.031988,2.947125,0.030086,2.812847,0.028600,2.177384,0.026105,9.554834,0.025910,0.113698,607069.000000,19.022839,31.624238,0.016341
8,5,213,203,190,406.033333,1.013259,3.390456,0.025442,3.215079,0.024752,2.461587,0.023310,10.792657,0.022809,0.100002,699144.000000,19.477634,31.519706,0.016095
8,5,213,203,191,411.033333,1.003999,3.809731,0.023372,3.608643,0.023147,2.751180,0.022331,12.016480,0.021642,0.094528,817545.000000,19.573231,31.593346,0.020353
8,5,213,203,192,416.033333,0.995881,4.280856,0.020849,4.050384,0.021172,3.075956,0.021036,13.393306,0.020024,0.087188,902566.000000,19.883365,31.605379,0.001076
8,5,213,203,193,421.033333,0.994974,4.702266,0.017924,4.466181,0.018620,3.398248,0.018968,14.698354,0.017758,0.076807,1031914.000000,20.113629,31.559851,-0.028033
8,5,214,203,189,401.033333,1.096008,2.876439,0.027054,2.894812,0.026745,2.369090,0.025466,9.904183,0.024142,0.100926,636812.000000,21.790606,31.542816,-0.040446
8,5,214,203,190,406.033333,1.081950,3.265534,0.025379,3.281927,0.025035,2.670748,0.023885,11.099698,0.022903,0.095184,748777.000000,22.690332,31.486593,-0.020598
8,5,214,203,191,411.033333,1.069245,3.705213,0.025034,3.716429,0.023870,3.006999,0.022004,12.446299,0.022032,0.091191,842098.000000,23.185943,31.524069,0.025486
8,5,214,203,192,416.033333,1.050767,4.193114,0.023272,4.169043,0.021713,3.332402,0.019530,13.841818,0.020164,0.083754,953232.000000,23.901089,31.560935,-0.010570
8,5,215,214,193,421.033333,1.099105,2.347156,0.025876,2.320525,0.027576,1.879344,0.028221,8.104590,0.024574,0.105974,539553.000000,23.560325,31.530654,0.062397
8,5,215,214,194,426.033333,1.092771,2.650826,0.024013,2.640480,0.025774,2.144533,0.026680,9.100397,0.023371,0.099176,631604.000000,24.258662,31.570905,0.020935
8,5,215,214,195,431.033333,1.091518,2.983707,0.023834,3.001091,0.026712,2.451496,0.028886,10.231446,0.024738,0.103245,652434.000000,25.103977,31.598146,0.015615
8,5,215,214,196,436.033333,1.101264,3.361957,0.023096,3.442136,0.025267,2.852662,0.026777,11.631436,0.023577,0.096131,767701.000000,25.945355,31.575101,-0.041543
8,5,215,214,197,441.033333,1.098268,3.760169,0.022671,3.870821,0.025264,3.215350,0.027325,12.973746,0.023801,0.096035,862602.000000,26.977738,31.554157,-0.027428
8,5,215,214,198,446.033333,1.111732,4.214412,0.022669,4.420060,0.026018,3.731253,0.028879,14.719293,0.024787,0.097782,990970.000000,27.893811,31.592384,0.006673
8,5,215,214,199,451.033333,1.122041,4.715529,0.021254,5.020839,0.023931,4.292880,0.026166,16.622222,0.022896,0.088655,1077640.000000,29.052432,31.471128,-0.001780
8,5,219,213,194,426.033333,0.968872,2.701112,0.024377,2.415583,0.029233,1.753327,0.033490,8.221649,0.027401,0.128488,539755.000000,18.994096,31.617603,-0.022629
8,5,219,213,195,431.033333,0.981928,3.030343,0.022600,2.768662,0.026618,2.046917,0.030068,9.348052,0.025118,0.114712,593775.000000,19.105550,31.619362,-0.051498
8,5,219,213,196,436.033333,0.993645,3.385958,0.021554,3.152558,0.023990,2.368794,0.025875,10.569703,0.022629,0.100972,685522.000000,19.330547,31.621931,-0.038226
8,5,219,213,197,441.033333,0.993817,3.760168,0.020976,3.524964,0.022489,2.659851,0.023515,11.739881,0.021241,0.093753,780418.000000,19.574448,31.629881,-0.038106
8,5,219,213,198,446.033333,0.996054,4.174677,0.019838,3.945291,0.019410,2.994245,0.018539,13.063380,0.018276,0.079734,886246.000000,19.689466,31.730591,-0.042305
8,5,219,213,199,451.033333,0.980062,4.588343,0.018031,4.290731,0.016102,3.214958,0.013730,14.127304,0.015062,0.066186,916397.000000,19.887568,31.607735,-0.043788
8,5,220,213,194,426.033333,1.042206,2.708314,0.023683,2.589523,0.028176,2.014082,0.032023,8.867530,0.026227,0.115472,598027.000000,21.612626,31.610463,-0.012773
8,5,220,213,195,431.033333,1.054062,3.029016,0.022311,2.954336,0.027790,2.336563,0.032792,10.030379,0.026284,0.112831,672843.000000,22.030460,31.643347,-0.019432
8,5,220,213,196,436.033333,1.082052,3.384129,0.022363,3.410541,0.029575,2.780280,0.036395,11.503900,0.028355,0.117323,759633.000000,22.615284,31.635454,-0.025233
8,5,220,213,197,441.033333,1.117613,3.785801,0.021220,3.963012,0.027881,3.348443,0.033936,13.292275,0.026908,0.106818,911084.000000,23.270906,31.603813,-0.022171
