fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,207,191,175,332.483333,1.043580,2.954823,0.020893,2.849880,0.022306,2.229854,0.023070,9.687398,0.020564,0.089457,592172.000000,20.177532,39.776205,0.048500
20,6,207,191,176,337.500000,1.042378,3.280153,0.022008,3.185985,0.024669,2.502692,0.026768,10.741611,0.023119,0.099195,642891.000000,20.769370,39.835839,0.026003
20,6,207,191,177,342.483333,1.053680,3.676714,0.021644,3.635820,0.024827,2.899763,0.027478,12.170779,0.023564,0.098539,767167.000000,21.323813,39.789190,0.027712
20,6,208,201,173,322.483333,0.976690,2.730183,0.021524,2.461828,0.017154,1.801564,0.012049,8.377188,0.014938,0.069460,511720.000000,22.103052,39.756028,-0.066980
20,6,208,201,174,327.483333,0.947651,3.024006,0.020478,2.672982,0.016477,1.910097,0.011755,9.002874,0.014575,0.068694,530284.000000,22.449957,39.704871,0.029009
20,6,208,201,175,332.483333,0.920809,3.349451,0.019433,2.902247,0.015799,2.026105,0.011451,9.689318,0.014169,0.067760,563707.000000,23.142275,39.694891,0.034989
20,6,210,208,176,337.500000,0.963934,1.758410,0.018621,1.495590,0.018454,1.048747,0.017356,5.324971,0.015647,0.079200,279263.000000,23.150617,39.780222,0.111599
20,6,210,208,177,342.483333,0.950860,1.921583,0.015367,1.633127,0.017487,1.139457,0.019032,5.740180,0.015643,0.078689,321545.000000,23.973882,39.698977,0.033036
20,6,210,208,178,347.483333,0.964503,2.053217,0.011947,1.780697,0.016845,1.265243,0.021486,6.221403,0.015948,0.078438,330731.000000,24.895743,39.774157,0.038900
20,6,210,208,179,352.483333,0.988971,2.166885,0.010963,1.933092,0.015115,1.411303,0.018931,6.732391,0.014298,0.068221,412061.000000,25.784207,39.728983,0.123801
20,6,210,208,180,357.483333,0.998240,2.290768,0.009403,2.072889,0.013446,1.532418,0.017324,7.183994,0.012824,0.060134,408313.000000,26.951954,39.812510,-0.058463
20,6,210,208,181,362.483333,1.022654,2.382277,0.008453,2.211810,0.012354,1.676772,0.016032,7.653691,0.011845,0.054078,434225.000000,28.296731,39.674435,-0.044824
20,6,210,208,182,367.483333,1.033373,2.492134,0.009876,2.346140,0.011733,1.801246,0.013266,8.090557,0.010873,0.048850,437785.000000,29.638373,39.615081,-0.058760
20,6,210,208,183,372.483333,1.033429,2.628403,0.010997,2.487079,0.011998,1.915726,0.012630,8.533409,0.010984,0.048936,444595.000000,31.157402,39.717447,-0.060675
20,6,210,208,184,377.483333,1.033244,2.781190,0.010987,2.644540,0.011908,2.043201,0.012478,9.027831,0.010953,0.048408,491360.000000,33.150555,39.679233,0.066383
20,6,214,206,178,347.483333,0.898118,2.121464,0.021590,1.732224,0.027214,1.154322,0.032297,5.985756,0.025366,0.131538,343512.000000,16.997591,39.839112,0.039559
20,6,214,206,179,352.483333,0.913424,2.350475,0.020227,1.967929,0.026092,1.340728,0.031489,6.744939,0.024637,0.123941,379559.000000,17.105727,39.800940,-0.010594
20,6,214,206,180,357.483333,0.937376,2.596893,0.020427,2.245701,0.027390,1.576510,0.033944,7.647473,0.026141,0.126807,412557.000000,17.243906,39.897717,-0.028375
20,6,214,206,181,362.483333,0.966113,2.880949,0.021782,2.583019,0.027126,1.875863,0.031881,8.744066,0.025763,0.120092,441266.000000,17.454836,39.799100,0.005519
20,6,214,206,182,367.483333,0.977332,3.224432,0.022140,2.946358,0.027428,2.174557,0.032305,9.900230,0.026145,0.119031,513042.000000,17.567508,39.752621,-0.003995
20,6,214,206,183,372.483333,1.003446,3.594847,0.022930,3.391151,0.026941,2.578363,0.030386,11.332461,0.025679,0.112867,610212.000000,17.786820,39.849312,-0.015524
20,6,214,206,184,377.483333,1.007149,4.048715,0.022420,3.859977,0.024292,2.958025,0.025670,12.810341,0.023073,0.099923,698210.000000,18.051354,39.823552,-0.016248
20,6,216,207,178,347.483333,0.951208,1.999262,0.019174,1.707543,0.034636,1.195409,0.050933,5.974410,0.033944,0.169647,353020.000000,20.902530,39.811193,0.029172
20,6,216,207,179,352.483333,1.015313,2.190927,0.019327,2.003251,0.029097,1.499841,0.038189,6.988396,0.027939,0.130179,430621.000000,21.458756,39.731584,0.033951
20,6,216,207,180,357.483333,1.041487,2.422694,0.020152,2.290428,0.026395,1.768183,0.032078,7.926884,0.024822,0.111278,492812.000000,22.182879,39.842495,-0.073844
20,6,216,207,181,362.483333,1.064064,2.679145,0.020463,2.607803,0.024577,2.067031,0.028038,8.955995,0.022923,0.099321,542035.000000,23.043521,39.752189,-0.012336
20,6,216,207,182,367.483333,1.069263,2.970921,0.020475,2.931337,0.022209,2.347728,0.023302,9.979888,0.020513,0.087199,585093.000000,23.899133,39.658223,-0.037156
20,6,216,207,183,372.483333,1.065400,3.287426,0.019256,3.258835,0.020099,2.614104,0.020380,11.003193,0.018600,0.078291,637420.000000,24.870766,39.765640,-0.010276
20,6,217,207,178,347.483333,1.018106,2.306097,0.013618,2.125407,0.019426,1.601106,0.025038,7.375991,0.018453,0.085010,466399.000000,22.810854,39.754928,0.108668
20,6,217,207,179,352.483333,1.041148,2.463123,0.015183,2.331850,0.020139,1.801548,0.024678,8.056540,0.019003,0.084984,522308.000000,23.609327,39.746010,0.088238
20,6,217,207,180,357.483333,1.057879,2.680071,0.017065,2.595027,0.020611,2.045695,0.023635,8.907010,0.019244,0.083789,518076.000000,24.573348,39.842070,0.018938
20,6,217,207,181,362.483333,1.064917,2.920488,0.018880,2.866709,0.020705,2.285052,0.021936,9.770597,0.019139,0.081836,602517.000000,25.700225,39.682888,0.011720
20,6,217,207,182,367.483333,1.061576,3.231449,0.020740,3.188584,0.021549,2.546953,0.021739,10.777009,0.019917,0.084276,616401.000000,26.875958,39.627173,-0.022997
20,6,217,207,183,372.483333,1.056436,3.590677,0.021311,3.553814,0.021092,2.838735,0.020280,11.917073,0.019549,0.082069,675819.000000,28.160083,39.723434,-0.004351
20,6,217,207,184,377.483333,1.043876,3.996643,0.020315,3.938155,0.019519,3.122657,0.018185,13.106729,0.018153,0.076195,818663.000000,29.868051,39.652044,-0.004087
20,6,222,214,185,382.483333,1.026845,2.334681,0.023099,2.171078,0.018053,1.649971,0.012046,7.531516,0.015004,0.068488,398571.000000,17.242053,39.856340,0.058076
20,6,222,214,186,387.483333,0.989585,2.604329,0.021712,2.367051,0.018033,1.749348,0.013411,8.096532,0.015531,0.071882,433068.000000,17.338490,39.812112,-0.006603
20,6,222,214,187,392.483333,0.964652,2.900135,0.021975,2.597922,0.019850,1.884571,0.016947,8.788984,0.017828,0.083145,457206.000000,17.503948,39.803312,0.009588
20,6,222,214,188,397.483333,0.948897,3.241631,0.022117,2.882746,0.021593,2.068728,0.020425,9.663460,0.019949,0.093187,510724.000000,17.724247,39.819752,0.003116
20,6,222,214,189,402.483333,0.943089,3.617102,0.022231,3.220380,0.023993,2.307118,0.025261,10.716760,0.022682,0.105362,584491.000000,17.861119,39.890064,-0.013278
20,6,222,214,190,407.483333,0.951550,4.045746,0.021190,3.655420,0.023802,2.651519,0.025978,12.094285,0.022780,0.103905,689520.000000,18.120831,39.888292,-0.011836
20,6,223,214,185,382.483333,0.984765,2.256029,0.026751,2.013546,0.039891,1.468288,0.053104,6.979545,0.038071,0.180974,392399.000000,19.451410,39.796136,0.013282
20,6,223,214,186,387.483333,1.033931,2.557780,0.024255,2.415155,0.032186,1.858150,0.039338,8.308153,0.030522,0.136471,443005.000000,19.817712,39.823444,-0.025804
20,6,223,214,187,392.483333,1.052992,2.876411,0.022636,2.790890,0.027622,2.199241,0.031998,9.515377,0.025980,0.112407,571353.000000,20.336531,39.771000,-0.007771
20,6,223,214,188,397.483333,1.069368,3.208870,0.022520,3.186055,0.025444,2.561867,0.027723,10.780256,0.023835,0.100295,644610.000000,20.858575,39.812938,0.034068
20,6,223,214,189,402.483333,1.068816,3.599043,0.021231,3.601561,0.020841,2.909459,0.019862,12.084813,0.019289,0.080118,711900.000000,21.388718,39.853994,-0.013687
20,6,223,214,190,407.483333,1.050459,3.972973,0.018824,3.936639,0.017024,3.139747,0.014669,13.111261,0.015658,0.065384,805208.000000,22.077117,39.834870,0.010346
20,6,224,215,185,382.483333,1.109211,2.433233,0.030677,2.434934,0.032631,1.993985,0.033360,8.479061,0.029186,0.124110,489303.000000,21.828263,39.800575,-0.015146
20,6,224,215,186,387.483333,1.102044,2.806451,0.028090,2.832199,0.030326,2.326581,0.031615,9.716424,0.027684,0.115615,522444.000000,22.608446,39.795558,-0.005833
20,6,224,215,187,392.483333,1.103553,3.221578,0.027305,3.293835,0.029305,2.729537,0.030484,11.168937,0.027134,0.111029,660903.000000,23.415169,39.708843,-0.019007
20,6,224,215,188,397.483333,1.100756,3.686099,0.027348,3.797469,0.029437,3.158658,0.030816,12.746995,0.027567,0.111249,822854.000000,24.253563,39.775769,0.003752
20,6,224,215,189,402.483333,1.104988,4.229654,0.027000,4.411689,0.028593,3.702896,0.029549,14.682918,0.027000,0.107061,948867.000000,25.258399,39.785314,-0.018109
20,6,224,215,190,407.483333,1.101760,4.828085,0.026810,5.058890,0.027372,4.252844,0.027364,16.711354,0.025952,0.101976,1065736.000000,26.404870,39.782202,-0.010496
20,6,224,215,191,412.483333,1.095967,5.524058,0.025198,5.796416,0.025448,4.866626,0.025224,19.019780,0.024274,0.094868,1215926.000000,27.724217,39.812281,-0.011422
20,6,225,215,185,382.483333,1.052329,2.295844,0.026873,2.178333,0.031102,1.691716,0.034393,7.590033,0.028289,0.126921,429842.000000,24.097062,39.727230,-0.070735
20,6,225,215,186,387.483333,1.058896,2.604326,0.024678,2.517085,0.029464,1.982629,0.033539,8.663601,0.027329,0.119423,473896.000000,25.266265,39.777465,0.037173
20,6,225,215,187,392.483333,1.078648,2.938537,0.023988,2.919963,0.027760,2.356671,0.030797,9.957744,0.025900,0.109436,553291.000000,26.410118,39.733918,0.022290
20,6,225,215,188,397.483333,1.081418,3.309213,0.023619,3.327673,0.027542,2.708404,0.030903,11.242637,0.025906,0.107536,676154.000000,27.649622,39.693474,-0.042761
20,6,225,215,189,402.483333,1.101231,3.720139,0.023507,3.836482,0.027186,3.193657,0.030278,12.870262,0.025759,0.103808,836724.000000,29.160555,39.693942,-0.029394
20,6,225,215,190,407.483333,1.107610,4.183722,0.023729,4.370657,0.025352,3.675387,0.026412,14.557923,0.023948,0.094854,874464.000000,30.781943,39.751358,-0.009267
20,6,225,215,191,412.483333,1.104721,4.712904,0.022457,4.944541,0.023213,4.164388,0.023485,16.356524,0.021992,0.086380,1094536.000000,32.789248,39.783167,-0.009385
20,6,230,222,191,412.483333,0.946181,2.324269,0.024596,2.007056,0.029680,1.412511,0.034082,6.908930,0.027549,0.134750,390927.000000,17.232348,39.960640,0.056286
20,6,230,222,192,417.483333,0.958625,2.610103,0.023793,2.304899,0.027403,1.653215,0.030300,7.860610,0.025528,0.121378,452678.000000,17.393178,39.913883,0.009874
20,6,230,222,193,422.483333,0.963541,2.945296,0.024497,2.638674,0.028959,1.913432,0.032856,8.915566,0.027291,0.127160,516033.000000,17.625062,39.839112,0.006190
20,6,230,222,194,427.483333,0.983484,3.331621,0.025832,3.069023,0.030746,2.281887,0.035060,10.293725,0.029232,0.131867,555629.000000,17.870980,39.915115,-0.009129
20,6,230,222,195,432.483333,0.997320,3.805925,0.026838,3.582272,0.031386,2.713466,0.035396,11.924622,0.029965,0.131686,672383.000000,18.058291,39.969410,-0.007436
20,6,230,222,196,437.483333,1.014003,4.353039,0.027533,4.193341,0.032631,3.242337,0.037262,13.866976,0.031374,0.134183,868173.000000,18.486265,39.910561,-0.023050
20,6,230,222,197,442.483333,1.035198,5.004444,0.026033,4.950615,0.030593,3.921611,0.034643,16.275302,0.029595,0.122823,962859.000000,18.773728,39.952559,-0.004130
20,6,231,222,191,412.483333,0.930881,2.358155,0.026238,2.009202,0.040670,1.393732,0.055460,6.896308,0.039226,0.194095,398802.000000,19.426513,39.902243,-0.003277
20,6,231,222,192,417.483333,0.984322,2.667524,0.024950,2.417777,0.034110,1.780213,0.042542,8.248889,0.032656,0.151318,473398.000000,19.909601,39.892398,-0.015816
20,6,231,222,193,422.483333,1.009563,3.023707,0.025393,2.833897,0.031705,2.151069,0.037418,9.590097,0.030107,0.134226,604198.000000,20.579563,39.805868,0.037630
20,6,231,222,194,427.483333,1.031856,3.435319,0.026187,3.316263,0.031184,2.585109,0.035556,11.136177,0.029624,0.127613,642669.000000,21.272309,39.877882,0.002731
20,6,231,222,195,432.483333,1.045727,3.923311,0.027826,3.868034,0.031800,3.070224,0.035168,12.889044,0.030258,0.127027,772538.000000,21.947537,39.944374,-0.022171
20,6,231,222,196,437.483333,1.057243,4.527024,0.026672,4.546290,0.029838,3.664842,0.032450,15.036176,0.028560,0.117175,934478.000000,22.782206,39.862310,-0.010687
20,6,232,223,191,412.483333,1.060827,2.328701,0.024106,2.228845,0.028915,1.745686,0.032956,7.760828,0.026510,0.117856,466069.000000,21.682733,39.895022,0.076916
20,6,232,223,192,417.483333,1.072205,2.609381,0.022554,2.551081,0.025877,2.033342,0.028447,8.789525,0.023834,0.103027,545363.000000,22.464454,39.852691,0.053906
20,6,232,223,193,422.483333,1.075396,2.917223,0.021458,2.888988,0.024647,2.324106,0.027219,9.855710,0.022915,0.097173,618152.000000,23.518458,39.765554,0.000737
20,6,232,223,194,427.483333,1.086948,3.235354,0.021120,3.263119,0.024454,2.665931,0.027218,11.047920,0.022957,0.095137,668885.000000,24.527856,39.850130,-0.001912
20,6,232,223,195,432.483333,1.095529,3.600543,0.020550,3.686938,0.025415,3.049729,0.029908,12.392010,0.024212,0.098382,771712.000000,25.713407,39.894483,-0.005528
20,6,232,223,196,437.483333,1.124882,3.975273,0.018853,4.200166,0.024438,3.578032,0.029530,14.048306,0.023580,0.092581,853878.000000,27.030276,39.811705,-0.012179
