fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,194,190,160,255.800000,1.205668,4.953972,0.022215,5.660893,0.027336,5.197034,0.031949,18.764248,0.026394,0.095298,1270988.000000,36.974347,12.536174,0.059701
6,2,199,187,157,240.800000,1.097627,1.602339,0.017019,1.500221,0.010023,1.169985,0.001951,5.525338,0.005515,0.026047,301854.000000,22.124655,12.663648,0.073616
6,2,199,187,158,245.800000,1.039447,1.738687,0.015322,1.575406,0.011452,1.181401,0.006419,5.677713,0.007993,0.038416,326930.000000,22.695852,12.637091,0.035007
6,2,199,187,159,250.800000,1.018458,1.868738,0.014229,1.680635,0.014033,1.245821,0.013107,5.979181,0.011791,0.056591,297459.000000,23.299749,12.682715,0.036735
6,2,199,187,160,255.800000,1.013519,2.004588,0.014290,1.811244,0.015242,1.344694,0.015575,6.382736,0.013393,0.063571,394912.000000,24.072775,12.621982,0.144488
6,2,199,187,161,260.800000,1.009344,2.155196,0.012855,1.956703,0.015933,1.455261,0.018640,6.834013,0.014670,0.068893,381353.000000,24.523980,12.721520,0.081714
6,2,199,187,162,265.800000,1.030314,2.281649,0.010375,2.123006,0.011951,1.615960,0.013123,7.385306,0.010932,0.049963,420440.000000,25.399681,12.666250,0.087707
6,2,199,187,163,270.800000,1.016896,2.391917,0.010396,2.210416,0.010328,1.667331,0.009836,7.641394,0.009144,0.041909,453805.000000,26.369921,12.605103,0.076937
6,2,199,187,164,275.800000,1.016964,2.530315,0.010133,2.351295,0.009362,1.779953,0.008205,8.084072,0.008247,0.037455,471151.000000,27.505626,12.698832,0.072963
6,2,199,187,165,280.800000,0.998572,2.648325,0.009343,2.430553,0.006042,1.813372,0.002327,8.308073,0.004834,0.022147,478443.000000,28.629970,12.647028,0.078654
6,2,199,187,166,285.800000,0.972396,2.777752,0.009319,2.498157,0.005412,1.822147,0.000963,8.485676,0.004186,0.019494,495985.000000,30.078345,12.609345,0.060674
6,2,200,184,157,240.800000,1.032333,1.796583,0.021826,1.625967,0.023673,1.215729,0.024476,5.826620,0.020448,0.098001,327496.000000,23.837651,12.557937,0.109373
6,2,200,184,158,245.800000,1.025920,1.992643,0.021052,1.818421,0.023034,1.364511,0.024120,6.422333,0.020316,0.095622,335284.000000,24.581546,12.514487,0.058948
6,2,200,184,159,250.800000,1.024326,2.216082,0.020811,2.044822,0.023750,1.544843,0.025939,7.131388,0.021515,0.099318,404573.000000,25.252138,12.534319,0.059010
6,2,200,184,160,255.800000,1.032137,2.453821,0.021201,2.304062,0.024547,1.765227,0.027191,7.956646,0.022580,0.101780,453071.000000,26.260056,12.583384,0.037394
6,2,200,184,161,260.800000,1.038578,2.736321,0.019931,2.610403,0.022026,2.024833,0.023475,8.928035,0.020305,0.089531,510348.000000,26.898359,12.650352,-0.030210
6,2,200,184,162,265.800000,1.036851,2.999206,0.018202,2.879019,0.018637,2.240557,0.018495,9.769502,0.017101,0.074567,572571.000000,28.018940,12.615776,-0.045500
6,2,200,184,163,270.800000,1.027867,3.282222,0.017575,3.146958,0.017164,2.439225,0.016221,10.598752,0.015769,0.068517,599676.000000,29.144724,12.537250,-0.020362
6,2,200,184,164,275.800000,1.018362,3.576053,0.016964,3.419161,0.015065,2.636228,0.012689,11.440788,0.013769,0.059757,656250.000000,30.482070,12.632633,-0.020447
6,2,200,184,165,280.800000,0.996473,3.888851,0.016087,3.662043,0.013265,2.773748,0.009916,12.174090,0.012047,0.052874,740580.000000,31.868945,12.556245,-0.035146
6,2,201,184,157,240.800000,0.986519,1.667951,0.029286,1.436611,0.035763,1.023570,0.041101,5.169383,0.031778,0.160492,261761.000000,25.486057,12.576204,-0.028964
6,2,201,184,158,245.800000,0.997244,1.912188,0.025531,1.693497,0.030889,1.233921,0.035298,5.990757,0.027971,0.135802,316599.000000,26.437415,12.520889,-0.042339
6,2,201,184,159,250.800000,1.010526,2.156157,0.024474,1.959709,0.029528,1.459126,0.033746,6.845067,0.027078,0.127029,368560.000000,27.386936,12.555636,-0.058474
6,2,201,184,160,255.800000,1.023372,2.439883,0.023355,2.272157,0.028002,1.726312,0.031922,7.844265,0.025946,0.117898,433285.000000,28.818651,12.564327,-0.015764
6,2,201,184,161,260.800000,1.036944,2.725994,0.021714,2.595952,0.024692,2.010206,0.026977,8.880350,0.022890,0.101117,493102.000000,29.663540,12.648885,0.013321
6,2,201,184,162,265.800000,1.036980,3.031810,0.021893,2.913158,0.023305,2.268614,0.024053,9.876933,0.021549,0.093818,542315.000000,31.103454,12.599492,-0.005477
6,2,201,184,163,270.800000,1.033763,3.389740,0.021310,3.274849,0.021010,2.555881,0.020099,11.008727,0.019403,0.083573,592870.000000,32.490150,12.476957,-0.025960
6,2,201,184,164,275.800000,1.018559,3.754172,0.019415,3.601206,0.018125,2.782333,0.016278,12.012970,0.016719,0.072187,688922.000000,34.286605,12.550969,-0.026392
6,2,202,186,158,245.800000,0.953979,1.841928,0.029524,1.561856,0.038248,1.089265,0.046189,5.520280,0.035088,0.177823,304913.000000,17.822852,12.700461,0.042571
6,2,202,186,159,250.800000,0.977105,2.113833,0.026002,1.860549,0.031606,1.340823,0.036289,6.488760,0.029121,0.140928,388020.000000,17.978330,12.728938,0.018271
6,2,202,186,160,255.800000,0.986234,2.391560,0.025130,2.149904,0.030302,1.575834,0.034748,7.409881,0.028126,0.132255,449840.000000,18.078948,12.681215,-0.040984
6,2,202,186,161,260.800000,1.005155,2.714838,0.024341,2.512013,0.028814,1.888399,0.032566,8.572880,0.026956,0.122375,464424.000000,18.160025,12.810833,0.001714
6,2,202,186,162,265.800000,1.013710,3.052384,0.022948,2.873704,0.026097,2.190805,0.028622,9.720813,0.024453,0.108500,555824.000000,18.385327,12.761904,0.013933
6,2,202,186,163,270.800000,1.020547,3.415292,0.023076,3.261953,0.028113,2.515453,0.032728,10.949909,0.026752,0.116451,638401.000000,18.616610,12.679517,0.000374
6,2,202,186,164,275.800000,1.048471,3.840496,0.022607,3.790738,0.027133,3.014069,0.031131,12.650088,0.025955,0.108931,790458.000000,18.960305,12.771388,0.000017
6,2,202,186,165,280.800000,1.057676,4.283506,0.020684,4.290491,0.023296,3.453761,0.025462,14.233178,0.022245,0.091673,897927.000000,19.165881,12.757906,-0.004107
6,2,210,202,166,285.800000,1.111168,2.458929,0.027659,2.467316,0.031875,2.025314,0.035130,8.583723,0.029016,0.122974,513233.000000,20.732148,12.695852,0.002437
6,2,210,202,167,290.800000,1.117791,2.798983,0.025009,2.860542,0.027417,2.381063,0.028969,9.829029,0.025104,0.103631,591394.000000,21.406136,12.750650,-0.005474
6,2,210,202,168,295.800000,1.113582,3.158920,0.024563,3.251596,0.026478,2.715090,0.027642,11.051231,0.024446,0.099504,711311.000000,22.025315,12.718425,-0.024011
6,2,210,202,169,300.800000,1.115726,3.574918,0.024570,3.721483,0.027067,3.131577,0.028916,12.530647,0.025353,0.101446,812799.000000,22.788437,12.716148,-0.017776
6,2,210,202,170,305.800000,1.121779,4.037283,0.024236,4.258887,0.026173,3.620626,0.027516,14.228083,0.024672,0.096956,898205.000000,23.596541,12.631845,-0.025080
6,2,210,202,171,310.800000,1.121370,4.553386,0.022669,4.836174,0.023874,4.127831,0.024575,16.041065,0.022604,0.087842,1058708.000000,24.506335,12.685499,-0.020431
6,2,211,203,166,285.800000,1.145560,2.543667,0.026473,2.632299,0.024077,2.228146,0.020541,9.154358,0.020792,0.085426,552115.000000,23.254569,12.596167,0.020570
6,2,211,203,167,290.800000,1.116826,2.880359,0.024994,2.949187,0.023520,2.456988,0.021067,10.106064,0.020858,0.085791,621450.000000,24.269957,12.676859,0.013111
6,2,211,203,168,295.800000,1.098446,3.263593,0.025319,3.325945,0.024606,2.745758,0.023062,11.262233,0.022403,0.091890,661112.000000,25.281208,12.684660,-0.048281
6,2,211,203,169,300.800000,1.084528,3.706665,0.025616,3.767567,0.025074,3.090208,0.023805,12.629145,0.023195,0.094795,777374.000000,26.432997,12.689587,-0.000687
6,2,211,203,170,305.800000,1.072209,4.213104,0.025756,4.270615,0.025597,3.481386,0.024806,14.191606,0.024002,0.097842,891667.000000,27.686069,12.638787,-0.010692
6,2,211,203,171,310.800000,1.065202,4.791790,0.024153,4.860727,0.024281,3.953816,0.023897,16.035399,0.022997,0.093267,1027279.000000,29.213415,12.671682,-0.004384
6,2,217,209,172,315.800000,0.981572,2.690134,0.031967,2.433794,0.036733,1.788081,0.040604,8.295560,0.034153,0.158448,461872.000000,18.670030,12.883037,-0.031472
6,2,217,209,173,320.800000,0.990823,3.120106,0.029536,2.880792,0.033738,2.151097,0.037189,9.712148,0.031730,0.143258,512768.000000,18.917308,12.799698,-0.035899
6,2,217,209,174,325.800000,1.002705,3.611703,0.029321,3.405707,0.034356,2.588060,0.038792,11.377186,0.032694,0.143723,635093.000000,19.105286,12.859639,-0.019702
6,2,217,209,175,330.800000,1.023063,4.179086,0.027153,4.050855,0.031852,3.155057,0.035942,13.431784,0.030593,0.130242,760449.000000,19.364085,12.732061,-0.021799
6,2,219,210,172,315.800000,1.116662,2.668344,0.036456,2.712044,0.043537,2.248684,0.049573,9.360809,0.040200,0.167346,591043.000000,24.382539,12.748607,0.015252
6,2,219,210,173,320.800000,1.134347,3.154724,0.032585,3.302414,0.036821,2.806056,0.040068,11.242350,0.034267,0.137288,701910.000000,25.666685,12.702991,-0.001249
6,2,219,210,174,325.800000,1.137866,3.696295,0.031819,3.928037,0.034872,3.373019,0.037089,13.213194,0.032676,0.128001,834913.000000,26.847896,12.710297,-0.019551
6,2,219,210,175,330.800000,1.143625,4.330838,0.030830,4.672180,0.032425,4.057077,0.033278,15.559848,0.030578,0.117273,982760.000000,28.334691,12.601244,-0.023679
6,2,219,210,176,335.800000,1.136909,5.031510,0.027851,5.442982,0.028323,4.723145,0.028204,17.971067,0.026834,0.102102,1124376.000000,30.156813,12.605333,-0.023556
6,2,225,217,176,335.800000,1.010927,2.411076,0.023770,2.218105,0.024393,1.664790,0.024107,7.657390,0.021898,0.100723,413140.000000,18.548837,12.781566,0.007010
6,2,225,217,177,340.800000,1.002472,2.697628,0.022149,2.488633,0.023100,1.865455,0.023308,8.495800,0.021077,0.095990,466142.000000,18.609850,12.843156,-0.015792
6,2,225,217,178,345.800000,0.999609,3.008580,0.021422,2.792971,0.022525,2.099595,0.022990,9.448041,0.020836,0.093761,528410.000000,18.793136,12.820549,-0.005380
6,2,225,217,179,350.800000,0.996645,3.342138,0.020732,3.117761,0.021995,2.348152,0.022708,10.464410,0.020560,0.091626,610075.000000,18.969103,12.795140,-0.011026
6,2,225,217,180,355.800000,0.997507,3.701482,0.019799,3.478722,0.021570,2.632816,0.022882,11.599563,0.020386,0.089815,637207.000000,19.098261,12.855618,-0.006806
6,2,225,217,181,360.800000,1.002114,4.075004,0.018885,3.868107,0.020728,2.950582,0.022170,12.829062,0.019723,0.085754,730895.000000,19.399512,12.781587,-0.010416
6,2,225,217,182,365.800000,1.005950,4.471052,0.017716,4.280493,0.019268,3.286969,0.020468,14.129802,0.018411,0.079145,835183.000000,19.489307,12.732395,-0.021671
6,2,233,226,181,360.800000,1.167896,2.481739,0.026077,2.605700,0.022162,2.241565,0.017079,9.105634,0.018612,0.075607,543566.000000,22.571900,12.679286,0.005799
6,2,233,226,182,365.800000,1.129333,2.805323,0.024230,2.894443,0.020813,2.432988,0.016357,9.953021,0.017918,0.073299,558137.000000,23.162009,12.706690,-0.009091
6,2,233,226,183,370.800000,1.096352,3.161457,0.023430,3.208121,0.020706,2.639538,0.017109,10.888978,0.018401,0.075911,641363.000000,23.670985,12.741696,0.016363
6,2,233,226,184,375.800000,1.073292,3.546043,0.023508,3.558727,0.021172,2.884574,0.018103,11.956708,0.019248,0.079782,735431.000000,24.450133,12.678714,-0.020137
6,2,233,226,185,380.800000,1.050957,3.995043,0.022949,3.961588,0.021693,3.161727,0.019809,13.190347,0.020132,0.083990,825610.000000,24.988710,12.687768,-0.024879
6,2,233,226,186,385.800000,1.042202,4.462881,0.020966,4.418127,0.020667,3.510866,0.019889,14.612251,0.019462,0.081000,899341.000000,25.894825,12.750925,-0.011854
6,2,237,225,183,370.800000,1.066802,2.470462,0.019171,2.391262,0.019191,1.890337,0.018443,8.279646,0.017057,0.074710,478698.000000,18.506635,12.767591,-0.014682
6,2,237,225,184,375.800000,1.056512,2.707270,0.018037,2.620722,0.018774,2.064659,0.018876,8.985785,0.017018,0.074065,523418.000000,18.724205,12.779558,0.022531
6,2,237,225,185,380.800000,1.055251,2.958777,0.017649,2.883281,0.018793,2.280063,0.019381,9.808844,0.017303,0.074437,610947.000000,18.827661,12.758939,-0.044759
6,2,237,225,186,385.800000,1.052962,3.229462,0.017130,3.162565,0.018980,2.506557,0.020368,10.682986,0.017724,0.075540,677809.000000,19.019088,12.825638,-0.043979
6,2,237,225,187,390.800000,1.060641,3.511982,0.016085,3.483535,0.017923,2.790608,0.019346,11.702285,0.016869,0.070740,718154.000000,19.157052,12.842032,-0.042660
6,2,237,225,188,395.800000,1.061807,3.794352,0.014884,3.786919,0.016023,3.046435,0.016795,12.657064,0.015087,0.062682,804040.000000,19.303145,12.838080,-0.029651
6,2,238,225,183,370.800000,1.092438,2.418990,0.016936,2.386487,0.022153,1.926028,0.026963,8.301964,0.020681,0.089144,454756.000000,20.838250,12.733214,0.012443
6,2,238,225,184,375.800000,1.111297,2.623834,0.016048,2.650829,0.019330,2.185690,0.022077,9.160437,0.017933,0.075159,602092.000000,21.365467,12.713547,-0.078698
6,2,238,225,185,380.800000,1.114588,2.840063,0.015467,2.898899,0.018279,2.408562,0.020643,9.944713,0.016985,0.070129,616786.000000,21.625804,12.717200,-0.035191
6,2,238,225,186,385.800000,1.127457,3.063103,0.014574,3.180723,0.016369,2.682892,0.017704,10.849540,0.015190,0.061430,709698.000000,22.132733,12.790433,-0.045633
6,2,238,225,187,390.800000,1.122810,3.286491,0.014145,3.419556,0.014933,2.883545,0.015291,11.592806,0.013780,0.055401,712666.000000,22.462353,12.788341,-0.026132
6,2,238,225,188,395.800000,1.123034,3.527963,0.014082,3.691366,0.015696,3.123813,0.016938,12.447063,0.014703,0.058585,808553.000000,22.850492,12.773561,-0.021516
6,2,238,225,189,400.800000,1.129339,3.783313,0.013499,3.998938,0.015383,3.412664,0.016928,13.422901,0.014540,0.057189,855414.000000,23.487758,12.807057,-0.012206
6,2,244,233,187,390.800000,1.066906,2.624904,0.029596,2.556247,0.024921,2.028748,0.019119,8.798111,0.021545,0.093436,503300.000000,25.358710,12.755015,0.025228
6,2,244,233,188,395.800000,1.029494,3.013342,0.025729,2.874770,0.024098,2.222684,0.021514,9.745905,0.021673,0.095033,623133.000000,26.023762,12.729596,0.003015
6,2,244,233,189,400.800000,1.021371,3.400217,0.024037,3.249011,0.024888,2.506943,0.025077,10.910386,0.023161,0.100798,604040.000000,26.997826,12.786866,0.006357
6,2,244,233,190,405.800000,1.019819,3.830650,0.022390,3.683377,0.024290,2.851345,0.025679,12.272848,0.022957,0.098814,773245.000000,28.157085,12.698566,-0.018161
6,2,244,233,191,410.800000,1.026263,4.257904,0.020536,4.143709,0.022703,3.239141,0.024445,13.727915,0.021644,0.091730,857584.000000,29.632114,12.779492,-0.000140
6,2,244,233,192,415.800000,1.031302,4.705072,0.019008,4.624104,0.020778,3.643160,0.022180,15.244111,0.019892,0.083235,967937.000000,30.977444,12.713875,-0.007821
6,2,245,233,187,390.800000,1.073493,2.570748,0.028930,2.512376,0.030821,2.002874,0.031651,8.669793,0.027898,0.120762,516251.000000,27.785270,12.755813,-0.018921
6,2,245,233,188,395.800000,1.068654,2.942608,0.026382,2.899550,0.028135,2.319840,0.029047,9.879146,0.025853,0.110097,622619.000000,29.005703,12.722550,0.033893
6,2,245,233,189,400.800000,1.067405,3.347061,0.025829,3.328163,0.027660,2.676717,0.028768,11.223874,0.025755,0.107994,688400.000000,30.278923,12.736100,-0.037655
6,2,245,233,190,405.800000,1.067679,3.807104,0.025105,3.820133,0.026849,3.089890,0.027971,12.769840,0.025250,0.104351,853165.000000,31.931794,12.643344,-0.051996
6,2,245,233,191,410.800000,1.068831,4.302834,0.023042,4.353843,0.024517,3.541006,0.025480,14.448197,0.023233,0.094796,898355.000000,33.793578,12.745358,0.019357
6,2,250,237,189,400.800000,1.024965,2.114038,0.029631,1.941364,0.033125,1.462398,0.035451,6.807249,0.029688,0.138195,383789.000000,18.511180,12.878944,-0.010237
6,2,250,237,190,405.800000,1.025221,2.427245,0.026365,2.262899,0.028250,1.721614,0.029166,7.817733,0.025563,0.116078,469065.000000,18.681305,12.852688,-0.017200
6,2,250,237,191,410.800000,1.017770,2.753990,0.024910,2.580632,0.027791,1.964529,0.029935,8.805660,0.025669,0.115055,525484.000000,19.011538,12.887605,-0.060536
6,2,250,237,192,415.800000,1.030408,3.113265,0.023725,2.980081,0.026779,2.309701,0.029168,10.078016,0.025085,0.109456,584899.000000,19.150384,12.879390,-0.029390
6,2,250,237,193,420.800000,1.032935,3.492620,0.022297,3.378679,0.026749,2.638233,0.030784,11.333766,0.025417,0.109190,667513.000000,19.330791,12.924361,-0.021986
6,2,250,237,194,425.800000,1.059830,3.892024,0.020524,3.883835,0.026013,3.121849,0.030983,12.958705,0.025079,0.104101,783151.000000,19.477544,12.947504,-0.013061
6,2,252,238,190,405.800000,1.086617,1.977039,0.022711,1.894896,0.029313,1.497513,0.035226,6.749035,0.026711,0.120380,413289.000000,23.239260,12.761967,0.007696
6,2,252,238,191,410.800000,1.106131,2.201542,0.021991,2.172624,0.025568,1.761269,0.028250,7.650389,0.023096,0.100321,461712.000000,24.206202,12.827409,-0.013752
6,2,252,238,192,415.800000,1.101388,2.461181,0.021503,2.450391,0.023734,1.995069,0.025171,8.515962,0.021426,0.091455,502411.000000,24.917588,12.805931,-0.033250
6,2,252,238,193,420.800000,1.104443,2.730770,0.021197,2.754209,0.023391,2.263449,0.024861,9.474979,0.021401,0.089588,552013.000000,25.526726,12.858031,-0.005543
6,2,252,238,194,425.800000,1.103995,3.040029,0.021237,3.094619,0.022332,2.557794,0.022737,10.543740,0.020485,0.084444,638870.000000,26.465480,12.846680,0.002131
6,2,252,238,195,430.800000,1.096882,3.376386,0.020740,3.445300,0.022868,2.845024,0.024442,11.634884,0.021332,0.087236,710465.000000,27.450738,12.844013,0.000073
6,2,252,238,196,435.800000,1.108523,3.740280,0.020949,3.882481,0.023898,3.253188,0.026333,13.025636,0.022590,0.090451,806482.000000,28.585264,12.808560,-0.008994
6,2,252,238,197,440.800000,1.115430,4.159951,0.020177,4.373130,0.022439,3.701696,0.024233,14.577413,0.021290,0.083841,900369.000000,30.157428,12.832510,-0.022437
6,2,253,238,190,405.800000,1.167412,2.166161,0.017308,2.236332,0.015944,1.902092,0.013692,7.944468,0.013243,0.055310,490487.000000,25.189408,12.715357,0.040396
6,2,253,238,191,410.800000,1.145571,2.353623,0.017667,2.414613,0.015837,2.032307,0.013154,8.470496,0.013287,0.055380,524398.000000,26.351936,12.794614,0.007399
6,2,253,238,192,415.800000,1.118158,2.581974,0.018145,2.618744,0.017297,2.169412,0.015655,9.069952,0.015089,0.063084,531134.000000,27.311938,12.771384,-0.043708
6,2,253,238,193,420.800000,1.109760,2.822109,0.017949,2.867568,0.017981,2.371932,0.017355,9.839043,0.016168,0.067068,555801.000000,28.157289,12.821710,0.003997
6,2,253,238,194,425.800000,1.098723,3.088518,0.018751,3.134361,0.020032,2.581064,0.020731,10.660763,0.018432,0.076129,614259.000000,29.415303,12.815171,-0.002221
6,2,253,238,195,430.800000,1.104699,3.401222,0.018924,3.495435,0.022902,2.907025,0.026470,11.803990,0.021670,0.087993,728055.000000,30.757752,12.780019,-0.014965
6,2,253,238,196,435.800000,1.127400,3.732173,0.019038,3.934887,0.024212,3.350552,0.029002,13.218732,0.023175,0.091430,799744.000000,32.193005,12.769489,-0.008790
6,2,253,238,197,440.800000,1.150954,4.111754,0.018463,4.448156,0.023078,3.878764,0.027236,14.867391,0.022178,0.085010,938551.000000,34.226118,12.741061,-0.027515
6,2,258,250,195,430.800000,1.030214,2.227707,0.026304,2.067249,0.029977,1.570707,0.032694,7.210001,0.027151,0.124631,422719.000000,18.593787,12.964925,0.001293
6,2,258,250,196,435.800000,1.034071,2.520693,0.024582,2.377101,0.027210,1.827468,0.028991,8.188797,0.024874,0.111460,445686.000000,18.699952,12.979071,0.009583
6,2,258,250,197,440.800000,1.033726,2.847350,0.023933,2.714059,0.027285,2.100500,0.029962,9.246901,0.025357,0.111627,552121.000000,18.786665,12.980077,-0.015844
6,2,258,250,198,445.800000,1.047087,3.202144,0.023857,3.117635,0.027855,2.456826,0.031239,10.533516,0.026234,0.112476,621075.000000,18.958079,12.986018,-0.020525
6,2,258,250,199,450.800000,1.058624,3.611270,0.023096,3.582475,0.028481,2.867986,0.033457,12.010235,0.027182,0.113831,740503.000000,19.077546,12.954209,-0.021906
6,2,258,250,200,455.800000,1.088179,4.036185,0.021055,4.137974,0.026849,3.416376,0.032104,13.798161,0.025915,0.104668,964090.000000,19.288211,12.996410,-0.028065
6,2,259,250,195,430.800000,1.165914,2.000727,0.025035,2.040956,0.021757,1.721124,0.017109,7.328319,0.017358,0.073910,430417.000000,20.636999,12.914968,-0.028775
6,2,259,250,196,435.800000,1.126141,2.251170,0.022870,2.262978,0.021004,1.868356,0.017968,7.964362,0.017565,0.074874,504390.000000,20.972421,12.905595,-0.066636
6,2,259,250,197,440.800000,1.104305,2.515579,0.021649,2.516262,0.021374,2.056821,0.020192,8.727239,0.018802,0.079780,517384.000000,21.454604,12.946267,0.008178
6,2,259,250,198,445.800000,1.093598,2.795777,0.020176,2.800802,0.020290,2.283674,0.019669,9.605284,0.018265,0.076824,578361.000000,21.910690,12.962500,-0.009784
6,2,259,250,199,450.800000,1.083370,3.079661,0.018578,3.084537,0.020719,2.505989,0.022341,10.481653,0.019220,0.080392,662593.000000,22.424719,12.854461,-0.050065
6,2,259,250,200,455.800000,1.098225,3.367914,0.017118,3.439895,0.020661,2.843543,0.023742,11.619891,0.019591,0.080058,737798.000000,22.936575,12.926402,-0.026871
