fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,232,213,192,419.283333,1.064498,3.131931,0.018762,3.090756,0.018890,2.471558,0.018420,10.473862,0.017297,0.073300,668568.000000,21.349700,38.897000,0.014932
35,6,232,213,193,424.283333,1.057012,3.418173,0.017430,3.373280,0.018534,2.690285,0.019163,11.350727,0.017270,0.072863,771087.000000,21.841383,38.886976,0.003285
35,6,232,213,194,429.283333,1.061744,3.727731,0.016608,3.715975,0.018444,2.987107,0.019874,12.434095,0.017426,0.072536,869428.000000,22.290750,38.901042,0.008658
35,6,239,232,195,434.283333,1.092793,2.054552,0.026528,1.988924,0.036474,1.585355,0.045922,7.053507,0.033800,0.150384,474288.000000,21.819225,38.898626,0.048482
35,6,239,232,196,439.283333,1.127878,2.327063,0.024100,2.351647,0.029740,1.949372,0.034457,8.245563,0.027383,0.115828,571159.000000,22.494071,38.849873,0.051649
35,6,239,232,197,444.283333,1.133268,2.615373,0.022520,2.688305,0.025185,2.257047,0.027042,9.311422,0.022929,0.094593,646911.000000,23.228372,38.906740,0.009786
35,6,239,232,198,449.283333,1.133124,2.916040,0.021391,3.028693,0.021477,2.559726,0.020803,10.380563,0.019387,0.078622,725833.000000,24.059304,38.837640,-0.008876
35,6,239,232,199,454.283333,1.112801,3.239139,0.019168,3.338771,0.016553,2.789558,0.013270,11.323928,0.014682,0.059602,810908.000000,24.825774,38.870522,0.006006
35,6,239,232,200,459.283333,1.083845,3.536916,0.016838,3.581371,0.013548,2.929912,0.009581,12.043194,0.011945,0.049098,906376.000000,25.807808,38.895548,-0.007680
35,6,241,231,196,439.283333,1.055003,2.582050,0.023674,2.485213,0.025720,1.949741,0.026937,8.557925,0.023426,0.102821,574193.000000,17.825176,38.905910,0.023729
35,6,241,231,197,444.283333,1.053833,2.887686,0.022582,2.804809,0.024131,2.212342,0.024956,9.560298,0.022182,0.095855,607043.000000,17.954378,38.981805,0.001034
35,6,241,231,198,449.283333,1.050998,3.234160,0.022711,3.162046,0.024034,2.501857,0.024700,10.678568,0.022299,0.095178,709448.000000,18.183113,38.894978,-0.007003
35,6,241,231,199,454.283333,1.049390,3.622205,0.022897,3.564783,0.023859,2.830293,0.024217,11.941528,0.022307,0.094115,789847.000000,18.362793,38.987764,-0.007741
35,6,241,231,200,459.283333,1.045145,4.063540,0.021722,4.012574,0.022319,3.187282,0.022401,13.342310,0.020998,0.087898,936707.000000,18.599069,38.993755,-0.011419
35,6,242,231,196,439.283333,1.104222,2.194926,0.027531,2.162020,0.031343,1.749468,0.034069,7.614233,0.028060,0.122127,503540.000000,20.187188,38.890174,0.021626
35,6,242,231,197,444.283333,1.106791,2.497066,0.024051,2.500846,0.024782,2.047484,0.024566,8.682515,0.022108,0.093749,581975.000000,20.560709,38.934544,0.010505
35,6,242,231,198,449.283333,1.085565,2.795486,0.022626,2.781784,0.021333,2.252457,0.019170,9.533735,0.018940,0.080165,658093.000000,21.122878,38.854516,0.005207
35,6,242,231,199,454.283333,1.066758,3.129570,0.020976,3.094282,0.017167,2.479280,0.012679,10.488186,0.015091,0.063839,697459.000000,21.620380,38.926808,-0.003032
35,6,242,231,200,459.283333,1.025066,3.451955,0.018678,3.312988,0.013203,2.566797,0.006819,11.116474,0.011304,0.048955,769042.000000,22.291133,38.947333,-0.002039
