fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,146,136,166,286.283333,1.082207,2.575351,0.028515,2.535727,0.029549,2.037083,0.029500,8.755816,0.026581,0.114249,744509.000000,26.818560,26.395155,-0.014488
10,4,146,136,167,291.283333,1.073046,2.942532,0.025377,2.910373,0.027391,2.337553,0.028611,9.919487,0.025191,0.106899,839691.000000,28.062911,26.444560,-0.023289
10,4,146,136,168,296.283333,1.078379,3.322079,0.024324,3.332899,0.027195,2.705880,0.029412,11.254630,0.025456,0.105878,934113.000000,29.163814,26.395826,-0.006593
10,4,146,136,169,301.283333,1.085006,3.750583,0.023144,3.816769,0.027419,3.133394,0.031228,12.784416,0.026059,0.106322,1050641.000000,30.528562,26.402720,-0.010258
10,4,146,136,170,306.283333,1.108057,4.190127,0.020980,4.379415,0.025695,3.684392,0.029910,14.586104,0.024704,0.097801,1246928.000000,32.182150,26.358475,-0.001283
10,4,155,144,173,321.283333,1.050166,2.573174,0.016813,2.465587,0.018583,1.925611,0.019781,8.489401,0.016983,0.074875,736900.000000,24.344054,26.487527,0.050194
10,4,155,144,174,326.283333,1.050994,2.789483,0.015482,2.694683,0.016071,2.116065,0.016134,9.210299,0.014649,0.063760,854057.000000,24.976109,26.440610,-0.044672
10,4,155,144,175,331.283333,1.042155,3.005049,0.014707,2.898650,0.015075,2.267015,0.014972,9.838608,0.013812,0.059941,934227.000000,25.532198,26.398157,-0.022862
10,4,155,144,176,336.283333,1.041107,3.231437,0.014412,3.131664,0.015045,2.455479,0.015257,10.569171,0.013943,0.060013,916597.000000,26.406274,26.417734,-0.005679
10,4,155,144,177,341.283333,1.037460,3.470777,0.014204,3.369812,0.015047,2.641660,0.015513,11.312226,0.014058,0.060202,997579.000000,27.094153,26.524600,0.046410
10,4,155,144,178,346.283333,1.039222,3.724411,0.014294,3.638723,0.016817,2.865276,0.019053,12.159500,0.016005,0.067920,1062388.000000,28.190140,26.503941,0.017808
10,4,155,144,179,351.283333,1.054230,4.003160,0.013926,3.981744,0.017230,3.187586,0.020223,13.258314,0.016575,0.068943,1289159.000000,29.077872,26.472513,0.008740
10,4,156,144,173,321.283333,1.106680,2.477522,0.015048,2.478993,0.017782,2.028310,0.020019,8.613696,0.016301,0.069227,758263.000000,26.706722,26.443817,-0.126291
10,4,156,144,174,326.283333,1.113129,2.663931,0.015027,2.699396,0.017578,2.231330,0.019644,9.315763,0.016213,0.067690,843728.000000,27.533748,26.519162,-0.090698
10,4,156,144,175,331.283333,1.119800,2.877831,0.015627,2.953495,0.017694,2.466625,0.019262,10.124082,0.016341,0.067070,941884.000000,28.353801,26.453486,-0.085368
10,4,156,144,176,336.283333,1.121487,3.113636,0.015810,3.221992,0.017407,2.706442,0.018522,10.970140,0.016108,0.065290,1032092.000000,29.410228,26.439276,-0.066429
10,4,156,144,177,341.283333,1.123130,3.370101,0.014792,3.514358,0.016183,2.967917,0.017152,11.891122,0.015065,0.060358,1105983.000000,30.393137,26.460577,0.027450
10,4,156,144,178,346.283333,1.124577,3.612127,0.014038,3.790715,0.014916,3.215491,0.015405,12.761515,0.013905,0.055187,1226903.000000,31.774824,26.447913,0.028078
10,4,156,144,179,351.283333,1.121929,3.877171,0.012297,4.079786,0.013157,3.463259,0.013705,13.665647,0.012342,0.048700,1340972.000000,32.948475,26.425225,0.013011
10,4,156,144,180,356.283333,1.124750,4.088892,0.010356,4.327497,0.011448,3.690124,0.012296,14.448126,0.010832,0.042409,1467531.000000,34.489941,26.452430,-0.015499
10,4,158,143,175,331.283333,1.066837,3.782562,0.019946,3.791130,0.020896,3.063330,0.021336,12.677510,0.019593,0.081084,1218884.000000,22.218989,26.527805,0.006766
10,4,158,143,176,336.283333,1.065122,4.159801,0.019042,4.187233,0.019908,3.390127,0.020331,13.919440,0.018785,0.077130,1326130.000000,22.748728,26.522448,-0.005632
10,4,158,143,177,341.283333,1.064056,4.574662,0.018137,4.624722,0.018920,3.752572,0.019317,15.292321,0.017955,0.073170,1417020.000000,23.238206,26.599651,0.002033
10,4,161,158,178,346.283333,1.105962,2.460531,0.026933,2.458763,0.028709,2.009585,0.029427,8.549071,0.025737,0.109487,764246.000000,22.563098,26.582625,-0.008068
10,4,161,158,179,351.283333,1.100134,2.791873,0.024013,2.811702,0.025022,2.305268,0.025182,9.649191,0.022687,0.094961,893087.000000,23.084201,26.560556,-0.055808
10,4,161,158,180,356.283333,1.091709,3.130933,0.022061,3.162299,0.021905,2.590106,0.021026,10.738177,0.019961,0.082756,1029075.000000,23.680287,26.576162,-0.020278
10,4,161,158,181,361.283333,1.077853,3.482589,0.020467,3.504400,0.019671,2.849856,0.018252,11.792650,0.018041,0.074653,1122775.000000,24.437709,26.482735,0.012671
10,4,161,158,182,366.283333,1.065444,3.843722,0.018517,3.851660,0.016755,3.110275,0.014480,12.865668,0.015395,0.063683,1230222.000000,25.092078,26.497989,0.007580
10,4,161,158,183,371.283333,1.045268,4.194328,0.016718,4.149727,0.014366,3.300228,0.011511,13.773363,0.013180,0.055008,1270535.000000,26.028593,26.506526,0.001448
10,4,162,158,178,346.283333,1.023346,2.624255,0.017648,2.460782,0.019020,1.877878,0.019795,8.436813,0.017388,0.078121,780900.000000,24.944089,26.532239,0.081233
10,4,162,158,179,351.283333,1.022126,2.855815,0.016887,2.694801,0.019111,2.063742,0.020855,9.170322,0.017765,0.078939,849630.000000,25.713800,26.503019,0.085442
10,4,162,158,180,356.283333,1.031406,3.106517,0.017085,2.975787,0.020626,2.308263,0.023760,10.065915,0.019492,0.085003,925240.000000,26.647398,26.522983,0.063361
10,4,162,158,181,361.283333,1.046354,3.386579,0.017538,3.308601,0.021670,2.612192,0.025422,11.132418,0.020641,0.087965,1013786.000000,27.716828,26.427411,0.036379
10,4,162,158,182,366.283333,1.063515,3.700466,0.017834,3.692771,0.023685,2.972334,0.029301,12.363736,0.022824,0.094941,1118100.000000,28.738525,26.432620,-0.044268
10,4,162,158,183,371.283333,1.097685,4.046530,0.017104,4.183237,0.023449,3.483115,0.029329,13.954369,0.022798,0.091334,1305417.000000,30.034742,26.468287,-0.005831
10,4,167,157,184,376.283333,0.944428,3.898922,0.017556,3.490839,0.019038,2.510784,0.020153,11.568135,0.018101,0.083397,946642.000000,19.808768,26.597686,0.016362
10,4,167,157,185,381.283333,0.946794,4.241166,0.016699,3.823137,0.018460,2.763779,0.019908,12.615097,0.017665,0.080630,1061267.000000,20.146156,26.618975,0.012697
10,4,167,157,186,386.283333,0.953209,4.607159,0.015808,4.196595,0.018446,3.061009,0.020839,13.796566,0.017801,0.080231,1190196.000000,20.152561,26.593148,0.016480
10,4,167,157,187,391.283333,0.965344,4.969457,0.014581,4.597251,0.017430,3.401653,0.020028,15.070961,0.016912,0.074928,1328599.000000,20.542641,26.588799,-0.003115
10,4,168,157,184,376.283333,1.070363,3.235640,0.024203,3.217445,0.033522,2.590427,0.042690,10.880306,0.032169,0.135115,979990.000000,23.183454,26.533757,0.010855
10,4,168,157,185,381.283333,1.108392,3.627201,0.022897,3.756715,0.031116,3.143350,0.038955,12.630336,0.029999,0.120539,1164177.000000,24.010942,26.583632,0.012062
10,4,168,157,186,386.283333,1.148353,4.066147,0.021590,4.386372,0.028710,3.814916,0.035207,14.669262,0.027799,0.106892,1340868.000000,24.248490,26.549156,-0.003664
10,4,169,161,184,376.283333,1.020895,2.438514,0.016369,2.265804,0.024370,1.717522,0.032291,7.820894,0.023361,0.106376,718495.000000,25.809068,26.503422,0.101903
10,4,169,161,185,381.283333,1.053886,2.638093,0.015256,2.541896,0.020071,1.994826,0.024408,8.734412,0.019017,0.083267,799747.000000,27.023680,26.509710,0.041091
10,4,169,161,186,386.283333,1.062373,2.840987,0.014519,2.775981,0.018467,2.204429,0.022086,9.481920,0.017442,0.075025,900607.000000,27.634030,26.544165,0.033626
10,4,169,161,187,391.283333,1.083957,3.050580,0.013247,3.054548,0.017242,2.481686,0.020905,10.388295,0.016418,0.068725,972947.000000,28.881944,26.482940,0.013537
10,4,169,161,188,396.283333,1.097370,3.245105,0.012249,3.302653,0.014764,2.723236,0.016955,11.187466,0.013943,0.057281,1038686.000000,30.622518,26.518201,0.003690
10,4,169,161,189,401.283333,1.103001,3.448071,0.011541,3.542139,0.015109,2.943402,0.018491,11.948189,0.014463,0.058708,1133188.000000,32.277249,26.559325,0.018279
10,4,169,161,190,406.283333,1.128480,3.643064,0.010705,3.837837,0.015410,3.267488,0.019837,12.915480,0.014979,0.059207,1169845.000000,34.047615,26.489645,-0.006298
10,4,173,168,187,391.283333,1.162647,2.425988,0.032412,2.530479,0.032082,2.164128,0.030316,8.861070,0.028010,0.114689,769770.000000,24.090649,26.580316,-0.075375
10,4,173,168,188,396.283333,1.140626,2.819147,0.029024,2.936389,0.029293,2.492167,0.028466,10.102080,0.026243,0.106377,923872.000000,25.088919,26.603729,-0.019028
10,4,173,168,189,401.283333,1.129524,3.244227,0.027993,3.390639,0.027745,2.873542,0.026582,11.512155,0.025285,0.101299,1024855.000000,26.042269,26.662552,-0.035648
10,4,173,168,190,406.283333,1.111298,3.727305,0.026574,3.877116,0.026545,3.256009,0.025753,13.012936,0.024570,0.098197,1172975.000000,27.135085,26.590698,-0.031253
10,4,173,168,191,411.283333,1.105665,4.234707,0.025389,4.419816,0.025046,3.712066,0.024075,14.709458,0.023438,0.092874,1323318.000000,28.280350,26.590125,-0.037577
10,4,173,168,192,416.283333,1.091016,4.802439,0.023643,4.984095,0.022643,4.149681,0.021091,16.460498,0.021276,0.084394,1508139.000000,29.367577,26.603949,-0.002220
10,4,174,168,187,391.283333,1.131224,2.261705,0.030745,2.283875,0.034550,1.894144,0.037120,8.037745,0.030864,0.130969,698137.000000,26.309094,26.549439,0.031002
10,4,174,168,188,396.283333,1.131807,2.609380,0.026793,2.678413,0.029371,2.245694,0.030968,9.278112,0.026609,0.109937,859957.000000,27.725383,26.568300,-0.007322
10,4,174,168,189,401.283333,1.129525,2.960846,0.025340,3.070556,0.027412,2.589591,0.028651,10.506589,0.025130,0.101959,951251.000000,29.061933,26.580966,-0.001594
10,4,174,168,190,406.283333,1.129210,3.359653,0.023654,3.520113,0.025430,2.987647,0.026512,11.918434,0.023586,0.094091,1040741.000000,30.556257,26.539587,-0.007690
10,4,174,168,191,411.283333,1.128780,3.755523,0.021082,3.965724,0.022473,3.381662,0.023303,13.317705,0.021014,0.082756,1183487.000000,32.148438,26.574648,0.014198
10,4,175,167,188,396.283333,0.935828,3.061675,0.024016,2.677258,0.019868,1.891351,0.015027,9.001292,0.017853,0.084967,733283.000000,19.633260,26.646025,0.008227
10,4,175,167,189,401.283333,0.910083,3.429319,0.022893,2.943221,0.022522,2.033458,0.021519,9.804803,0.020975,0.101135,801972.000000,19.805783,26.687125,-0.022767
10,4,175,167,190,406.283333,0.915007,3.846764,0.023025,3.340144,0.025369,2.328940,0.027247,11.057831,0.024192,0.114864,844747.000000,19.972930,26.649577,0.013918
10,4,175,167,191,411.283333,0.920615,4.315024,0.023659,3.790596,0.029447,2.668029,0.035041,12.479908,0.028511,0.133363,984417.000000,20.133570,26.683837,0.002317
10,4,175,167,192,416.283333,0.955779,4.867673,0.022707,4.456376,0.029880,3.263835,0.036510,14.616002,0.029230,0.130895,1205664.000000,20.416081,26.732015,-0.008985
10,4,176,167,188,396.283333,1.059547,2.692159,0.026432,2.611549,0.028916,2.062321,0.030517,8.961297,0.026481,0.115067,772265.000000,22.315001,26.629000,-0.015464
10,4,176,167,189,401.283333,1.059778,3.047952,0.024391,2.989128,0.027817,2.377000,0.030585,10.147826,0.025950,0.110783,870631.000000,22.963169,26.650768,-0.000090
10,4,176,167,190,406.283333,1.074253,3.435575,0.024000,3.443023,0.028368,2.789331,0.032164,11.594608,0.026841,0.111573,978399.000000,23.553573,26.625809,0.006779
10,4,176,167,191,411.283333,1.089939,3.872495,0.023569,3.965843,0.029627,3.274161,0.035316,13.259980,0.028398,0.115009,1103692.000000,24.224944,26.632071,-0.000028
10,4,176,167,192,416.283333,1.124420,4.348290,0.021884,4.617978,0.028243,3.945648,0.034037,15.360201,0.027346,0.106458,1334933.000000,24.867916,26.682865,0.002798
10,4,183,176,193,421.283333,1.146058,2.568552,0.023208,2.661841,0.023817,2.255585,0.023487,9.247937,0.021193,0.086890,785941.000000,24.651364,26.667673,0.037868
10,4,183,176,194,426.283333,1.135710,2.866607,0.020649,2.978833,0.021267,2.520471,0.021140,10.227878,0.019206,0.077938,878153.000000,25.746225,26.674192,0.017207
10,4,183,176,195,431.283333,1.129258,3.160485,0.019257,3.295338,0.019707,2.788404,0.019525,11.212354,0.018006,0.072405,968908.000000,26.418265,26.696850,-0.011354
10,4,183,176,196,436.283333,1.121738,3.475215,0.018173,3.628248,0.018456,3.064905,0.018192,12.246811,0.017015,0.067989,1067540.000000,27.457577,26.683919,-0.007911
10,4,183,176,197,441.283333,1.116102,3.792037,0.017587,3.964973,0.016747,3.345985,0.015410,13.296160,0.015431,0.061321,1151093.000000,28.594071,26.707407,-0.004811
10,4,183,176,198,446.283333,1.098805,4.142122,0.016904,4.292280,0.015251,3.580521,0.013101,14.298595,0.014021,0.055994,1249024.000000,29.753451,26.706133,-0.008906
10,4,184,176,193,421.283333,1.113498,2.443922,0.022370,2.455223,0.025969,2.018446,0.028795,8.549225,0.023657,0.100201,725526.000000,26.933846,26.650301,0.054481
10,4,184,176,194,426.283333,1.119945,2.717272,0.021041,2.774024,0.024017,2.309046,0.026297,9.560476,0.022077,0.091410,814077.000000,28.428744,26.649093,0.016399
10,4,184,176,195,431.283333,1.125182,3.015654,0.020875,3.121468,0.023656,2.625653,0.025804,10.659930,0.021927,0.089024,912833.000000,29.398556,26.667655,0.004437
10,4,184,176,196,436.283333,1.131596,3.346802,0.020567,3.512428,0.023128,2.986559,0.025113,11.897926,0.021600,0.086052,1021244.000000,30.783638,26.625780,-0.013753
10,4,184,176,197,441.283333,1.136939,3.703993,0.019287,3.933814,0.021424,3.375652,0.023053,13.229921,0.020136,0.078918,1121912.000000,32.221235,26.660773,0.002745
