fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,237,228,187,392.116667,1.053427,2.824427,0.019683,2.737183,0.021320,2.155625,0.022329,9.347272,0.019589,0.084941,450109.000000,17.767271,7.566665,0.006907
17,1,237,228,188,397.116667,1.056063,3.118853,0.019179,3.054366,0.020517,2.423551,0.021281,10.347478,0.019010,0.081163,479701.000000,17.806160,7.630244,-0.023119
17,1,237,228,189,402.116667,1.052261,3.422589,0.018863,3.363837,0.019368,2.671372,0.019338,11.314305,0.017976,0.076133,531200.000000,17.956295,7.678015,-0.023086
17,1,237,228,190,407.116667,1.046919,3.764459,0.018163,3.705872,0.018459,2.940145,0.018283,12.381282,0.017235,0.072580,591499.000000,18.112570,7.645528,-0.034097
17,1,238,228,182,367.116667,1.086345,1.716358,0.017661,1.611296,0.022645,1.255227,0.026978,5.857682,0.020208,0.094305,266525.000000,18.688801,7.523832,0.058142
17,1,238,228,183,372.116667,1.099059,1.867922,0.018681,1.793732,0.023263,1.424548,0.027105,6.449551,0.020876,0.094514,274793.000000,19.071221,7.502695,0.028803
17,1,238,228,184,377.116667,1.110308,2.065309,0.018492,2.028572,0.021395,1.641344,0.023514,7.204081,0.019092,0.083797,318269.000000,19.759281,7.590087,0.014849
17,1,238,228,185,382.116667,1.107088,2.249831,0.018994,2.227735,0.020444,1.810494,0.021099,7.824955,0.018106,0.078254,350754.000000,20.031977,7.527495,0.007200
17,1,238,228,186,387.116667,1.100886,2.492635,0.019318,2.484020,0.019565,2.023349,0.019037,8.620865,0.017353,0.073937,405951.000000,20.351429,7.568860,-0.003320
17,1,238,228,187,392.116667,1.086254,2.731360,0.018731,2.713732,0.019800,2.195677,0.020210,9.320953,0.017948,0.076192,422026.000000,20.495678,7.529309,0.006370
17,1,238,228,188,397.116667,1.090661,3.004251,0.018843,3.021341,0.019768,2.467106,0.020080,10.293802,0.018139,0.075685,464672.000000,20.852927,7.600135,-0.004751
17,1,238,228,189,402.116667,1.080023,3.297441,0.020072,3.310989,0.021946,2.691062,0.023274,11.188190,0.020423,0.084910,508508.000000,21.222900,7.634250,-0.004086
17,1,238,228,190,407.116667,1.092148,3.666124,0.020113,3.747976,0.023319,3.093427,0.026014,12.578781,0.022110,0.089906,621434.000000,21.824741,7.610528,-0.009038
17,1,240,229,183,372.116667,1.103396,1.547909,0.040118,1.446682,0.046803,1.128431,0.051449,5.365702,0.039482,0.187736,211545.000000,20.792620,7.519314,0.009062
17,1,240,229,184,377.116667,1.100474,1.858401,0.032499,1.785229,0.037634,1.418713,0.041341,6.424938,0.032926,0.149114,302249.000000,21.739020,7.588959,-0.054321
17,1,240,229,185,382.116667,1.106633,2.151880,0.028599,2.118532,0.034282,1.714940,0.038931,7.481203,0.030991,0.135193,343554.000000,22.208125,7.528216,-0.044563
17,1,240,229,186,387.116667,1.125030,2.473814,0.025837,2.511496,0.030243,2.086364,0.033712,8.743416,0.027681,0.116005,408467.000000,22.833800,7.540771,-0.025260
17,1,240,229,187,392.116667,1.129233,2.791048,0.023352,2.878090,0.027122,2.418292,0.030172,9.901493,0.025044,0.102541,482112.000000,23.199205,7.477045,-0.054236
17,1,240,229,188,397.116667,1.142965,3.125591,0.022326,3.292093,0.026236,2.816018,0.029509,11.223157,0.024523,0.097735,527383.000000,23.794100,7.557917,-0.026011
17,1,240,229,189,402.116667,1.154471,3.488880,0.022861,3.741788,0.025869,3.249266,0.028247,12.653737,0.024233,0.094373,620913.000000,24.554737,7.571866,-0.012087
17,1,240,229,190,407.116667,1.159396,3.923182,0.022891,4.260053,0.025023,3.733822,0.026571,14.289599,0.023518,0.090006,707897.000000,25.623406,7.560294,-0.012191
17,1,240,229,191,412.116667,1.161984,4.386933,0.021142,4.807788,0.022785,4.241378,0.023934,16.014408,0.021541,0.081332,831063.000000,26.901012,7.562079,-0.008935
17,1,251,237,191,412.116667,0.983840,2.098987,0.018315,1.857346,0.022911,1.346380,0.026968,6.487603,0.021128,0.101807,313110.000000,17.346371,7.709710,0.023180
17,1,251,237,192,417.116667,0.996519,2.291200,0.018417,2.070114,0.022089,1.527922,0.025154,7.172959,0.020403,0.095784,319411.000000,17.499420,7.712797,-0.036546
17,1,251,237,193,422.116667,1.003954,2.520949,0.019250,2.314614,0.021946,1.730720,0.024018,7.951109,0.020247,0.093015,352219.000000,17.447482,7.624985,-0.028720
17,1,251,237,194,427.116667,1.006907,2.776472,0.020100,2.578073,0.023428,1.943603,0.026210,8.782794,0.021862,0.098789,380787.000000,17.662954,7.721507,-0.028702
17,1,251,237,195,432.116667,1.020486,3.079018,0.021057,2.918611,0.024998,2.240130,0.028404,9.871183,0.023579,0.103899,437167.000000,17.794182,7.751199,-0.022042
17,1,251,237,196,437.116667,1.032614,3.424815,0.020194,3.307682,0.023525,2.579897,0.026340,11.110275,0.022305,0.096057,505129.000000,18.033041,7.717596,-0.021194
17,1,252,237,191,412.116667,1.097532,2.013829,0.020112,1.951738,0.018419,1.559113,0.015686,6.943681,0.015241,0.067876,328599.000000,19.378408,7.655273,-0.029700
17,1,252,237,192,417.116667,1.073242,2.216340,0.019406,2.131481,0.018608,1.681394,0.016893,7.472810,0.015933,0.070813,340014.000000,19.709188,7.678156,-0.066109
17,1,252,237,193,422.116667,1.059453,2.443937,0.019530,2.348358,0.018368,1.843159,0.016394,8.134325,0.016028,0.070735,386058.000000,20.051547,7.582746,-0.036173
17,1,252,237,194,427.116667,1.037135,2.693637,0.019884,2.562830,0.019749,1.983559,0.018867,8.776562,0.017727,0.078435,411203.000000,20.589220,7.681430,0.005013
17,1,252,237,195,432.116667,1.035215,2.979540,0.021200,2.854481,0.021178,2.217398,0.020472,9.690126,0.019347,0.084549,460920.000000,20.981289,7.743431,0.009024
17,1,252,237,196,437.116667,1.019588,3.325297,0.020796,3.167342,0.019755,2.437512,0.018061,10.651359,0.018049,0.078870,505674.000000,21.579101,7.680842,0.003204
17,1,254,238,191,412.116667,1.047897,2.263267,0.025997,2.136019,0.030519,1.650676,0.034152,7.450825,0.027806,0.125509,374990.000000,23.461284,7.616058,0.038161
17,1,254,238,192,417.116667,1.056282,2.557461,0.025372,2.461962,0.030474,1.932549,0.034841,8.486698,0.028256,0.124085,398866.000000,24.446389,7.630364,0.017867
17,1,254,238,193,422.116667,1.076514,2.912156,0.024906,2.886279,0.030623,2.323991,0.035689,9.848822,0.028809,0.122090,469829.000000,25.446052,7.518765,0.011120
17,1,254,238,194,427.116667,1.098029,3.282759,0.025727,3.345824,0.032311,2.761952,0.038354,11.324068,0.030679,0.125783,565032.000000,26.824593,7.601577,-0.002194
17,1,254,238,195,432.116667,1.128862,3.756711,0.025173,3.967335,0.031852,3.383318,0.038016,13.322893,0.030485,0.120045,656994.000000,27.945672,7.607619,0.004673
17,1,254,238,196,437.116667,1.158204,4.228429,0.022312,4.609508,0.027863,4.048164,0.032847,15.385582,0.026813,0.101907,785146.000000,29.287037,7.582831,-0.000914
