fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,455,446,262,1324.833333,1.172837,3.661766,0.020090,3.999458,0.024106,3.533634,0.027550,13.492049,0.022894,0.087495,1401443.000000,21.894290,39.802769,0.006461
16,7,464,453,263,1331.966667,1.160076,2.033098,0.024378,2.069743,0.029060,1.740203,0.032769,7.409600,0.025800,0.109672,794644.000000,15.736187,39.799690,0.080465
16,7,464,453,264,1339.100000,1.170100,2.386640,0.020736,2.498789,0.024599,2.146982,0.027716,8.773237,0.022338,0.091237,948496.000000,16.282229,39.791955,0.031260
16,7,464,453,265,1346.250000,1.185980,2.739975,0.018325,2.947706,0.021711,2.590133,0.024494,10.208775,0.020011,0.078927,1206648.000000,16.854648,39.795148,0.005215
16,7,464,453,266,1353.400000,1.199012,3.104635,0.016428,3.413976,0.019102,3.054205,0.021251,11.694558,0.017769,0.068086,1419155.000000,17.303846,39.796568,0.005790
16,7,465,454,263,1331.966667,1.200307,2.422780,0.023713,2.598895,0.022936,2.288765,0.021067,9.136002,0.019793,0.078913,964691.000000,17.978006,39.798628,-0.005828
16,7,465,454,264,1339.100000,1.171593,2.832607,0.021972,3.024094,0.021298,2.632708,0.019751,10.425886,0.018851,0.074652,1098678.000000,18.912673,39.789651,-0.008577
16,7,465,454,265,1346.250000,1.147924,3.311758,0.020235,3.518858,0.019665,3.031465,0.018397,11.943219,0.017769,0.070086,1275210.000000,19.872701,39.781317,-0.005358
16,7,466,454,263,1331.966667,1.146687,2.237517,0.019966,2.283553,0.017246,1.915979,0.013562,8.060480,0.014272,0.059945,813333.000000,20.204712,39.790031,-0.055900
16,7,466,454,264,1339.100000,1.105920,2.556190,0.017787,2.564472,0.016669,2.101336,0.014750,8.881101,0.014458,0.061078,898197.000000,21.639327,39.745750,0.010591
16,7,466,454,265,1346.250000,1.090959,2.886933,0.015530,2.894108,0.017060,2.358698,0.018110,9.894527,0.015665,0.065760,1046376.000000,22.956654,39.747238,0.006193
16,7,466,454,266,1353.400000,1.104829,3.197304,0.013577,3.270520,0.016097,2.712171,0.018228,11.097593,0.015162,0.062083,1252163.000000,24.319847,39.725259,-0.016441
16,7,467,455,263,1331.966667,1.117985,2.003634,0.025333,1.971804,0.029321,1.601063,0.032246,7.037271,0.025932,0.113793,724795.000000,22.367224,39.753011,0.018075
16,7,467,455,264,1339.100000,1.122030,2.365705,0.022042,2.384219,0.024450,1.969345,0.025990,8.339020,0.021961,0.092949,889932.000000,24.108458,39.711061,-0.040688
16,7,467,455,265,1346.250000,1.117960,2.748452,0.019428,2.804442,0.019995,2.332126,0.019851,9.653044,0.018025,0.074662,1018377.000000,25.811318,39.699961,-0.033778
16,7,467,455,266,1353.400000,1.101339,3.129286,0.017021,3.186104,0.016754,2.631375,0.015905,10.827199,0.015167,0.062451,1138942.000000,27.532822,39.721954,0.007631
16,7,469,465,266,1353.400000,1.174954,1.809030,0.031453,1.829266,0.034813,1.536801,0.036540,6.677541,0.029524,0.127956,702076.000000,19.935669,39.779218,-0.055287
16,7,469,465,267,1360.516667,1.161776,2.213964,0.025370,2.282477,0.027884,1.936435,0.029312,8.080584,0.024527,0.102326,843562.000000,20.848968,39.717350,0.031944
16,7,469,465,268,1367.666667,1.159055,2.610377,0.023168,2.737272,0.025583,2.346592,0.027144,9.505108,0.023130,0.093778,1077859.000000,22.162514,39.752051,0.026930
16,7,469,465,269,1374.800000,1.160482,3.077769,0.020200,3.282688,0.022141,2.846238,0.023434,11.220815,0.020378,0.080318,1341416.000000,23.713538,39.755776,0.012971
16,7,469,465,270,1381.933333,1.162012,3.497345,0.016818,3.774188,0.018256,3.298169,0.019209,12.767303,0.016981,0.065717,1578771.000000,25.376383,39.682316,0.017333
16,7,471,464,267,1360.516667,1.225248,1.878576,0.018320,1.979554,0.019016,1.733414,0.018694,7.231069,0.015715,0.065707,848718.000000,17.225918,39.790515,0.097794
16,7,471,464,268,1367.666667,1.205064,2.124650,0.016338,2.248699,0.017723,1.965105,0.018348,8.043543,0.015272,0.062583,935595.000000,17.990053,39.802350,0.046537
16,7,471,464,269,1374.800000,1.204607,2.374395,0.015707,2.548808,0.017087,2.248415,0.017799,8.985621,0.015110,0.060386,1040519.000000,18.948300,39.802911,-0.002447
16,7,471,464,270,1381.933333,1.195800,2.656728,0.015718,2.870050,0.016621,2.536039,0.016905,9.980579,0.014844,0.058420,1207538.000000,20.032614,39.731011,-0.021294
16,7,471,464,271,1389.066667,1.189514,2.970137,0.015579,3.229371,0.015606,2.860064,0.015059,11.099312,0.014013,0.054316,1394910.000000,21.156176,39.741819,0.013761
16,7,471,464,272,1396.183333,1.170766,3.316105,0.014660,3.588231,0.014053,3.149796,0.012925,12.196871,0.012645,0.048849,1548168.000000,22.647498,39.699175,0.008271
16,7,472,464,267,1360.516667,1.310822,1.651944,0.019054,1.796663,0.014857,1.639662,0.009364,6.802815,0.009569,0.039795,719864.000000,18.908861,39.761958,-0.019363
16,7,472,464,268,1367.666667,1.232588,1.876993,0.015993,1.987521,0.014649,1.749438,0.012226,7.268263,0.011026,0.045863,791371.000000,19.874408,39.780703,0.001361
16,7,472,464,269,1374.800000,1.215827,2.080698,0.014559,2.212537,0.014530,1.945171,0.013747,7.947503,0.012112,0.049485,859000.000000,21.118307,39.784173,-0.003780
16,7,472,464,270,1381.933333,1.191194,2.309179,0.013316,2.446173,0.014387,2.130929,0.014884,8.641519,0.012588,0.051047,1008896.000000,22.473501,39.702822,-0.015867
16,7,472,464,271,1389.066667,1.200196,2.519385,0.012335,2.714628,0.014234,2.397677,0.015668,9.499408,0.012902,0.051058,1233416.000000,23.846352,39.726210,-0.025098
16,7,472,464,272,1396.183333,1.201527,2.752012,0.011878,2.996804,0.013231,2.666260,0.014155,10.388044,0.012020,0.046723,1355009.000000,25.647655,39.691174,-0.014402
16,7,478,463,268,1367.666667,1.255016,2.203644,0.026999,2.427596,0.026248,2.208517,0.024099,8.688414,0.022038,0.086699,1024053.000000,15.839361,39.806213,-0.011048
16,7,478,463,269,1374.800000,1.217778,2.628044,0.024819,2.882124,0.024178,2.588174,0.022448,10.054275,0.021009,0.081615,1247447.000000,16.439567,39.817088,-0.029407
16,7,478,463,270,1381.933333,1.188467,3.134179,0.022639,3.421755,0.022108,3.037398,0.020733,11.702025,0.019740,0.076050,1426165.000000,17.086058,39.789367,-0.011702
16,7,480,478,271,1389.066667,1.204373,1.840725,0.029911,1.905637,0.028848,1.639659,0.026050,6.964660,0.023295,0.098696,783598.000000,18.668666,39.786322,-0.035065
16,7,480,478,272,1396.183333,1.157618,2.232561,0.026461,2.296870,0.026429,1.943633,0.025123,8.119300,0.022557,0.094096,919884.000000,19.864159,39.763709,-0.054501
16,7,480,478,273,1403.316667,1.136093,2.682571,0.025857,2.770663,0.026414,2.335482,0.025972,9.574478,0.023596,0.096825,1107185.000000,21.235071,39.667164,-0.015226
16,7,480,478,274,1410.466667,1.120475,3.223289,0.025161,3.342189,0.026339,2.810011,0.026729,11.346219,0.024210,0.097845,1352211.000000,22.667704,39.685287,-0.000129
16,7,480,478,275,1417.600000,1.118608,3.840961,0.022544,4.028003,0.023868,3.408290,0.024608,13.497950,0.022347,0.088483,1576183.000000,24.361134,39.656732,-0.019887
16,7,489,479,275,1417.600000,1.045994,1.936665,0.030868,1.790943,0.034473,1.364579,0.036730,6.364049,0.030386,0.141711,692037.000000,19.412155,39.743774,0.038443
16,7,489,479,276,1424.733333,1.043041,2.363109,0.025724,2.231347,0.028144,1.722107,0.029609,7.743461,0.025418,0.114291,777207.000000,20.307605,39.701051,-0.014096
16,7,489,479,277,1431.866667,1.041241,2.803915,0.024094,2.686883,0.026193,2.092030,0.027526,9.172037,0.024101,0.105667,1072770.000000,21.358630,39.649212,-0.008528
16,7,489,479,278,1439.000000,1.042606,3.326947,0.021680,3.235417,0.022563,2.543670,0.022829,10.897226,0.020966,0.089820,1328278.000000,22.270975,39.674028,-0.015027
16,7,489,479,279,1446.133333,1.032390,3.832946,0.018507,3.728366,0.018535,2.920489,0.018088,12.431582,0.017302,0.073651,1399174.000000,23.393227,39.622929,-0.031144
16,7,490,479,275,1417.600000,1.173736,2.084956,0.029684,2.151541,0.026520,1.832610,0.021840,7.688068,0.021776,0.091353,826727.000000,21.315595,39.672536,0.040548
16,7,490,479,276,1424.733333,1.119097,2.526431,0.026200,2.558558,0.023744,2.118115,0.020108,8.882289,0.020349,0.085335,963743.000000,22.710253,39.676021,0.012801
16,7,490,479,277,1431.866667,1.078802,3.029294,0.024751,3.018251,0.022543,2.440252,0.019432,10.266750,0.020099,0.084562,1146711.000000,24.423152,39.645022,-0.016992
16,7,490,479,278,1439.000000,1.046800,3.596119,0.022096,3.529258,0.020298,2.794629,0.017777,11.826262,0.018486,0.078230,1330974.000000,25.847989,39.637496,-0.020993
16,7,495,483,280,1453.266667,1.284516,2.925748,0.020023,3.404082,0.016918,3.236591,0.012985,11.806643,0.014415,0.052586,1557831.000000,14.225358,39.724517,-0.012497
16,7,495,483,281,1460.383333,1.239649,3.342658,0.017526,3.813938,0.015100,3.535675,0.011886,13.017890,0.013074,0.048138,1894392.000000,14.374560,39.716925,-0.000432
16,7,496,483,280,1453.266667,1.192733,3.507751,0.020490,3.878517,0.024882,3.475052,0.028831,13.143834,0.023446,0.088578,1861887.000000,17.391172,39.708482,-0.018940
16,7,496,483,281,1460.383333,1.214635,4.019249,0.019164,4.565308,0.022983,4.188069,0.026376,15.336998,0.021835,0.079959,2289240.000000,18.013471,39.689125,-0.017353
16,7,496,483,282,1467.516667,1.238300,4.605332,0.017840,5.373713,0.021089,5.049184,0.023908,17.915814,0.020179,0.071683,2789325.000000,18.860006,39.641729,-0.017306
16,7,497,489,280,1453.266667,1.030576,2.236033,0.014761,2.076476,0.012345,1.578657,0.009268,7.239493,0.010345,0.047362,788398.000000,23.678654,39.664996,-0.020693
16,7,497,489,281,1460.383333,1.001263,2.470934,0.014458,2.258910,0.013478,1.682779,0.011883,7.772470,0.011823,0.054581,862802.000000,24.780117,39.648626,-0.045434
16,7,497,489,282,1467.516667,0.991299,2.745094,0.015298,2.510324,0.016113,1.863610,0.016435,8.548926,0.014769,0.067797,1021355.000000,26.158109,39.587713,-0.018373
16,7,497,489,283,1474.650000,0.992633,3.070041,0.014838,2.835973,0.016097,2.119754,0.016940,9.573767,0.015007,0.067824,1225932.000000,27.904370,39.535091,-0.022633
16,7,499,495,282,1467.516667,1.262746,1.972903,0.018110,2.149087,0.017550,1.943615,0.015951,7.826572,0.014200,0.057179,1119908.000000,13.687841,39.723782,0.080654
16,7,499,495,283,1474.650000,1.231553,2.227771,0.016117,2.418127,0.016566,2.164770,0.016222,8.619334,0.014074,0.056105,1249239.000000,13.785935,39.679124,0.020858
16,7,499,495,284,1481.800000,1.224107,2.485750,0.015931,2.721257,0.016644,2.445201,0.016670,9.559316,0.014622,0.057229,1392641.000000,13.875483,39.702711,-0.004013
16,7,499,495,285,1488.933333,1.209673,2.793403,0.015615,3.065076,0.016373,2.746984,0.016531,10.615769,0.014660,0.056588,1572197.000000,14.012863,39.708971,-0.004211
16,7,499,495,286,1496.050000,1.206414,3.107340,0.015986,3.436399,0.016819,3.092304,0.017099,11.777008,0.015312,0.058246,1767398.000000,14.146119,39.637307,0.000681
16,7,499,495,287,1503.183333,1.198717,3.501277,0.015773,3.888676,0.016305,3.500451,0.016346,13.185397,0.014974,0.056403,1968203.000000,14.364527,39.606159,-0.001120
16,7,500,495,282,1467.516667,1.225896,2.073925,0.022295,2.219908,0.021373,1.965567,0.019251,7.987237,0.017663,0.071757,1074240.000000,15.588151,39.680790,0.027984
16,7,500,495,283,1474.650000,1.190948,2.403751,0.020296,2.558361,0.019105,2.235491,0.016951,8.993574,0.016209,0.065272,1240376.000000,16.108005,39.662838,-0.001176
16,7,500,495,284,1481.800000,1.156797,2.770753,0.019963,2.918024,0.018472,2.506807,0.016148,10.069433,0.016128,0.064842,1423781.000000,16.482688,39.685423,-0.001900
16,7,500,495,285,1488.933333,1.127525,3.193788,0.019868,3.328250,0.018064,2.813681,0.015554,11.313113,0.016136,0.064789,1568564.000000,16.919464,39.684135,-0.007099
16,7,500,495,286,1496.050000,1.097494,3.674957,0.018398,3.774755,0.016621,3.130452,0.014219,12.670802,0.015056,0.060785,1806608.000000,17.536272,39.613645,-0.011100
16,7,505,500,287,1503.183333,0.975881,2.357284,0.025754,2.096054,0.033977,1.519866,0.041809,7.227010,0.031898,0.151674,975530.000000,17.278441,39.596718,0.025187
16,7,505,500,288,1510.316667,1.012014,2.790338,0.023755,2.604070,0.030663,1.973150,0.037054,8.871416,0.029091,0.130793,1195462.000000,18.103589,39.569392,-0.014707
16,7,505,500,289,1517.450000,1.051303,3.302948,0.021757,3.235214,0.027348,2.562937,0.032260,10.908866,0.026183,0.111444,1390252.000000,19.105311,39.632287,-0.033653
16,7,514,505,290,1524.583333,1.032858,1.947738,0.028421,1.782802,0.038135,1.343469,0.047311,6.320061,0.035080,0.165103,735420.000000,19.257244,39.595528,-0.022590
16,7,514,505,291,1531.716667,1.073649,2.342619,0.025174,2.267774,0.031012,1.796871,0.035955,7.901576,0.028693,0.126086,994171.000000,20.638472,39.497448,-0.038306
16,7,514,505,292,1538.833333,1.090387,2.788108,0.024529,2.784968,0.029003,2.264121,0.032760,9.550811,0.026966,0.113805,1116666.000000,22.232554,39.449785,-0.000322
16,7,514,505,293,1545.983333,1.110421,3.318315,0.023820,3.420115,0.026629,2.855081,0.028744,11.575910,0.024898,0.100997,1352797.000000,24.180167,39.390324,-0.022569
16,7,514,505,294,1553.100000,1.110637,3.915764,0.021439,4.084278,0.022850,3.434931,0.023720,13.662764,0.021462,0.085209,1576699.000000,26.238446,39.364024,-0.020987
16,7,515,505,290,1524.583333,1.103048,2.009204,0.032925,1.955139,0.039496,1.568647,0.044841,6.962549,0.035299,0.156861,813289.000000,21.217422,39.544417,-0.019963
16,7,515,505,291,1531.716667,1.118174,2.481099,0.029829,2.505980,0.035197,2.070409,0.039573,8.715718,0.032233,0.135692,1106042.000000,23.042097,39.477608,-0.035036
16,7,515,505,292,1538.833333,1.139282,3.063825,0.026725,3.212014,0.030887,2.736182,0.034190,10.965916,0.028834,0.115423,1279505.000000,25.098855,39.444207,-0.023475
16,7,518,511,291,1531.716667,1.245641,1.916056,0.024620,2.053736,0.028651,1.828986,0.031512,7.498092,0.024664,0.100923,913921.000000,16.722854,39.567917,0.071210
16,7,518,511,292,1538.833333,1.245968,2.251778,0.022149,2.472489,0.025485,2.239156,0.027887,8.814194,0.022540,0.088767,1038151.000000,17.483209,39.537953,0.037159
16,7,518,511,293,1545.983333,1.251674,2.627617,0.021549,2.952706,0.024444,2.719831,0.026517,10.332448,0.022050,0.083807,1277389.000000,18.463563,39.441675,-0.010392
16,7,518,511,294,1553.100000,1.255166,3.059592,0.019839,3.502203,0.022047,3.268089,0.023573,12.064643,0.020175,0.074338,1500142.000000,19.472750,39.425650,-0.019178
